data,tags
 ntdll.dll ntdll.dll msctf.dll wow64win.dll wow64cpu.dll kernel32.dll gpapi.dll kernel32.dll user32.dll kernel32.dll cryptbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll wer.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll SensApi.dll sspicli.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll dhcpcsvc6.dll msctf.dll clbcatq.dll oleaut32.dll clbcatq.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll System.Web.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll NlsData0009.dll usp10.dll kernel32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll adtschema.dll,normal
 bcrypt.dll kernel32.dll kernelbase.dll apphelp.dll advapi32.dll msvcrt.dll WindowsBase.dll user32.dll crypt32.dll ucrtbase.dll msasn1.dll ole32.dll combase.dll bcryptprimitives.dll user32.dll Microsoft.Office.Tools.v9.0.ni.dll msvcp_win.dll user32.dll win32u.dll oleaut32.dll shlwapi.dll shell32.dll mscoreei.dll mpr.dll windows.storage.dll kernel.appcore.dll powrprof.dll profapi.dll clipc.dll wldap32.dll cryptdll.dll netapi32.dll samlib.dll secur32.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll ntshrui.dll winsta.dll shell32.dll cryptsp.dll cryptbase.dll logoncli.dll srvcli.dll bcrypt.dll imm32.dll imm32.dll hid.dll winscard.dll netutils.dll els.dll rsaenh.dll vaultcli.dll wintrust.dll wintypes.dll,mimikatz
 ntdll.dll ntdll.dll wow64.dll wow64win.dll nsi.dll version.dll usp10.dll kernel32.dll user32.dll shell32.dll RpcRtRemote.dll kernel32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll languageoverlayutil.dll cryptbase.dll lpk.dll usp10.dll shell32.dll msctf.dll clbcatq.dll cryptbase.dll cryptsp.dll msctf.dll advapi32.dll devicecenter.dll sechost.dll shlwapi.dll comctl32.dll actxprxy.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll cryptsp.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll Microsoft.CSharp.ni.dll system.configuration.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll ntdll.dll ntdll.dll oleaut32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll devobj.dll sechost.dll system.directoryservices.ni.dll sspicli.dll sfc.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll user32.dll imm32.dll winnsi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll user32.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll rpcrt4.dll system.data.ni.dll version.dll system.data.oracleclient.ni.dll mscorlib.dll mscorlib.dll system.data.dll system.data.dll system.dll system.data.oracleclient.dll system.data.oracleclient.dll system.dll system.core.dll system.core.dll system.data.oracleclient.dll system.data.dll oleacc.dll system.configuration.dll system.configuration.dll system.transactions.ni.dll system.transactions.dll lpk.dll system.transactions.dll system.enterpriseservices.ni.dll system.xml.ni.dll system.xml.dll system.xml.dll ntdll.dll system.numerics.dll System.Transactions.dll system.security.ni.dll system.security.dll system.security.dll,normal
 aepic.dll,normal
 System.Data.dll kernel32.dll kernelbase.dll cfgmgr32.dll profapi.dll sechost.dll gpapi.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll gpapi.dll dsrole.dll api-ms-win-core-synch-l1-2-0.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll mscorlib.ni.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll msvcp140.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll iphlpapi.dll api-ms-win-crt-time-l1-1-0.dll api-ms-win-crt-filesystem-l1-1-0.dll api-ms-win-crt-environment-l1-1-0.dll api-ms-win-crt-utility-l1-1-0.dll,normal
 ntdll.dll kernel32.dll lpk.dll gdi32.dll user32.dll lpk.dll usp10.dll clbcatq.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll vm3dum64_10.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll cscui.dll rpcrt4.dll ole32.dll gdi32.dll System.Drawing.Design.dll lpk.dll usp10.dll imm32.dll msctf.dll dwmapi.dll oleaut32.dll shell32.dll shlwapi.dll rpcrtremote.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll msasn1.dll wintrust.dll advapi32.dll profapi.dll wow64.dll dpx.dll dpx.dll dpx.dll wcp.dll system.security.ni.dll setupapi.dll rsaenh.dll devobj.dll mpr.dll msvcrt.dll sxsstore.dll sqmapi.dll sechost.dll webio.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll gdi32.dll smipi.dll smiengine.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll cryptsp.dll kernel32.dll kernel32.dll kernel32.dll user32.dll twinapi.appcore.dll KernelBase.dll msvcrt.dll Microsoft.Powershell.Workflow.ServiceCore.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll uxtheme.dll imm32.dll System.Web.Services.ni.dll apphelp.dll,normal
 linkinfo.dll explorerframe.dll ehstorshell.dll cscui.dll cscdll.dll cscapi.dll ntshrui.dll slc.dll imageres.dll kernel32.dll usp10.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll user32.dll ntdll.dll imageres.dll imageres.dll ieframe.dll msftedit.dll msisip.dll tiptsf.dll searchfolder.dll structuredquery.dll secur32.dll mssvp.dll mapi32.dll thumbcache.dll msvcrt.dll shdocvw.dll samcli.dll samlib.dll mssprxy.dll imageres.dll imageres.dll System.Transactions.dll imageres.dll imageres.dll winhttp.dll imageres.dll imageres.dll winnsi.dll ntdll.dll vmhgfs.dll system.deployment.dll winsta.dll ntlanman.dll davhlpr.dll imageres.dll netprofm.dll winmm.dll usp10.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll system.directoryservices.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll portabledeviceapi.dll networkitemfactory.dll dtsh.dll firewallapi.dll wintrust.dll powrprof.dll imageres.dll ehstorapi.dll wbemprox.dll atl.dll wbemsvc.dll fastprox.dll npmproxy.dll fundisc.dll msxml6.dll fdproxy.dll fdwcn.dll wcnapi.dll fdwnet.dll dfscli.dll spoolss.dll dhcpcsvc6.dll dhcpcsvc.dll msftedit.dll mssvp.dll mapi32.dll wpdshext.dll mssvp.dll wow64.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll user32.dll KernelBase.dll advapi32.dll oleaut32.dll kernel32.dll lpk.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll gdi32.dll gdi32.dll user32.dll lpk.dll termsrv.dll ntdll.dll imm32.dll msctf.dll rpcrt4.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll SensApi.dll winbrand.dll user32.dll usp10.dll lpk.dll usp10.dll advapi32.dll sechost.dll wow64win.dll cryptsp.dll cryptbase.dll imm32.dll wow64win.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll msvcrt.dll kernel32.dll slc.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll sechost.dll gdi32.dll lpk.dll sechost.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll ntdll.dll apphelp.dll,normal
 sxs.dll,normal
 lpk.dll ntdll.dll ipmiprr.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll dxtmsft.dll advapi32.dll msvcrt.dll crypt32.dll rpcrt4.dll portabledevicetypes.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll oleaut32.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll Microsoft.Office.Tools.Outlook.Implementation.dll Microsoft.Office.Tools.Outlook.Implementation.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Core.ni.dll Microsoft.Office.Tools.Common.Implementation.ni.dll gdi32.dll Microsoft.Office.Tools.Common.Implementation.dll Microsoft.Office.Tools.Common.ni.dll Microsoft.Office.Tools.Common.dll Microsoft.Office.Tools.Common.dll ntdll.dll Microsoft.Office.Tools.dll Microsoft.Office.Tools.dll Microsoft.Office.Tools.Outlook.ni.dll Microsoft.Office.Tools.Outlook.dll Microsoft.Office.Tools.Outlook.dll sdiagprv.dll System.Xml.dll System.Xml.dll mscorwks.dll user32.dll System.Xml.dll System.Xml.dll lpk.dll System.dll System.Drawing.ni.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll ucrtbase.dll System.Drawing.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll Microsoft.Office.Tools.v4.0.Framework.dll Microsoft.Office.Tools.v4.0.Framework.dll wdscore.dll wow64cpu.dll System.Core.dll System.Core.dll wow64cpu.dll,normal
 ntdll.dll rsaenh.dll KernelBase.dll user32.dll bcryptprimitives.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll dot3api.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll mapi32.dll wrpint.dll sxsstore.dll msasn1.dll msvcrt.dll webio.dll wow64.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll propsys.dll msvcrt.dll rpcrt4.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll KernelBase.dll api-ms-win-core-localization-l1-2-0.dll user32.dll shell32.dll shlwapi.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll,normal
 ntdll.dll ntdll.dll wow64.dll clr.dll ntdll.dll msdelta.dll kernel32.dll kernel32.dll user32.dll cfgmgr32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll user32.dll ws2_32.dll secur32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll coreuicomponents.dll ole32.dll imm32.dll system.runtime.serialization.ni.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll comdlg32.dll kernel32.dll KernelBase.dll sechost.dll user32.dll lpk.dll usp10.dll msvcrt.dll cryptbase.dll msctf.dll ole32.dll mswsock.dll oleaut32.dll cryptbase.dll clbcatq.dll System.Data.dll shlwapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll system.core.ni.dll DxpTaskSync.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll kernel32.dll samlib.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll sensapi.dll wow64win.dll System.Data.ni.dll kernel32.dll kernel32.dll usp10.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll cryptsp.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll usp10.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll mscoreei.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll msvcrt.dll usp10.dll advapi32.dll cryptsp.dll rpcrt4.dll api-ms-win-downlevel-normaliz-l1-1-0.dll cryptbase.dll imm32.dll msctf.dll rpcrt4.dll,normal
 msasn1.dll imageres.dll imageres.dll imageres.dll imageres.dll,normal
 ieproxy.dll sfc.dll sfc_os.dll mpr.dll devrtl.dll profapi.dll networkexplorer.dll ieframe.dll api-ms-win-core-threadpool-private-l1-1-0.dll mlang.dll,normal
 ntdll.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll dhcpcsvc.dll rpcrt4.dll rpcrt4.dll msctf.dll cryptbase.dll imm32.dll msctf.dll mscms.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll lpk.dll SensApi.dll dwmapi.dll GdiPlus.dll ole32.dll oleacc.dll shcore.dll shlwapi.dll kernel32.dll duser.dll msvcrt.dll imm32.dll searchfolder.dll cryptbase.dll version.dll comctl32.dll xmllite.dll winbrand.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll cfgmgr32.dll usp10.dll WindowsCodecs.dll InkObj.dll ntdll.dll kernel32.dll KernelBase.dll odbc32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll kernel32.dll ole32.dll gdi32.dll user32.dll KernelBase.dll usp10.dll oleaut32.dll rpcrtremote.dll cryptbase.dll msctf.dll cryptsp.dll rsaenh.dll audioses.dll clbcatq.dll sxs.dll mscoreei.dll system.configuration.ni.dll cryptbase.dll shlwapi.dll shell32.dll kernel32.dll ntdll.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll slc.dll ntdll.dll System.ni.dll Microsoft.Security.ApplicationId.PolicyManagement.PolicyModel.ni.dll sechost.dll System.Xml.ni.dll System.Configuration.ni.dll System.Data.SqlXml.ni.dll System.Security.ni.dll ntdll.dll bcrypt.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll System.Configuration.ni.dll msvcr120_clr0400.dll wow64cpu.dll ole32.dll gdi32.dll user32.dll ntdll.dll usp10.dll oleaut32.dll imm32.dll sechost.dll dwmcore.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msdtcvsp1res.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll oleaut32.dll mscorlib.dll webservices.dll ntdll.dll mscorlib.dll mscorlib.dll microsoft.grouppolicy.interop.dll System.IdentityModel.ni.dll System.Runtime.Serialization.ni.dll version.dll SMDiagnostics.ni.dll System.Web.ni.dll System.Web.dll System.Web.dll System.Web.dll System.Web.dll System.Security.ni.dll System.Configuration.ni.dll System.Data.SqlXml.ni.dll System.Drawing.ni.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll ws2_32.dll ole32.dll crypt32.dll mscorwks.dll System.Web.Services.ni.dll System.DirectoryServices.ni.dll System.DirectoryServices.Protocols.ni.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll System.EnterpriseServices.dll sechost.dll System.ServiceProcess.ni.dll System.Windows.Forms.ni.dll System.Web.RegularExpressions.ni.dll Microsoft.VisualC.ni.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll advapi32.dll System.Transactions.dll System.Runtime.Remoting.ni.dll execmodelproxy.dll System.Drawing.Design.ni.dll System.Data.OracleClient.ni.dll microsoft.office.tools.common.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll rsaenh.dll usp10.dll rpcrt4.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll imm32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll winmm.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll version.dll mscorlib.dll mscorlib.dll propsys.dll System.ni.dll system.runtime.serialization.formatters.soap.ni.dll Microsoft.VisualStudio.Tools.Applications.Runtime.ni.dll System.Drawing.ni.dll winmm.dll Microsoft.VisualStudio.Tools.Applications.Hosting.ni.dll Microsoft.VisualStudio.Tools.Office.Runtime.Internal.ni.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll user32.dll sechost.dll usp10.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll rsaenh.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll mscoreei.dll appresolver.dll clr.dll shlwapi.dll mscorlib.ni.dll rpcrt4.dll System.ni.dll win32u.dll System.Deployment.ni.dll version.dll mscorlib.dll mscorlib.dll system.security.ni.dll System.Xml.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll wow64cpu.dll System.Numerics.ni.dll ntdll.dll kernel32.dll KernelBase.dll wow64win.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll cryptsp.dll ntdll.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll system.configuration.ni.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll System.ServiceProcess.ni.dll version.dll mscorlib.dll mscorlib.dll System.Configuration.Install.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll System.Core.ni.dll gdi32.dll System.Xml.ni.dll,normal
 ntdll.dll crypt32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll vbscript.dll wmsgapi.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctf.dll imm32.dll user32.dll secur32.dll oleaut32.dll shell32.dll cryptbase.dll wintrust.dll kernel32.dll nsi.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll wldap32.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll microsoft.managementconsole.ni.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll profsvc.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll usp10.dll wininet.dll wtsapi32.dll ntdll.dll advapi32.dll comctl32.dll msfeedsbs.dll sechost.dll winmm.dll msctfmonitor.dll version.dll,normal
 chrome_elf.dll version.dll kernel32.dll shlwapi.dll gdi32.dll user32.dll rtrfiltr.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll winmm.dll msadcer.dll imm32.dll msctf.dll cryptbase.dll ntdll.dll kernel32.dll dbghelp.dll oleaut32.dll shell32.dll,normal
 ntdll.dll System.Configuration.ni.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll shell32.dll imm32.dll msctf.dll ole32.dll tipskins.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll ucrtbase.dll ntdll.dll usp10.dll wow64.dll gdi32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll msctf.dll bcryptprimitives.dll sspicli.dll cryptbase.dll winmm.dll msctf.dll apphelp.dll,normal
 netprofm.dll netprofm.dll npfproxy.dll npmproxy.dll twinapi.appcore.dll system.core.dll rmclient.dll rmclient.dll netprofm.dll cryptbase.dll npfproxy.dll npmproxy.dll rpcrt4.dll wtsapi32.dll rmclient.dll rmclient.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll gdi32.dll msvcp_win.dll propsys.dll combase.dll setupapi.dll bcryptprimitives.dll advapi32.dll sechost.dll windows.storage.dll shlwapi.dll gdi32.dll api-ms-win-downlevel-ole32-l1-1-0.dll accessibility.ni.dll win32u.dll rpcrt4.dll shcore.dll profapi.dll ntmarta.dll fltlib.dll imm32.dll msidle.dll tquery.dll cryptdll.dll clbcatq.dll ole32.dll mssprxy.dll mssph.dll,normal
 ntdll.dll oleaut32.dll KernelBase.dll advapi32.dll user32.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll gdiplus.dll rsaenh.dll ntdll.dll oleaut32.dll imm32.dll mswsock.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll shell32.dll shlwapi.dll imm32.dll profapi.dll mscorlib.ni.dll mscorjit.dll usp10.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll rsaenh.dll Microsoft.PowerShell.ConsoleHost.ni.dll System.Xml.ni.dll System.Configuration.Install.ni.dll System.Transactions.ni.dll imm32.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll secur32.dll System.Management.ni.dll System.DirectoryServices.ni.dll wow64.dll System.Data.dll System.Data.dll System.Data.dll mscorlib.ni.dll System.Data.dll ws2_32.dll dhcpcsvc.dll crypt32.dll msasn1.dll System.Configuration.ni.dll System.Security.ni.dll System.Data.SqlXml.ni.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll Accessibility.ni.dll System.Deployment.ni.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll System.EnterpriseServices.dll System.Runtime.Remoting.ni.dll Microsoft.VisualC.ni.dll ws2_32.dll dnsapi.dll System.Web.dll rpcrtremote.dll ntdll.dll System.Web.Services.ni.dll System.DirectoryServices.Protocols.ni.dll System.Design.ni.dll System.ServiceProcess.ni.dll gdi32.dll System.Drawing.Design.ni.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll Microsoft.JScript.ni.dll Microsoft.Vsa.ni.dll,normal
 ntdll.dll mscoree.dll kernelbase.dll advapi32.dll msvcrt.dll Microsoft.VisualC.ni.dll rpcrt4.dll ole32.dll combase.dll gdi32.dll user32.dll oleaut32.dll remotepg.dll ole32.dll imm32.dll msctf.dll kernel.appcore.dll bcryptprimitives.dll uxtheme.dll clbcatq.dll kernel32.dll shlwapi.dll shcore.dll powrprof.dll profapi.dll shell32.dll userenv.dll propsys.dll cfgmgr32.dll bcp47langs.dll usp10.dll bcrypt.dll rsaenh.dll cryptbase.dll linkinfo.dll sspicli.dll srvcli.dll rpcrtremote.dll cryptdll.dll mscoreei.dll sspicli.dll clr.dll msvcr120_clr0400.dll mscorlib.ni.dll system.ni.dll system.core.ni.dll cscapi.dll microsoft.powershell.consolehost.ni.dll system.xml.ni.dll clrjit.dll system.configuration.dll cscapi.dll gdi32.dll crypt32.dll msasn1.dll wintrust.dll gpapi.dll system.management.automation.ni.dll System.Security.dll mapi32.dll system.numerics.ni.dll amsi.dll microsoft.management.infrastructure.ni.dll kernel32.dll system.management.ni.dll system.configuration.install.ni.dll system.transactions.ni.dll actxprxy.dll kernel32.dll uiautomationprovider.dll mpoav.dll wldap32.dll ws2_32.dll nsi.dll system.data.ni.dll SensApi.dll msvcrt.dll system.runtime.serialization.ni.dll smdiagnostics.dll smdiagnostics.ni.dll system.servicemodel.internals.dll system.servicemodel.internals.ni.dll System.EnterpriseServices.ni.dll ondemandconnroutehelper.dll kernel32.dll dhcpcsvc6.dll dhcpcsvc.dll microsoft.powershell.commands.utility.ni.dll rasapi32.dll rasman.dll rtutils.dll winhttp.dll system.security.dll system.security.ni.dll kernel32.dll wbemprox.dll ntdll.dll wmiutils.dll wminet_utils.dll wminet_utils.dll napinsp.dll dnsapi.dll pnrpnsp.dll rasadhlp.dll nlaapi.dll wbemsvc.dll fastprox.dll winrnr.dll wshbth.dll,empire
