data,tags
 ntdll.dll ntdll.dll wow64.dll ntdll.dll wow64win.dll wow64cpu.dll CertEnroll.dll kernel32.dll kernel32.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll usp10.dll kernelbase.dll advapi32.dll ole32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll sechost.dll oleaut32.dll ole32.dll usp10.dll gdi32.dll user32.dll dwmapi.dll lpk.dll usp10.dll System.Core.ni.dll imm32.dll msctf.dll shlwapi.dll credui.dll wevtapi.dll comctl32.dll ntdll.dll ntdll.dll wow64win.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll System.Configuration.Install.ni.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll iertutil.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll dhcpcsvc6.dll msctf.dll shell32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll ole32.dll msvcr80.dll shlwapi.dll shell32.dll wow64.dll profapi.dll mscorlib.ni.dll mscorlib.dll mscorjit.dll setupapi.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll windowsbase.ni.dll presentationcore.ni.dll efssvc.dll presentationcore.dll presentationcore.dll imm32.dll presentationcore.dll presentationcore.dll windowsbase.dll userenv.dll windowsbase.dll windowsbase.dll windowsbase.dll winhttp.dll system.dll system.dll system.dll system.dll microsoft.visualc.ni.dll uiautomationprovider.ni.dll uiautomationprovider.dll clbcatq.dll rpcrt4.dll uiautomationprovider.dll tabskb.dll uiautomationprovider.dll rpcrt4.dll uiautomationprovider.dll uiautomationtypes.ni.dll mscorlib.ni.dll uiautomationtypes.dll uiautomationtypes.dll uiautomationtypes.dll uiautomationtypes.dll kernel32.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll ntdll.dll system.deployment.dll presentationcffrasterizer.ni.dll oleaut32.dll mscorlib.ni.dll presentationcffrasterizer.dll presentationcffrasterizer.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll rsaenh.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll user32.dll kernel32.dll system.security.ni.dll system.security.dll system.security.dll taskschd.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll accessibility.ni.dll accessibility.dll accessibility.dll ntdll.dll accessibility.dll accessibility.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll crypt32.dll rpcrt4.dll ntdll.dll user32.dll gdi32.dll lpk.dll usp10.dll duser.dll oleaut32.dll ole32.dll wbemcomn.dll ws2_32.dll nsi.dll imm32.dll msctf.dll psapi.dll cryptbase.dll ntdll.dll taskschd.dll windowsbase.ni.dll oleacc.dll clbcatq.dll wbemprox.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wbemsvc.dll fastprox.dll ntdsapi.dll loadperf.dll wmiutils.dll wmiprov.dll,normal
 ole32.dll,normal
 ntdll.dll wow64win.dll apphelp.dll kernel32.dll kernelbase.dll cryptnet.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll dbghelp.dll rpcrtremote.dll cryptbase.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll nsi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll system.data.services.design.ni.dll version.dll mscorlib.dll ktmw32.dll mscorlib.dll msvcrt.dll system.data.entity.ni.dll system.data.services.client.ni.dll system.web.ni.dll dmiso8601utils.dll system.web.dll system.web.dll system.xml.ni.dll msctf.dll system.xml.linq.ni.dll system.web.extensions.ni.dll system.configuration.ni.dll system.numerics.ni.dll system.security.ni.dll ntdll.dll ntdll.dll wow64.dll wow64.dll wow64win.dll wow64cpu.dll shcore.dll kernel32.dll kernel32.dll kernel32.dll imageres.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll imm32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll wevtapi.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll msvcrt.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll crypt32.dll system.dll system.dll kernelbase.dll system.dll sspicli.dll system.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll system.management.automation.ni.dll kernel32.dll system.management.automation.dll system.management.automation.dll fms.dll microsoft.windows.diagnosis.sdhost.ni.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll system.transactions.ni.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll comctl32.dll system.xml.dll system.transactions.dll system.transactions.dll system.transactions.dll user32.dll system.transactions.dll system.transactions.dll system.management.ni.dll gdi32.dll usp10.dll netprofm.dll advapi32.dll system.management.dll system.management.dll system.data.dll system.directoryservices.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll samcli.dll mscorwks.dll system.data.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll imm32.dll msasn1.dll system.configuration.ni.dll system.configuration.dll sspicli.dll system.configuration.dll System.Web.Routing.dll system.configuration.dll rpcrt4.dll system.configuration.dll kernel32.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll clr.dll ntdll.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.ni.dll sechost.dll system.windows.forms.ni.dll system.windows.forms.dll crypt32.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.drawing.dll msvcrt.dll kernel32.dll sechost.dll system.drawing.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll gdi32.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.enterpriseservices.ni.dll api-ms-win-core-kernel32-private-l1-1-0.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.enterpriseservices.dll system.enterpriseservices.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll System.Runtime.Remoting.dll kernel32.dll system.web.services.dll kernel32.dll imm32.dll system.web.services.dll system.web.services.dll system.management.ni.dll system.web.services.dll Microsoft.VisualStudio.Tools.Office.Word.AddInProxy.v9.0.dll system.directoryservices.protocols.ni.dll msctf.dll system.directoryservices.protocols.dll shlwapi.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll kernel32.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.drawing.design.dll kernel32.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll bcrypt.dll system.data.oracleclient.dll wow64win.dll system.data.oracleclient.dll system.data.oracleclient.dll sechost.dll system.data.oracleclient.dll microsoft.jscript.ni.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.vsa.ni.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll taskschd.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll winbrand.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll mscorwks.dll kernel32.dll ntdll.dll spoolss.dll wevtapi.dll wow64.dll duser.dll wow64win.dll clrjit.dll advapi32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll system.ni.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ucrtbase.dll ole32.dll gdi32.dll msadrh15.dll user32.dll lpk.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll usp10.dll winsta.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll oleaut32.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll microsoft.office.tools.word.dll microsoft.office.tools.word.dll system.ni.dll microsoft.office.tools.common.ni.dll version.dll mscorlib.dll clbcatq.dll mscorlib.dll System.Management.ni.dll system.dll system.dll microsoft.office.tools.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.xml.ni.dll system.xml.dll system.xml.dll system.core.ni.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.core.dll system.core.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll system.data.oracleclient.dll msvcrt.dll advapi32.dll combase.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll user32.dll gdi32.dll sechost.dll mscms.dll uiautomationprovider.dll cryptsp.dll rsaenh.dll bcrypt.dll IDStore.dll userenv.dll profapi.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll lpk.dll msvcrt.dll kernel32.dll sechost.dll mscorlib.dll rpcrt4.dll advapi32.dll ole32.dll microsoft.visualbasic.compatibility.data.ni.dll gdi32.dll user32.dll sensapi.dll lpk.dll usp10.dll system.xml.dll imm32.dll msctf.dll SensApi.dll wdscore.dll oleaut32.dll shell32.dll bcrypt.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll version.dll profapi.dll msvcr120_clr0400.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll srclient.dll spp.dll vssapi.dll atl.dll vsstrace.dll wrpint.dll msvcrt.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll ole32.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll,normal
 ntdll.dll ntdll.dll wow64cpu.dll kernel32.dll oleaut32.dll kernelbase.dll kernelbase.dll user32.dll advapi32.dll advapi32.dll msvcrt.dll msvcrt.dll combase.dll oleaut32.dll user32.dll cfgmgr32.dll tquery.dll tquery.dll usp10.dll imm32.dll ole32.dll userenv.dll msshooks.dll msshooks.dll shlwapi.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll gdi32.dll msctf.dll system.management.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll scrobj.dll bcryptprimitives.dll clbcatq.dll cryptsp.dll cscapi.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll mssprxy.dll mssprxy.dll shcore.dll shcore.dll,normal
 apphelp.dll imm32.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll kernel32.dll secur32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll cryptbase.dll user32.dll advapi32.dll lpk.dll usp10.dll oleaut32.dll wldp.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll cryptsp.dll system.addin.contract.ni.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll version.dll mscorlib.dll mscorlib.dll System.Core.ni.dll System.Xml.ni.dll ole32.dll sechost.dll System.Runtime.Serialization.ni.dll System.Configuration.ni.dll ntdll.dll rsaenh.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll shell32.dll kernel32.dll kernel32.dll mciavi32.dll kernel32.dll user32.dll msctf.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll wow64.dll sechost.dll rpcrt4.dll wbemcomn.dll sspicli.dll cryptbase.dll atl.dll msvcr120_clr0400.dll mscoree.dll ole32.dll ntdll.dll mscoreei.dll gdi32.dll user32.dll lpk.dll usp10.dll system.web.dll veeventdispatcher.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll secur32.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll msjter40.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll userenv.dll system.numerics.ni.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.ni.dll mscorsec.dll wintrust.dll PresentationCore.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll mscorwks.dll bcryptprimitives.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll System.AddIn.Contract.ni.dll kernel32.dll System.AddIn.Contract.dll wow64win.dll System.AddIn.Contract.dll System.AddIn.Contract.dll System.AddIn.Contract.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll browcli.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll ntdll.dll ntdll.dll ole32.dll wow64.dll wow64win.dll wow64cpu.dll system.addin.contract.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll oleaut32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll,normal
 ntdll.dll sxs.dll user32.dll dhcpcsvc.dll kernel32.dll kernel32.dll usp10.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll profapi.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll wshqos.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll dwmapi.dll version.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll shell32.dll ntdll.dll user32.dll bcryptprimitives.dll cryptbase.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll iertutil.dll oleacc.dll credui.dll authui.dll cryptui.dll gdiplus.dll shell32.dll dui70.dll duser.dll imecfm.dll xmllite.dll imageres.dll mmdevapi.dll spoolss.dll propsys.dll imm32.dll setupapi.dll cfgmgr32.dll devobj.dll rdpendp.dll msacm32.dll slc.dll ksuser.dll avrt.dll audioses.dll msutb.dll,normal
 ntdll.dll ntdll.dll wow64.dll mscorlib.dll wow64win.dll kernel32.dll kernel32.dll user32.dll wow64cpu.dll api-ms-win-service-private-l1-1-0.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll ole32.dll rpcrt4.dll sspicli.dll system.enterpriseservices.dll cryptbase.dll bcryptprimitives.dll ntdll.dll shell32.dll cfgmgr32.dll ucrtbase.dll msxml6.dll ntdll.dll shcore.dll combase.dll windows.storage.dll shlwapi.dll gdi32.dll gdi32full.dll msvcp_win.dll user32.dll profext.dll crypt32.dll cryptbase.dll win32u.dll sechost.dll api-ms-win-downlevel-version-l1-1-0.dll microsoft.visualstudio.tools.office.runtime.v10.0.dll kernel.appcore.dll profapi.dll powrprof.dll fltlib.dll clusapi.dll oleaut32.dll psapi.dll ole32.dll crypt32.dll msasn1.dll wintrust.dll goopdate.dll netapi32.dll version.dll msi.dll wtsapi32.dll comctl32.dll userenv.dll bcrypt.dll msimg32.dll wininet.dll netutils.dll wkscli.dll uxtheme.dll cscapi.dll ntmarta.dll clbcatq.dll oleaut32.dll msctf.dll psmachine.dll winsta.dll atlthunk.dll winhttp.dll ws2_32.dll ondemandconnroutehelper.dll nsi.dll dhcpcsvc6.dll dhcpcsvc.dll rasplap.dll webio.dll mswsock.dll winnsi.dll dnsapi.dll rasadhlp.dll iertutil.dll,normal
 msctf.dll ntdll.dll kernel32.dll KernelBase.dll clbcatq.dll KernelBase.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll sechost.dll usp10.dll ole32.dll oleaut32.dll imm32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll mscoree.dll msvcrt.dll sechost.dll rpcrt4.dll sxs.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll System.Design.ni.dll api-ms-win-downlevel-shell32-l1-1-0.dll user32.dll lpk.dll usp10.dll kernel32.dll rpcrtremote.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll gdi32.dll rpcrtremote.dll usp10.dll lpk.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll shlwapi.dll msvcr80.dll rpcrt4.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll kernel32.dll dhcpcsvc.dll mscorjit.dll mscorlib.dll mscorlib.dll usp10.dll rsaenh.dll version.dll cryptbase.dll mscorlib.dll clr.dll mscorlib.dll system.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll mmcex.ni.dll mmcfxcommon.ni.dll system.security.ni.dll accessibility.ni.dll system.configuration.ni.dll system.xml.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.deployment.ni.dll system.data.sqlxml.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msdart.dll kernel32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll imm32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll usp10.dll gdi32.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll usp10.dll mscoreei.dll version.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll rpcrtremote.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll rpcrt4.dll mscorlib.dll rsaenh.dll sppc.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.core.ni.dll system.web.ni.dll imm32.dll system.web.dll system.web.dll system.web.dll system.web.dll system.data.entity.design.ni.dll system.data.entity.ni.dll system.data.ni.dll ucrtbase.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll schedcli.dll nsi.dll crypt32.dll msasn1.dll system.xml.ni.dll system.configuration.ni.dll system.drawing.ni.dll system.web.services.ni.dll setupapi.dll system.directoryservices.ni.dll system.directoryservices.protocols.ni.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll system.enterpriseservices.dll system.design.ni.dll system.serviceprocess.ni.dll system.windows.forms.ni.dll ws2_32.dll system.web.regularexpressions.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll microsoft.visualc.ni.dll user32.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll textinputframework.dll system.runtime.serialization.formatters.soap.ni.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll msctf.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll wintrust.dll accessibility.ni.dll system.deployment.ni.dll system.configuration.install.ni.dll system.security.dll BCP47Langs.dll ucrtbase.dll system.runtime.serialization.ni.dll smdiagnostics.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll rsaenh.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll lpk.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll spoolss.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll system.transactions.dll mscorwks.dll msvcr80.dll shlwapi.dll devobj.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll shlwapi.dll mscorlib.dll mscorlib.dll version.dll accessibility.ni.dll mscorlib.dll sspicli.dll mscorlib.dll system.ni.dll system.web.regularexpressions.ni.dll system.configuration.ni.dll msctf.dll system.xml.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll imm32.dll wow64cpu.dll kernelbase.dll advapi32.dll wldap32.dll msvcrt.dll cryptbase.dll sechost.dll imm32.dll rpcrt4.dll System.Web.dll api-ms-win-core-kernel32-private-l1-1-0.dll sspicli.dll cryptbase.dll msutb.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll ntdll.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll msasn1.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll presentationframework.dll presentationframework.dll presentationframework.dll presentationframework.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll mscorlib.ni.dll system.dll wow64win.dll system.dll system.dll system.dll presentationcore.dll presentationcore.dll presentationcore.dll presentationcore.dll system.xml.ni.dll kernel32.dll system.xml.dll system.xml.dll system.xml.dll scrobj.dll system.xml.dll ntdll.dll uiautomationprovider.ni.dll uiautomationprovider.dll uiautomationprovider.dll uiautomationprovider.dll uiautomationprovider.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll presentationui.ni.dll presentationui.dll presentationui.dll system.printing.ni.dll system.printing.dll system.printing.dll ntmarta.dll dwmapi.dll gpapi.dll windows.storage.applicationdata.dll system.printing.dll version.dll system.printing.dll reachframework.ni.dll rsaenh.dll reachframework.dll reachframework.dll version.dll sxs.dll uiautomationtypes.ni.dll uiautomationtypes.dll uiautomationtypes.dll userenv.dll uiautomationtypes.dll mscorlib.dll uiautomationtypes.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll msvcp110_win.dll system.data.dll ws2_32.dll cryptbase.dll nsi.dll System.Transactions.dll crypt32.dll msasn1.dll setupapi.dll accessibility.ni.dll sspicli.dll accessibility.dll accessibility.dll xmllite.dll user32.dll wintrust.dll accessibility.dll accessibility.dll usp10.dll system.configuration.ni.dll system.configuration.dll system.data.dll system.configuration.dll lpk.dll rpcrtremote.dll system.configuration.dll cryptbase.dll kernel32.dll system.transactions.ni.dll system.configuration.dll system.security.ni.dll system.security.dll system.security.dll System.Deployment.ni.dll system.security.dll system.security.dll microsoft.visualc.ni.dll presentationcffrasterizer.ni.dll presentationcffrasterizer.dll api-ms-win-crt-runtime-l1-1-0.dll presentationcffrasterizer.dll ntdll.dll ntdll.dll msvcrt.dll wow64.dll system.core.ni.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll ntprint.dll oleaut32.dll kernelbase.dll advapi32.dll dpx.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll secur32.dll shlwapi.dll mscorlib.ni.dll gdi32.dll clrjit.dll microsoft.office.tools.word.implementation.dll microsoft.office.tools.word.implementation.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.core.ni.dll microsoft.office.tools.common.implementation.ni.dll microsoft.office.tools.common.implementation.dll microsoft.office.tools.common.implementation.dll microsoft.office.tools.common.ni.dll microsoft.office.tools.common.dll microsoft.office.tools.common.dll microsoft.office.tools.ni.dll microsoft.office.tools.dll microsoft.office.tools.dll microsoft.office.tools.word.ni.dll microsoft.office.tools.word.dll microsoft.office.tools.word.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.dll system.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.core.dll system.core.dll microsoft.visualstudio.tools.applications.runtime.dll microsoft.visualstudio.tools.applications.runtime.dll microsoft.office.tools.v4.0.framework.ni.dll microsoft.office.tools.v4.0.framework.dll microsoft.office.tools.v4.0.framework.dll microsoft.office.tools.word.implementation.ni.dll,normal
