data,tags
 rsaenh.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll cryptbase.dll user32.dll sspicli.dll lpk.dll usp10.dll wmipcima.dll msvcrt.dll imm32.dll msctf.dll sechost.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll fusion.dll gdi32.dll gdi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll System.Data.OracleClient.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll kernel32.dll gdi32.dll user32.dll lpk.dll System.Data.OracleClient.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll kernel32.dll userenv.dll efscore.dll profapi.dll ucrtbase.dll slc.dll wow64.dll mscorwks.dll winsta.dll crypt32.dll msasn1.dll kernel32.dll MsCtfMonitor.dll ntdll.dll mscoreei.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll user32.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 msctf.dll ntdll.dll kernel32.dll kernelbase.dll KernelBase.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll wow64cpu.dll ole32.dll oleaut32.dll dsreg.dll imm32.dll,normal
 ntdll.dll imm32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll adtschema.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll comctl32.dll System.AddIn.dll ole32.dll gdi32.dll user32.dll lpk.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll imm32.dll imageres.dll msvcr120_clr0400.dll msctf.dll clbcatq.dll msvcrt.dll oleaut32.dll cryptsp.dll oleaut32.dll rpcrt4.dll rsaenh.dll RpcRtRemote.dll shell32.dll shlwapi.dll uxtheme.dll actxprxy.dll comctl32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msswch.dll usp10.dll setupapi.dll msvcrt.dll combase.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll ntmarta.dll clbcatq.dll user32.dll gdi32.dll sechost.dll system.security.ni.dll cryptsp.dll rsaenh.dll bcrypt.dll idstore.dll userenv.dll profapi.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll mscoree.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll msctf.dll smiengine.dll policymanager.dll wow64.dll mscorsec.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll kernel32.dll wpdshext.dll user32.dll System.ni.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll mssprxy.dll user32.dll shell32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll oleaut32.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll ole32.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll mscorlib.ni.dll profapi.dll kernelbase.dll advapi32.dll advapi32.dll wow64win.dll gdi32.dll user32.dll mfc42u.dll netprofm.dll msvcrt.dll msvcrt.dll comdlg32.dll comdlg32.dll shell32.dll ole32.dll shlwapi.dll comctl32.dll oleaut32.dll propsys.dll propsys.dll rpcrt4.dll rpcrt4.dll rpcrt4.dll shell32.dll devobj.dll ntmarta.dll winmm.dll urlmon.dll urlmon.dll xmllite.dll xmllite.dll msvcrt.dll msvcrt.dll sechost.dll sechost.dll odbc32.dll odbc32.dll combase.dll clbcatq.dll winmmbase.dll iertutil.dll iertutil.dll devobj.dll wininet.dll wininet.dll shcore.dll shcore.dll cfgmgr32.dll devobj.dll userenv.dll userenv.dll profapi.dll imm32.dll dnsapi.dll msctf.dll ntdll.dll rpcrt4.dll kernel.appcore.dll advapi32.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll system.xml.dll bcryptprimitives.dll sxs.dll uxtheme.dll uxtheme.dll davhlpr.dll clbcatq.dll msxml3.dll msxml3.dll bcrypt.dll bcrypt.dll msftedit.dll msimg32.dll uiribbon.dll uiribbon.dll gdiplus.dll hid.dll dwmapi.dll ntshrui.dll imm32.dll advapi32.dll dwmapi.dll wintrust.dll kernel32.dll windows.globalization.dll windows.globalization.dll bcp47lang.dll bcp47langs.dll globinputhost.dll iertutil.dll globinputhost.dll cryptsp.dll rsaenh.dll profapi.dll cryptsp.dll midimap.dll rsaenh.dll ReAgent.dll rsaenh.dll oleacc.dll uiribbonres.dll shcore.dll uiribbonres.dll kernel.appcore.dll windowscodecs.dll fms.dll msxml6.dll msxml6.dll ntdll.dll api-ms-win-downlevel-user32-l1-1-0.dll ntdll.dll urlmon.dll kernel32.dll kernelbase.dll kernelbase.dll wininet.dll wow64.dll advapi32.dll advapi32.dll msvcrt.dll msvcrt.dll user32.dll ole32.dll oleaut32.dll shcore.dll shcore.dll imm32.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll gdi32.dll combase.dll shlwapi.dll msctf.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll oleaut32.dll bcryptprimitives.dll msidle.dll tquery.dll tquery.dll msshooks.dll msshooks.dll rpcrt4.dll clbcatq.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll mssprxy.dll mssprxy.dll mssph.dll mssph.dll mapi32.dll authz.dll authz.dll,normal
 ntdll.dll KernelBase.dll kernel32.dll conhostv2.dll combase.dll sspicli.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll sxs.dll gdi32full.dll user32.dll api-ms-win-core-heap-l1-1-0.dll win32u.dll imm32.dll oleaut32.dll msvcp_win.dll system.identitymodel.dll propsys.dll sechost.dll shcore.dll shell32.dll powrprof.dll cfgmgr32.dll windows.storage.dll powrprof.dll advapi32.dll kernelbase.dll shlwapi.dll wintrust.dll kernel.appcore.dll version.dll profapi.dll system.xml.ni.dll uxtheme.dll advapi32.dll msvcrt.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll wpdshext.dll combase.dll ucrtbase.dll system.data.oracleclient.dll rpcrt4.dll bcryptprimitives.dll shcore.dll imagehlp.dll sechost.dll twinapi.appcore.dll bcrypt.dll user32.dll win32u.dll api-ms-win-downlevel-user32-l1-1-0.dll gdi32.dll gdi32full.dll windows.storage.applicationdata.dll,normal
 ntdll.dll advapi32.dll ntdll.dll usp10.dll kernel32.dll shlwapi.dll kernelbase.dll kernelbase.dll user32.dll lpk.dll msvcrt.dll msvcrt.dll ole32.dll wininet.dll wininet.dll iertutil.dll clbcatq.dll iertutil.dll gdi32.dll sspicli.dll combase.dll rpcrt4.dll rpcrt4.dll PresentationFramework.dll sechost.dll wow64.dll sechost.dll userenv.dll userenv.dll wcp.dll profapi.dll imm32.dll msctf.dll secur32.dll secur32.dll sspicli.dll usp10.dll sspicli.dll apphelp.dll shell32.dll shlwapi.dll shcore.dll shcore.dll ws2_32.dll ws2_32.dll nsi.dll ntdll.dll oleaut32.dll nsi.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll kernel.appcore.dll gdi32.dll kernel.appcore.dll winhttp.dll winhttp.dll urlmon.dll urlmon.dll advapi32.dll advapi32.dll iphlpapi.dll cscobj.dll winnsi.dll winnsi.dll oleaut32.dll dnsapi.dll mswsock.dll mswsock.dll,normal
 dwmapi.dll gdi32.dll ntdll.dll kernel32.dll kernelbase.dll msctf.dll rpcrt4.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll wow64cpu.dll profapi.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll msasn1.dll cryptsp.dll rsaenh.dll profapi.dll rpcrtremote.dll clbcatq.dll msvcrt.dll sxs.dll mscoreei.dll msctf.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll msvcr80.dll nsi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll sechost.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll stdole.ni.dll mscorsec.dll wintrust.dll crypt32.dll cryptbase.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll sspicli.dll crypt32.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.ni.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.ni.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.ni.dll ntdll.dll kernel32.dll kernelbase.dll mscorlib.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll system.numerics.ni.dll msvcr120_clr0400.dll cabinet.dll audiodev.dll mscorlib.dll gpapi.dll mscoree.dll ole32.dll wshext.dll gdi32.dll sppuinotify.dll user32.dll wow64.dll lpk.dll advapi32.dll usp10.dll sspicli.dll MsCtfMonitor.dll oleaut32.dll clbcatq.dll imm32.dll mscorsec.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll ntdll.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll oleaut32.dll gdi32.dll mscorlib.dll mscoree.dll system.ni.dll mscorsec.dll wintrust.dll rpcrt4.dll sechost.dll crypt32.dll msasn1.dll riched20.dll imagehlp.dll ncrypt.dll comctl32.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll sensapi.dll wldap32.dll system.serviceprocess.ni.dll system.management.ni.dll system.configuration.ni.dll system.xml.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll system.configuration.install.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll system.runtime.serialization.formatters.soap.ni.dll accessibility.ni.dll system.deployment.ni.dll microsoft.jscript.ni.dll microsoft.vsa.ni.dll,normal
 ntdll.dll ole32.dll kernel32.dll kernelbase.dll rsaenh.dll gdi32.dll crypt32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll cryptbase.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll cryptbase.dll System.ni.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll rpcrtremote.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll System.Configuration.ni.dll user32.dll dnsapi.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll iertutil.dll gdi32.dll kernel32.dll lpk.dll usp10.dll advapi32.dll sechost.dll ntdll.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll combase.dll rpcrt4.dll rpcrt4.dll sensapi.dll devobj.dll advapi32.dll cryptdll.dll sechost.dll oleaut32.dll imm32.dll kernel32.dll user32.dll ntdll.dll gdi32.dll msctf.dll tquery.dll msshooks.dll kernel.appcore.dll bcryptprimitives.dll oleacc.dll clbcatq.dll cryptsp.dll bcrypt.dll rsaenh.dll cryptbase.dll mssprxy.dll shcore.dll,normal
 ntdll.dll user32.dll system.design.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll msvcrt.dll sechost.dll api-ms-win-core-processthreads-l1-1-1.dll rpcrt4.dll crypt32.dll msasn1.dll powrprof.dll cryptdll.dll netapi32.dll netutils.dll wkscli.dll logoncli.dll ole32.dll fltlib.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll shlwapi.dll sechost.dll samlib.dll secur32.dll msfeeds.dll sspicli.dll shell32.dll userenv.dll profapi.dll version.dll hid.dll setupapi.dll cfgmgr32.dll devobj.dll winscard.dll ntshrui.dll fastprox.dll winsta.dll wldap32.dll imm32.dll msctf.dll api-ms-win-downlevel-user32-l1-1-0.dll cryptbase.dll lpk.dll rsaenh.dll vaultcli.dll wintrust.dll srvcli.dll bcrypt.dll bcryptprimitives.dll clrjit.dll cryptsp.dll,mimikatz
 version.dll ntdll.dll kernel32.dll clbcatq.dll KernelBase.dll advapi32.dll advapi32.dll System.Windows.Forms.ni.dll ntdll.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll dxtrans.dll advapi32.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll wow64cpu.dll imm32.dll mscorwks.dll msctf.dll clbcatq.dll cryptbase.dll cryptsp.dll rsaenh.dll user32.dll RpcRtRemote.dll wow64win.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll slc.dll shell32.dll comctl32.dll profapi.dll mscorlib.ni.dll mscorjit.dll rsaenh.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll shell32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gdi32.dll gpapi.dll sensapi.dll cryptnet.dll userenv.dll advapi32.dll Wldap32.dll SensApi.dll System.AddIn.Contract.ni.dll system.dll Microsoft.VisualStudio.Tools.Applications.Contract.v10.0.dll Microsoft.VisualStudio.Tools.Applications.Contract.v10.0.dll Microsoft.VisualStudio.Tools.Applications.Contract.v10.0.ni.dll cryptsp.dll Microsoft.VisualStudio.Tools.Applications.Contract.v10.0.ni.dll Microsoft.VisualStudio.Tools.Applications.Contract.v10.0.ni.dll mscorlib.dll ntdll.dll kernel32.dll KernelBase.dll profapi.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll System.Design.dll msvcr120_clr0400.dll mscoree.dll ole32.dll System.Web.Routing.ni.dll gdi32.dll csrsrv.dll user32.dll lpk.dll usp10.dll oleaut32.dll system.web.extensions.ni.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll user32.dll lpk.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll rpcrtremote.dll mscoreei.dll clr.dll imm32.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll System.AddIn.ni.dll version.dll sxs.dll mscorlib.dll mscorlib.dll System.AddIn.Contract.ni.dll System.Runtime.Remoting.ni.dll System.Core.ni.dll System.Configuration.ni.dll System.Xml.ni.dll ntdll.dll ntdll.dll kernelbase.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll api-ms-win-core-localization-l1-2-0.dll kernel32.dll oleaut32.dll kernel32.dll user32.dll imm32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll KernelBase.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll microsoft.management.infrastructure.native.ni.dll mscorlib.dll gdi32.dll user32.dll lpk.dll wshext.dll usp10.dll clbcatq.dll oleaut32.dll imm32.dll mmdevapi.dll msctf.dll cryptsp.dll msctf.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll devobj.dll mscorwks.dll msvcr80.dll msctf.dll shlwapi.dll shell32.dll profapi.dll msjint40.dll msctf.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll RpcRtRemote.dll mscorlib.dll imm32.dll mscorlib.dll System.ni.dll System.IdentityModel.ni.dll System.IdentityModel.dll System.IdentityModel.dll System.IdentityModel.dll System.IdentityModel.dll System.dll System.dll System.dll ntdll.dll System.dll System.Runtime.Serialization.ni.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll system.xml.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll pcwum.dll System.Xml.ni.dll System.XML.dll kernel32.dll System.XML.dll user32.dll System.XML.dll dimsjob.dll System.XML.dll SMDiagnostics.ni.dll rsaenh.dll SMdiagnostics.dll SMdiagnostics.dll SMdiagnostics.dll SMdiagnostics.dll System.Web.ni.dll System.Web.dll dbghelp.dll System.Web.dll secur32.dll System.Web.dll msvcrt.dll System.Web.dll System.Security.ni.dll cryptbase.dll System.Security.dll System.Security.dll System.Security.dll winsta.dll ntdll.dll System.Security.dll System.Configuration.ni.dll System.configuration.dll System.Numerics.ni.dll System.configuration.dll System.configuration.dll System.configuration.dll System.Data.SqlXml.ni.dll System.Data.SqlXml.dll user32.dll System.Data.SqlXml.dll System.Data.SqlXml.dll clbcatq.dll ole32.dll System.Data.SqlXml.dll System.Drawing.ni.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Data.ni.dll System.Data.dll kernel.appcore.dll System.Data.dll shlwapi.dll System.Data.dll sechost.dll System.Data.dll WindowsBase.dll System.Data.dll user32.dll ws2_32.dll nsi.dll ntasn1.dll crypt32.dll msasn1.dll System.Web.Services.ni.dll System.Web.Services.dll System.Web.Services.dll System.Web.Services.dll System.Web.Services.dll System.DirectoryServices.ni.dll System.DirectoryServices.dll msctf.dll System.DirectoryServices.dll System.DirectoryServices.dll cryptbase.dll System.DirectoryServices.dll System.DirectoryServices.Protocols.ni.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll System.EnterpriseServices.ni.dll usp10.dll System.EnterpriseServices.dll System.EnterpriseServices.dll System.Design.ni.dll ole32.dll System.Design.dll System.Design.dll System.ServiceProcess.ni.dll System.ServiceProcess.dll System.ServiceProcess.dll sspicli.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll msctf.dll System.Windows.Forms.dll system.deployment.ni.dll System.Windows.Forms.dll System.Web.RegularExpressions.ni.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll user32.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll sspicli.dll Microsoft.VisualC.ni.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Runtime.Remoting.ni.dll kernelbase.dll System.Runtime.Remoting.dll secur32.dll System.Runtime.Remoting.dll wow64.dll System.Runtime.Serialization.Formatters.Soap.ni.dll logoncli.dll System.Runtime.Serialization.Formatters.Soap.dll System.Runtime.Serialization.Formatters.Soap.dll System.Drawing.Design.ni.dll System.Drawing.Design.dll System.Drawing.Design.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll System.Data.OracleClient.dll ntdll.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll Accessibility.ni.dll shell32.dll Accessibility.dll Accessibility.dll Accessibility.dll Accessibility.dll system.runtime.remoting.ni.dll System.Deployment.ni.dll System.Deployment.dll System.Deployment.dll System.Deployment.dll System.Deployment.dll KernelBase.dll System.Configuration.Install.ni.dll System.Configuration.Install.dll System.Configuration.Install.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll clusapi.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll mscorlib.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll System.IdentityModel.Selectors.ni.dll msctf.dll oleaut32.dll InkObj.dll imm32.dll msctf.dll cryptsp.dll accessibility.dll rsaenh.dll msctfmonitor.dll RpcRtRemote.dll clbcatq.dll sxs.dll system.activities.dll mscoreei.dll clr.dll shlwapi.dll gdi32.dll mscorlib.ni.dll clrjit.dll System.ni.dll version.dll mscorlib.dll mscorlib.dll System.IO.Compression.FileSystem.ni.dll wow64.dll System.dll System.dll System.IO.Compression.ni.dll System.Core.ni.dll wow64cpu.dll System.Configuration.ni.dll System.Configuration.dll user32.dll System.Configuration.dll System.Core.dll cryptbase.dll System.Core.dll System.Xml.ni.dll System.Xml.dll system.data.dll System.Xml.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll imageres.dll imm32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll profapi.dll msvcrt.dll ole32.dll cryptbase.dll ucrtbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll oleacc.dll lpk.dll ntdll.dll usp10.dll oleaut32.dll SPInf.dll imm32.dll msctf.dll dhcpcsvc.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll cryptsp.dll clbcatq.dll user32.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll System.Core.ni.dll version.dll mscorlib.dll mscorlib.dll System.dll System.dll System.Core.dll System.Core.dll System.ServiceModel.ni.dll kernel32.dll System.ServiceModel.dll System.ServiceModel.dll System.ServiceModel.Routing.ni.dll System.Transactions.ni.dll System.Transactions.dll gdi32.dll System.Transactions.dll System.Transactions.dll System.Runtime.DurableInstancing.ni.dll System.Runtime.DurableInstancing.dll System.Runtime.DurableInstancing.dll System.ServiceModel.Internals.ni.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.Runtime.Serialization.ni.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll System.Numerics.ni.dll System.Numerics.dll System.Numerics.dll System.Security.ni.dll System.Security.dll System.Security.dll,normal
 ntdll.dll kernel32.dll user32.dll kernelbase.dll chrome_elf.dll version.dll msvcrt.dll shell32.dll ntdll.dll shlwapi.dll crypt32.dll gdi32.dll user32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll winmm.dll userenv.dll profapi.dll imm32.dll msctf.dll winnsi.dll ole32.dll oleaut32.dll ole32.dll oleacc.dll uiautomationcore.dll psapi.dll msvcrt.dll wtsapi32.dll sechost.dll wintrust.dll crypt32.dll msasn1.dll dwrite.dll dxgi.dll comctl32.dll winhttp.dll webio.dll secur32.dll System.Numerics.dll rpcrtremote.dll sspicli.dll kernel32.dll cryptbase.dll propsys.dll ws2_32.dll fusion.dll nsi.dll dhcpcsvc.dll spp.dll chrome_child.dll dwmapi.dll advapi32.dll dbghelp.dll comdlg32.dll urlmon.dll wininet.dll iertutil.dll,normal
 EppManifest.dll sendmail.dll mydocs.dll system.transactions.dll wpdshext.dll,normal
 ntdll.dll ntdll.dll wow64.dll msvcrt.dll wow64win.dll wow64cpu.dll system.addin.dll kernel32.dll kernel32.dll lspweb.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll mscorlib.dll system.xml.ni.dll rpcrt4.dll sspicli.dll cryptbase.dll System.Data.OracleClient.dll dnsapi.dll kernelbase.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll user32.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll usp10.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll kernel32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll mscorlib.ni.dll kernel32.dll kernel32.dll kernel32.dll tbs.dll user32.dll sechost.dll kernel32.dll advapi32.dll rpcrtremote.dll kernelbase.dll kernel.appcore.dll msvcrt.dll user32.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll xmllite.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
