data,tags
 ntdll.dll kernel32.dll searchfolder.dll KernelBase.dll System.Configuration.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll api-ms-win-crt-environment-l1-1-0.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll kernel32.dll sxs.dll mscoreei.dll clr.dll InkObj.dll shlwapi.dll mscorlib.ni.dll clrjit.dll version.dll netprofm.dll mscorlib.dll System.Configuration.ni.dll mscorlib.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll kernel32.dll msvcrt.dll sechost.dll rpcrt4.dll kernel32.dll msvcr120_clr0400.dll lpk.dll mscoree.dll ole32.dll gdi32.dll apphelp.dll devobj.dll user32.dll system.configuration.install.ni.dll lpk.dll usp10.dll KernelBase.dll oleaut32.dll imm32.dll kernel32.dll msctf.dll security.dll advapi32.dll cryptbase.dll winnsi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll ntdll.dll sxs.dll mscoreei.dll clr.dll sensapi.dll shlwapi.dll wow64win.dll system.drawing.ni.dll System.Xml.ni.dll mscorlib.ni.dll clrjit.dll version.dll RpcEpMap.dll ntdll.dll KernelBase.dll mscorlib.dll user32.dll kernel32.dll mscorlib.dll imm32.dll Microsoft.Office.Tools.ni.dll System.ni.dll twinapi.appcore.dll System.Core.ni.dll gdiplus.dll Microsoft.VisualStudio.Tools.Applications.Runtime.ni.dll lpk.dll msvcrt.dll clbcatq.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll Microsoft.VisualStudio.Tools.Applications.Hosting.ni.dll System.Configuration.ni.dll System.Xml.ni.dll wshext.dll usp10.dll schannel.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll System.Configuration.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll rpcrt4.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll shlwapi.dll sspicli.dll cryptbase.dll kbd106.dll msvcr120_clr0400.dll mscoree.dll wintrust.dll oleaut32.dll vm3dum64_10.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll rsaenh.dll crypt32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll System.DirectoryServices.ni.dll wsecedit.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll cryptbase.dll clrjit.dll Microsoft.Office.Tools.Word.Implementation.dll Microsoft.Office.Tools.Word.Implementation.dll System.ni.dll System.Core.ni.dll UIAutomationTypes.dll Microsoft.Office.Tools.Common.Implementation.ni.dll version.dll mscorlib.dll mscorlib.dll System.dll System.dll System.Core.dll System.Core.dll Microsoft.Office.Tools.Word.ni.dll Microsoft.Office.Tools.Common.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Drawing.dll System.Drawing.dll Microsoft.Office.Tools.ni.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll Microsoft.VisualStudio.Tools.Applications.Runtime.dll Microsoft.VisualStudio.Tools.Applications.Runtime.dll Microsoft.Office.Tools.v4.0.Framework.ni.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll System.Numerics.ni.dll System.Numerics.dll System.Numerics.dll System.Security.ni.dll System.Security.dll System.Security.dll,normal
 lpk.dll wldp.dll wmsgapi.dll ntdll.dll wow64cpu.dll kernel32.dll usp10.dll KernelBase.dll gdi32.dll user32.dll msvcrt.dll imm32.dll rsaenh.dll oleaut32.dll combase.dll msctf.dll rpcrt4.dll sspicli.dll mscoreei.dll sechost.dll uxtheme.dll shell32.dll dwmapi.dll user32.dll comctl32.dll ole32.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll advapi32.dll mscorlib.ni.dll shell32.dll imm32.dll version.dll oleacc.dll shlwapi.dll propsys.dll profapi.dll ntmarta.dll dui70.dll imecfm.dll wer.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll wintrust.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll msasn1.dll imm32.dll presentationcore.ni.dll msctf.dll ieproxy.dll ole32.dll rpcrt4.dll dwmapi.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll shell32.dll shlwapi.dll comctl32.dll oleacc.dll imecfm.dll shlwapi.dll version.dll uxtheme.dll msswch.dll winmm.dll msswch.dll oleaut32.dll kernel32.dll winmm.dll lpk.dll msswch.dll winmm.dll version.dll ntdll.dll ntdll.dll SensApi.dll propsys.dll wow64.dll wow64win.dll wow64cpu.dll user32.dll kernel32.dll kernel32.dll kernel32.dll wow64cpu.dll user32.dll cryptbase.dll kernel32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll sspicli.dll cryptbase.dll dnsapi.dll gdi32.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll cryptbase.dll lpk.dll lpk.dll rpcrt4.dll usp10.dll rsaenh.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll msvcrt.dll RpcRtRemote.dll wevtapi.dll,normal
 sechost.dll ntdll.dll ntdll.dll kernel32.dll msvcr80.dll kernelbase.dll kernelbase.dll advapi32.dll advapi32.dll msvcrt.dll user32.dll msvcrt.dll combase.dll oleaut32.dll ntdll.dll user32.dll tquery.dll tquery.dll imm32.dll msshooks.dll msshooks.dll shlwapi.dll sechost.dll wow64win.dll sechost.dll rpcrt4.dll rpcrt4.dll gdi32.dll msctf.dll kernel.appcore.dll kernel.appcore.dll els.dll cryptbase.dll cryptbase.dll gdi32.dll version.dll bcryptprimitives.dll gdi32.dll bcryptprimitives.dll clbcatq.dll kernel32.dll rpcrt4.dll rsaenh.dll cryptsp.dll cryptsp.dll system.ni.dll rsaenh.dll rsaenh.dll bcrypt.dll winbio.dll bcrypt.dll mssprxy.dll mssprxy.dll shcore.dll shcore.dll,normal
 system.configuration.install.dll ntdll.dll mcstoredb.ni.dll ntdll.dll usp10.dll wow64.dll sechost.dll wow64win.dll wow64cpu.dll kernel32.dll sfc_os.dll kernel32.dll system.web.dll kernel32.dll user32.dll kernel32.dll PresentationCore.dll KernelBase.dll msvcrt.dll oleaut32.dll bcryptprimitives.dll winmm.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll api-ms-win-crt-time-l1-1-0.dll imm32.dll msctf.dll sxs.dll system.configuration.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll advapi32.dll crypt32.dll rmclient.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll kernel32.dll wshext.dll comctl32.dll usp10.dll shell32.dll mssvp.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll wbemprox.dll gdi32.dll sspicli.dll msvcrt.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll rpcrt4.dll KernelBase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll clbcatq.dll Accessibility.dll advapi32.dll coreuicomponents.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll System.Data.dll lpk.dll usp10.dll version.dll rpcrt4.dll imm32.dll msctf.dll sxs.dll clbcatq.dll msacm32.dll vbscript.dll advapi32.dll wintrust.dll api-ms-win-core-sysinfo-l1-2-1.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll bcryptprimitives.dll spoolss.dll msi.dll scrrun.dll dhcpcsvc.dll ntdll.dll ntdll.dll wow64.dll user32.dll advapi32.dll wkscli.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll user32.dll kernel32.dll KernelBase.dll msvcr120_clr0400.dll advapi32.dll msvcrt.dll secur32.dll sechost.dll system.printing.ni.dll rpcrt4.dll shell32.dll sspicli.dll cryptbase.dll version.dll dnsapi.dll clrjit.dll ws2_32.dll nsi.dll KernelBase.dll winnsi.dll kernelbase.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll advapi32.dll user32.dll dhcpcsvc.dll kernel32.dll system.data.dll lpk.dll wintrust.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll wintypes.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll sensapi.dll user32.dll gdi32.dll userenv.dll lpk.dll usp10.dll advapi32.dll msimg32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll apphelp.dll cryptsp.dll ntdll.dll wow64.dll msvcrt.dll wow64win.dll wow64cpu.dll System.Reflection.Context.ni.dll kernel32.dll kernel32.dll kernel32.dll oleaut32.dll user32.dll kernel32.dll version.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll rpcrt4.dll usp10.dll advapi32.dll sechost.dll ntdll.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll wow64.dll kernelbase.dll kernel32.dll msvcrt.dll conhostv2.dll shell32.dll msvcp_win.dll KernelBase.dll ucrtbase.dll combase.dll ole32.dll ieui.dll rpcrt4.dll kernel.appcore.dll bcryptprimitives.dll gdi32.dll mscorwks.dll gdi32full.dll odbc32.dll user32.dll win32u.dll oleaut32.dll advapi32.dll clr.dll sspicli.dll sechost.dll imm32.dll propsys.dll RpcRtRemote.dll shcore.dll shell32.dll cfgmgr32.dll windows.storage.dll shlwapi.dll kernel.appcore.dll powrprof.dll profapi.dll uxtheme.dll msctf.dll dwmapi.dll comctl32.dll textinputframework.dll urlmon.dll coreuicomponents.dll coremessaging.dll ntmarta.dll ucrtbase.dll wintypes.dll usermgrcli.dll clbcatq.dll user32.dll ole32.dll version.dll iertutil.dll oleacc.dll crypt32.dll msasn1.dll ncrypt.dll bcrypt.dll sspicli.dll ntasn1.dll clbcatq.dll policymanager.dll wuwebv.dll msvcp110_win.dll dui70.dll imecfm.dll wer.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll api-ms-win-core-processtopology-obsolete-l1-1-0.dll mscoreei.dll usp10.dll ole32.dll gdi32.dll clbcatq.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll mpr.dll msctf.dll cryptbase.dll clbcatq.dll RpcRtRemote.dll advapi32.dll sechost.dll rpcrt4.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll kernel32.dll winnsi.dll uxtheme.dll thumbcache.dll shell32.dll shlwapi.dll comctl32.dll psapi.dll propsys.dll,normal
 ondemandconnroutehelper.dll configurationclient.dll,normal
 ntdll.dll ntdll.dll cryptsp.dll atl.dll msshooks.dll wow64.dll wow64win.dll clbcatq.dll wow64cpu.dll kernel32.dll System.Data.dll kernel32.dll kernel32.dll user32.dll kernel32.dll lpk.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll System.Net.Http.ni.dll lpk.dll usp10.dll advapi32.dll gdi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll KernelBase.dll advapi32.dll dpx.dll cryptsp.dll msvcrt.dll sechost.dll rpcrt4.dll explorerframe.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll presentationcffrasterizer.dll msctf.dll wdscore.dll cryptsp.dll KernelBase.dll oleaut32.dll kernel32.dll shell32.dll cryptbase.dll shlwapi.dll version.dll ktmw32.dll devobj.dll dbghelp.dll System.Security.dll cbscore.dll crypt32.dll msasn1.dll wintrust.dll windows.web.dll userenv.dll profapi.dll dpx.dll ntdll.dll dpx.dll dpx.dll wcp.dll System.ni.dll setupapi.dll cfgmgr32.dll devobj.dll system.transactions.dll kernel32.dll mpr.dll drupdate.dll usp10.dll spp.dll vssapi.dll vsstrace.dll nsi.dll srclient.dll atl.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll wrpint.dll bcryptprimitives.dll clbcatq.dll cbsapi.dll winnsi.dll sxsstore.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll smipi.dll smiengine.dll,normal
 sechost.dll ntdll.dll ntdll.dll wow64.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll shell32.dll sechost.dll rpcrt4.dll System.Configuration.dll msvcr120_clr0400.dll user32.dll oleaut32.dll mscoree.dll ole32.dll gdi32.dll advapi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll cryptbase.dll rpcrtremote.dll clbcatq.dll version.dll ucrtbase.dll sxs.dll mscoreei.dll usp10.dll mscorwks.dll rpcrt4.dll msvcr80.dll shlwapi.dll KernelBase.dll shell32.dll secur32.dll profapi.dll wlanapi.dll kbd106.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll winbrand.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll mapi32.dll ehiupnp.ni.dll oleaut32.dll ntdll.dll gdi32.dll advapi32.dll system.management.instrumentation.ni.dll kernel32.dll usp10.dll kernelbase.dll advapi32.dll msvcrt.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll imm32.dll user32.dll lpk.dll usp10.dll oleaut32.dll gdi32.dll imm32.dll msctf.dll cryptbase.dll Microsoft.Office.Tools.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll regapi.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll npmproxy.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll stdole.ni.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll msvcr80.dll ncrypt.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll bcrypt.dll cryptbase.dll rpcrt4.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wow64cpu.dll wldap32.dll atl.dll sensapi.dll msasn1.dll ntdll.dll wtsapi32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll lpk.dll mscoree.dll ole32.dll gdi32.dll System.DirectoryServices.ni.dll user32.dll dnsapi.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll setupapi.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll taskschd.dll oleaut32.dll mscoreei.dll ntdll.dll ntdll.dll mscorwks.dll ole32.dll combase.dll msvcr80.dll shlwapi.dll shell32.dll sechost.dll ntdll.dll profapi.dll mscorlib.ni.dll mscorjit.dll System.Windows.Forms.ni.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll cryptbase.dll lpk.dll wow64.dll system.ni.dll msctf.dll rpcrt4.dll ntdll.dll system.numerics.ni.dll mscorlib.dll shlwapi.dll system.ni.dll gdi32full.dll system.configuration.install.ni.dll spoolss.dll system.runtime.serialization.formatters.soap.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll msjetoledb40.dll system.configuration.ni.dll system.xml.ni.dll kernel32.dll adsldp.dll system.security.ni.dll system.data.sqlxml.ni.dll msvcrt.dll accessibility.ni.dll devobj.dll system.deployment.ni.dll ntdll.dll gdi32.dll kernel32.dll duser.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll SensApi.dll gdi32.dll user32.dll dnsrslvr.dll lpk.dll schedsvc.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll imm32.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll microsoft.transactions.bridge.ni.dll version.dll mintdh.dll mscorlib.dll mscorlib.dll system.core.ni.dll system.servicemodel.ni.dll msctf.dll system.runtime.serialization.ni.dll MMDevAPI.dll System.ServiceProcess.ni.dll smdiagnostics.ni.dll system.xml.ni.dll system.servicemodel.internals.ni.dll system.transactions.ni.dll system.transactions.dll msasn1.dll system.transactions.dll system.transactions.dll system.identitymodel.ni.dll imm32.dll system.configuration.ni.dll ntdll.dll kernel32.dll kernelbase.dll credui.dll ntdll.dll imagehlp.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll advapi32.dll user32.dll ntdll.dll lpk.dll version.dll usp10.dll oleaut32.dll imm32.dll usp10.dll msctf.dll bcryptprimitives.dll cryptbase.dll ole32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll msctf.dll Culture.dll sxs.dll mscoreei.dll advapi32.dll wow64cpu.dll clr.dll shlwapi.dll mscorlib.ni.dll kernelbase.dll clrjit.dll system.ni.dll version.dll secur32.dll mscorlib.dll lpk.dll mscorlib.dll system.net.ni.dll system.core.ni.dll system.configuration.ni.dll system.xml.ni.dll lpk.dll sensapi.dll ntdll.dll gdi32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll samlib.dll advapi32.dll msvcrt.dll sechost.dll mscoree.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll advapi32.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll presentationui.ni.dll usp10.dll oleaut32.dll mscorlib.dll imm32.dll msctf.dll perfts.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll bcryptprimitives.dll system.core.ni.dll ws2_32.dll wmiprov.dll version.dll system.activities.durableinstancing.ni.dll system.activities.durableinstancing.dll wevtapi.dll wow64.dll system.activities.durableinstancing.dll microsoft.visualc.ni.dll mscorlib.dll cryptbase.dll mscorlib.dll system.dll system.dll system.core.dll system.core.dll system.servicemodel.internals.ni.dll system.servicemodel.internals.dll system.servicemodel.internals.dll ole32.dll system.runtime.durableinstancing.ni.dll system.runtime.durableinstancing.dll system.runtime.durableinstancing.dll system.transactions.ni.dll user32.dll wcnapi.dll vcruntime140.dll mscorlib.dll gdi32.dll system.transactions.dll usp10.dll system.transactions.dll system.transactions.dll system.data.ni.dll mscorlib.ni.dll system.data.dll system.data.dll system.data.dll system.xml.linq.ni.dll drprov.dll Microsoft.VisualStudio.Tools.Office.Excel.HostAdapter.v10.0.ni.dll system.xml.linq.dll system.xml.linq.dll system.activities.ni.dll schannel.dll system.activities.dll system.activities.dll clrjit.dll system.runtime.serialization.ni.dll system.runtime.serialization.dll system.runtime.serialization.dll system.xml.ni.dll system.xml.dll system.xml.dll system.numerics.ni.dll system.numerics.dll system.numerics.dll system.security.ni.dll Accessibility.dll ntdll.dll mscorlib.dll system.security.dll system.security.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll sxs.dll kernel32.dll sspicli.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll api-ms-win-crt-string-l1-1-0.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll kernel32.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll System.Data.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll lpk.dll clrjit.dll system.ni.dll system.drawing.design.ni.dll version.dll mscorlib.dll shell32.dll kernel32.dll mscorlib.dll system.dll advapi32.dll system.dll system.web.services.dll mscorlib.ni.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.core.ni.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.core.dll system.core.dll system.xml.ni.dll system.xml.dll system.xml.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll clbcatq.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll winnsi.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll uiautomationtypes.ni.dll version.dll uiautomationtypes.dll uiautomationtypes.dll mscorlib.dll mscorlib.dll,normal
 gdi32.dll aelupsvc.dll apphelp.dll wups.dll rasapi32.dll rasman.dll,normal
 ntdll.dll ole32.dll imm32.dll kernel32.dll sechost.dll shlwapi.dll scwengb.dll msctf.dll lpk.dll rasplap.dll ws2_32.dll wintrust.dll user32.dll setupapi.dll usp10.dll oleaut32.dll advapi32.dll clbcatq.dll rpcrt4.dll nsi.dll msvcrt.dll shcore.dll staterepository.core.dll user32.dll user32.dll gdi32.dll usp10.dll wow64win.dll KernelBase.dll cryptbase.dll bcrypt.dll cryptsp.dll mswsock.dll ntdll.dll system.data.oracleclient.dll msvcrt.dll wship6.dll profapi.dll rsaenh.dll netutils.dll pcwum.dll wow64cpu.dll version.dll wkscli.dll winnsi.dll riched32.dll cryptbase.dll System.Security.dll dhcpcsvc6.dll dhcpcsvc.dll secur32.dll sspicli.dll credssp.dll RpcRtRemote.dll winhttp.dll webio.dll atl.dll wshqos.dll wshqos.dll wshqos.dll wshqos.dll FirewallAPI.dll xmllite.dll FDResPub.dll WSDApi.dll webservices.dll fundisc.dll httpapi.dll msxml6.dll ssdpsrv.dll,normal
 psapi.dll sendmail.dll acppage.dll sfc.dll mydocs.dll devrtl.dll,normal
 sendmail.dll mydocs.dll,normal
 ntdll.dll kbd101.dll cryptbase.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll system.web.services.dll oleaut32.dll msvcp_win.dll ucrtbase.dll combase.dll Microsoft.VisualStudio.Tools.Office.HostAdapter.v10.0.ni.dll bcryptprimitives.dll ole32.dll gdi32.dll nsi.dll gdi32full.dll user32.dll oleaut32.dll win32u.dll crypt32.dll msasn1.dll ole32.dll msvcrt.dll wintrust.dll sspicli.dll mpclient.dll userenv.dll profapi.dll gpapi.dll version.dll psapi.dll System.Transactions.dll version.dll kernel.appcore.dll clbcatq.dll netprofm.dll netprofm.dll,normal
