data,tags
 ntdll.dll ntdll.dll wow64.dll wevtapi.dll wow64cpu.dll ntdll.dll sspicli.dll tdlmigration.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll onecoreuapcommonproxystub.dll sechost.dll advapi32.dll sspicli.dll wow64win.dll kernel32.dll ws2_32.dll nsi.dll uxtheme.dll dhcpcsvc.dll dhcpcsvc6.dll spoolss.dll shlwapi.dll gdi32.dll imm32.dll lpk.dll usp10.dll ole32.dll imm32.dll shlwapi.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll rsaenh.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll dui70.dll kernel32.dll mscoreei.dll user32.dll kernel32.dll system.security.dll advapi32.dll msvcrt.dll sechost.dll msvcr120_clr0400.dll sspicli.dll advapi32.dll System.Drawing.dll ws2_32.dll profapi.dll winnsi.dll dhcpcsvc.dll version.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll msvcp_win.dll oleaut32.dll imm32.dll rsaenh.dll RpcRtRemote.dll winmmbase.dll sspicli.dll kernel32.dll KernelBase.dll gdi32.dll System.ni.dll lpk.dll usp10.dll msvcrt.dll imm32.dll ntdll.dll ole32.dll rpcrt4.dll oleaut32.dll user32.dll kernel32.dll System.IdentityModel.dll gdi32.dll lpk.dll lpk.dll devobj.dll imageres.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll mfc42u.dll advapi32.dll usp10.dll ntdll.dll mshtml.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll secur32.dll crypt32.dll secur32.dll shell32.dll shlwapi.dll winbrand.dll user32.dll lpk.dll usp10.dll efsadu.dll mfc42u.dll imm32.dll oleaut32.dll shlwapi.dll sechost.dll bcrypt.dll userenv.dll profapi.dll Wldap32.dll netapi32.dll netutils.dll cryptbase.dll wkscli.dll cscdll.dll system.configuration.dll imm32.dll efsutil.dll msctf.dll odbcint.dll comctl32.dll wintypes.dll ws2_32.dll nsi.dll api-ms-win-core-registry-l1-1-0.dll secur32.dll sspicli.dll cryptsp.dll msv1_0.dll win32u.dll dsuiext.dll ntdsapi.dll mpr.dll gdi32.dll kernel32.dll samcli.dll gpapi.dll rsaenh.dll slc.dll webio.dll clbcatq.dll credssp.dll clbcatq.dll wship6.dll dnsapi.dll system.core.ni.dll cryptdll.dll gpedit.dll sechost.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll atl.dll dfscli.dll framedynos.dll rasadhlp.dll,normal
 msctf.dll ntdll.dll gdi32.dll kernelbase.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll oleaut32.dll imm32.dll ntdll.dll lpk.dll wow64win.dll wow64cpu.dll dhcpcsvc.dll kernel32.dll ktmw32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll ntdll.dll msvcr120_clr0400.dll mscoree.dll ole32.dll lpk.dll user32.dll lpk.dll gpedit.dll oleaut32.dll advapi32.dll mscorlib.dll lpk.dll cryptsp.dll gdi32.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll rasapi32.dll msvcr80.dll user32.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll msctf.dll user32.dll System.ni.dll presentationframework.royale.dll presentationframework.royale.dll presentationframework.royale.dll presentationframework.royale.dll system.ni.dll imageres.dll presentationcore.ni.dll winhttp.dll presentationframework.dll dhcpcsvc.dll presentationframework.dll presentationframework.dll windowsbase.dll wintypes.dll windowsbase.dll windowsbase.dll dot3gpclnt.dll system.dll system.dll ole32.dll presentationcore.dll presentationcore.dll presentationcore.dll presentationcore.dll oleaut32.dll system.xml.dll system.xml.dll srvcli.dll system.xml.dll ntdll.dll uiautomationprovider.dll kernelbase.dll uiautomationprovider.dll uiautomationprovider.dll mscorlib.ni.dll system.drawing.dll system.drawing.dll userenv.dll system.drawing.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll presentationui.ni.dll shell32.dll gdi32.dll Accessibility.dll mscoree.dll dnsapi.dll system.xml.dll rsaenh.dll reachframework.ni.dll reachframework.dll reachframework.dll uiautomationtypes.ni.dll uiautomationtypes.dll imm32.dll advapi32.dll api-ms-win-downlevel-normaliz-l1-1-0.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll accessibility.ni.dll accessibility.dll userenv.dll vm3dum64_10.dll accessibility.dll system.configuration.ni.dll credssp.dll powrprof.dll system.configuration.dll gdi32.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll wow64cpu.dll system.data.sqlxml.dll vbscript.dll networkexplorer.dll presentationcffrasterizer.ni.dll presentationcffrasterizer.dll presentationcffrasterizer.dll gdi32.dll system.windows.forms.dll system.windows.forms.dll usp10.dll clr.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll linkinfo.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll shlwapi.dll imm32.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll usp10.dll usp10.dll microsoft.office.tools.ni.dll system.web.dll system.web.dll system.web.dll System.Web.Services.dll windows.globalization.dll cryptbase.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll setupapi.dll system.directoryservices.protocols.dll sechost.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll rsaenh.dll system.web.regularexpressions.dll system.web.regularexpressions.dll oleaut32.dll presentationframework.classic.ni.dll lpk.dll secur32.dll system.data.oracleclient.dll system.data.oracleclient.dll kernel32.dll oleaut32.dll system.data.oracleclient.dll system.configuration.install.ni.dll KernelBase.dll devrtl.dll,normal
 ntdll.dll kernel32.dll ntdll.dll advapi32.dll msvcrt.dll sechost.dll sppuinotify.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll kernel32.dll kernel32.dll oleaut32.dll imm32.dll winnsi.dll MPSSVC.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll imm32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll winnsi.dll mscorsec.dll kernel32.dll System.Configuration.Install.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll msasn1.dll bcryptprimitives.dll userenv.dll kernel32.dll cryptnet.dll wldap32.dll user32.dll system.addin.contract.ni.dll microsoft.visualstudio.tools.applications.contract.v9.0.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll microsoft.visualstudio.tools.applications.contract.v9.0.dll ntdll.dll kernel32.dll cryptbase.dll advapi32.dll msvcrt.dll xolehlp.dll rpcrt4.dll msvcr120_clr0400.dll sechost.dll RpcRtRemote.dll eappcfg.dll user32.dll lpk.dll usp10.dll oleaut32.dll sspicli.dll msctf.dll cryptbase.dll cryptsp.dll System.Data.OracleClient.dll rpcrtremote.dll clbcatq.dll api-ms-win-crt-locale-l1-1-0.dll msctf.dll wevtapi.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll profapi.dll KernelBase.dll mscorlib.dll efscore.dll msvcr120_clr0400.dll npmproxy.dll gdi32.dll api-ms-win-core-file-l2-1-0.dll mscorlib.ni.dll system.drawing.ni.dll mintdh.dll ehiactivscp.ni.dll user32.dll microsoft.mediacenter.itv.hosting.ni.dll system.web.ni.dll system.web.dll system.web.dll msvcrt.dll system.web.dll spoolss.dll system.data.sqlxml.ni.dll ntdll.dll bdatunepia.ni.dll bdatunepia.dll bdatunepia.dll bdatunepia.dll fusion.dll system.runtime.remoting.ni.dll ehrecobj.ni.dll ehiuserxp.ni.dll imageres.dll system.data.ni.dll system.data.dll msvcrt.dll system.data.dll system.data.dll system.data.dll cryptbase.dll nsi.dll user32.dll msasn1.dll profapi.dll system.directoryservices.protocols.ni.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.serviceprocess.ni.dll system.web.regularexpressions.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll user32.dll system.transactions.dll system.transactions.dll system.runtime.serialization.formatters.soap.ni.dll ntdll.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll wpdshext.dll system.data.oracleclient.dll system.data.oracleclient.dll sechost.dll accessibility.ni.dll msvcrt.dll system.configuration.install.ni.dll ehiproxy.ni.dll usp10.dll mcstore.ni.dll ehividctl.ni.dll mcstoredb.ni.dll ntdll.dll mcstoredb.dll mcstoredb.dll rasapi32.dll clbcatq.dll stdole.ni.dll mscorsec.dll wintrust.dll comctl32.dll msi.dll imagehlp.dll system.core.ni.dll bcrypt.dll bcryptprimitives.dll gdi32.dll gpapi.dll mscoree.dll wldap32.dll sensapi.dll ntdll.dll ntdll.dll msvcrt.dll wow64win.dll msvcrt.dll kernel32.dll oleaut32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll spoolss.dll msctf.dll msvcrt.dll cryptbase.dll shell32.dll mscoree.dll ole32.dll gdi32.dll cfgmgr32.dll lpk.dll usp10.dll gdi32.dll appidapi.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll msvcrt.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll System.Drawing.Design.dll profapi.dll mscorlib.ni.dll mscorjit.dll kernel32.dll secur32.dll gdi32.dll ieframe.dll mscorlib.dll system.ni.dll windowsbase.ni.dll msctf.dll mscorlib.ni.dll mscoreei.dll System.Configuration.Install.ni.dll presentationcore.dll windowsbase.dll windowsbase.dll winsta.dll windowsbase.dll user32.dll system.dll xmllite.dll system.dll microsoft.visualc.ni.dll uiautomationprovider.ni.dll uiautomationprovider.dll uiautomationprovider.dll SensApi.dll uiautomationprovider.dll uiautomationtypes.ni.dll uiautomationtypes.dll uiautomationtypes.dll uiautomationtypes.dll uiautomationtypes.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.deployment.ni.dll system.deployment.dll version.dll cryptbase.dll system.deployment.dll presentationcffrasterizer.ni.dll presentationcffrasterizer.dll presentationcffrasterizer.dll Microsoft.VisualStudio.Tools.Office.Word.AddInAdapter.v9.0.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll kernelbase.dll system.configuration.dll System.Windows.Forms.dll system.configuration.dll system.configuration.dll user32.dll system.security.dll rpcrt4.dll system.security.dll system.security.dll system.addin.ni.dll oleaut32.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.dll accessibility.ni.dll accessibility.dll accessibility.dll system.servicemodel.dll accessibility.dll system.windows.forms.ni.dll cryptbase.dll system.xml.dll system.windows.forms.dll system.windows.forms.dll mscorlib.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll,normal
 ntdll.dll ntdll.dll ws2_32.dll wow64win.dll wow64cpu.dll wow64win.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll user32.dll rpcrt4.dll rpcrt4.dll msvcp_win.dll wsock32.dll sechost.dll msctf.dll advapi32.dll,normal
 kernel32.dll kernel32.dll kernelbase.dll,normal
 ntdll.dll kernel32.dll mscorlib.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll System.Transactions.dll usp10.dll imm32.dll credui.dll samcli.dll sechost.dll rpcrt4.dll nsi.dll,normal
 msvcrt.dll wer.dll fdrespub.dll advapi32.dll SensApi.dll sechost.dll bcryptprimitives.dll ntmarta.dll gdi32.dll lpk.dll secur32.dll comctl32.dll shlwapi.dll imm32.dll msctf.dll ole32.dll oleaut32.dll gdi32.dll winbrand.dll slc.dll cryptbase.dll clbcatq.dll imm32.dll rsaenh.dll RpcRtRemote.dll sppcommdlg.dll wow64.dll sppcomapi.dll crypt32.dll msasn1.dll ole32.dll winhttp.dll webio.dll rasapi32.dll propsys.dll ws2_32.dll nsi.dll usp10.dll cfgmgr32.dll bcp47langs.dll sppcext.dll tapi32.dll wtsapi32.dll winbrand.dll msi.dll sxs.dll slwga.dll,normal
 KernelBase.dll ntshrui.dll cscapi.dll ImeBrokerps.dll MTF.dll windows.internal.ui.logon.proxystub.dll,normal
 userenv.dll ntdll.dll wow64.dll gpapi.dll wow64cpu.dll kernel32.dll kernel32.dll msvcrt.dll user32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll msasn1.dll rpcrt4.dll sspicli.dll api-ms-win-core-console-l1-1-0.dll imm32.dll msctf.dll profapi.dll,normal
 ntdll.dll kernel32.dll rpcrt4.dll vcruntime140_app.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll rpcrt4.dll user32.dll usp10.dll nsi.dll winnsi.dll comctl32.dll shlwapi.dll pcwum.dll shell32.dll secur32.dll sspicli.dll uxtheme.dll wevtapi.dll bcrypt.dll SndVolSSO.dll dwmredir.dll msctf.dll slc.dll dwmapi.dll ole32.dll cryptbase.dll sechost.dll mscorlib.ni.dll ole32.dll wer.dll version.dll mfaacenc.dll oleaut32.dll setupapi.dll cfgmgr32.dll devobj.dll netapi32.dll userenv.dll srvcli.dll system.runtime.serialization.formatters.soap.ni.dll logoncli.dll browcli.dll samcli.dll propsys.dll ubpm.dll netutils.dll dhcpcsvc.dll wtsapi32.dll,normal
 comctl32.dll user32.dll clbcatq.dll propsys.dll ntmarta.dll oleaut32.dll wrpint.dll setupapi.dll cfgmgr32.dll devobj.dll advapi32.dll,normal
 ntdll.dll kernel32.dll system.xml.dll gdi32.dll shell32.dll lpk.dll usp10.dll werconcpl.dll imm32.dll msctf.dll msctf.dll rpcrt4.dll msvcrt.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll system.ni.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll imm32.dll msshooks.dll msasn1.dll clbcatq.dll sechost.dll imm32.dll oleaut32.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll winhttp.dll api-ms-win-eventlog-legacy-l1-1-0.dll usp10.dll netlogon.dll thumbcache.dll msctf.dll wmsgapi.dll rsaenh.dll RpcRtRemote.dll advapi32.dll wintrust.dll mscoreei.dll rsaenh.dll shlwapi.dll mscorlib.ni.dll user32.dll System.ni.dll System.Security.ni.dll mscorlib.ni.dll System.Security.dll System.Security.dll mscorlib.dll mscorlib.dll System.dll System.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll System.Core.ni.dll msvcr80.dll mscoree.dll System.Configuration.dll System.Core.dll msutb.dll,normal
 ntdll.dll oleaut32.dll KernelBase.dll gdi32.dll kernel32.dll user32.dll usp10.dll msvcrt.dll imm32.dll ntdll.dll ole32.dll rpcrt4.dll oleaut32.dll,normal
 winmm.dll secur32.dll api-ms-win-core-registry-l1-1-0.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll gdi32.dll lpk.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll msctf.dll usp10.dll sechost.dll sechost.dll rpcrt4.dll lpk.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll user32.dll comctl32.dll advapi32.dll msvcrt.dll advapi32.dll rpcrt4.dll ole32.dll gdi32.dll radardt.dll lpk.dll usp10.dll oleaut32.dll Accessibility.dll samlib.dll secur32.dll mscorlib.ni.dll KernelBase.dll version.dll setupapi.dll cfgmgr32.dll devobj.dll winsta.dll wldap32.dll dhcpcsvc6.dll msctf.dll cryptbase.dll rsaenh.dll system.web.dll advapi32.dll msasn1.dll cryptdll.dll netapi32.dll netutils.dll user32.dll wkscli.dll logoncli.dll userenv.dll kernel32.dll hid.dll kernel32.dll vaultcli.dll version.dll bcrypt.dll wrpint.dll,mimikatz
 ntdll.dll cryptsp.dll wow64.dll wow64win.dll ntdll.dll kernel32.dll msvcrt.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll nsi.dll oleaut32.dll ole32.dll sdiageng.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll mscorwks.dll usp10.dll version.dll imm32.dll msctf.dll textinputframework.dll system.deployment.dll vbscript.dll advapi32.dll npmproxy.dll ehRecObj.ni.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll api-ms-win-eventing-provider-l1-1-0.dll comctl32.dll shell32.dll shlwapi.dll msvcr80.dll msi.dll mscorlib.dll bcryptprimitives.dll wow64.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll kernelbase.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll kernelbase.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll vbscript.dll ole32.dll gdi32.dll user32.dll lpk.dll user32.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll System.Windows.Forms.dll clbcatq.dll oleaut32.dll kernel32.dll ole32.dll msvcr80.dll shlwapi.dll shell32.dll msvcrt.dll mscorlib.ni.dll microsoft.grouppolicy.interop.ni.dll mscorlib.dll mscorlib.dll tquery.dll mscorlib.dll mscorlib.dll custommarshalers.ni.dll custommarshalers.dll custommarshalers.dll custommarshalers.dll ntshrui.dll ws2_32.dll kernel32.dll kernelbase.dll advapi32.dll sspicli.dll imm32.dll rpcrt4.dll msvcr120_clr0400.dll RpcRtRemote.dll ole32.dll gdi32.dll user32.dll lpk.dll System.XML.dll System.Drawing.dll dmcfgutils.dll msctf.dll cryptbase.dll cryptsp.dll ws2_32.dll msvcrt.dll wldap32.dll sxs.dll shlwapi.dll wdi.dll msvcr80.dll comctl32.dll shell32.dll System.ni.dll oleaut32.dll ws2_32.dll user32.dll system.core.dll version.dll ntdll.dll oleacc.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll ole32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll shlwapi.dll gpapi.dll System.Transactions.dll wldap32.dll sensapi.dll system.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll system.xml.ni.dll kernel.appcore.dll system.data.dll usp10.dll user32.dll lpk.dll system.data.dll ws2_32.dll shcore.dll kernelbase.dll gdi32.dll ntdll.dll RpcRtRemote.dll system.data.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll rsaenh.dll lpk.dll usp10.dll cryptsp.dll nsi.dll kernel32.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mfcore.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll combase.dll npmproxy.dll mscorlib.dll mscorlib.dll system.configuration.ni.dll RpcRtRemote.dll system.xml.ni.dll system.numerics.ni.dll system.xml.dll profsvc.dll ntdll.dll rpcrt4.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll wow64win.dll kernelbase.dll advapi32.dll msvcrt.dll sspicli.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll cryptsp.dll lpk.dll usp10.dll winnsi.dll imm32.dll ole32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll gdi32.dll version.dll system.addin.contract.dll sxs.dll kernel.appcore.dll mscorlib.dll,normal
 usp10.dll ntdll.dll accessibility.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll system.xml.linq.dll user32.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll ws2_32.dll shlwapi.dll shell32.dll wevtapi.dll MMDevAPI.dll ntdll.dll wmsgapi.dll lpk.dll usp10.dll advapi32.dll sechost.dll msasn1.dll sspicli.dll cryptbase.dll apphelp.dll iertutil.dll shell32.dll ole32.dll System.Data.dll ole32.dll cryptsp.dll rsaenh.dll,normal
 ntdll.dll lpk.dll KernelBase.dll gdi32.dll user32.dll sspicli.dll usp10.dll wow64.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll advapi32.dll KernelBase.dll advapi32.dll gdi32.dll mscorlib.dll advapi32.dll ole32.dll kernel32.dll user32.dll lpk.dll system.configuration.dll imm32.dll msctf.dll rpcrt4.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll msvcr120_clr0400.dll cryptbase.dll crypt32.dll msasn1.dll rpcrtremote.dll userenv.dll profapi.dll ktmw32.dll win32u.dll dpx.dll wsdapi.dll wcp.dll DrUpdate.dll shell32.dll cfgmgr32.dll PresentationCFFRasterizer.ni.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll user32.dll webio.dll ole32.dll webio.dll SensApi.dll msvcrt.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll ntdll.dll ntdll.dll mscorjit.dll usp10.dll wow64cpu.dll kernel32.dll sspicli.dll kernel32.dll oleaut32.dll kernel32.dll KernelBase.dll msvcrt.dll cryptbase.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll System.dll user32.dll cryptbase.dll gdi32.dll gdi32full.dll msvcp_win.dll System.Windows.Forms.ni.dll bcrypt.dll cfgmgr32.dll SHCore.dll Microsoft.JScript.ni.dll bcryptprimitives.dll nsi.dll msvcrt.dll kernel.appcore.dll profapi.dll profapi.dll uxtheme.dll imm32.dll,normal
 ntdll.dll linkinfo.dll system.security.ni.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 normaliz.dll ntdll.dll mscoree.dll wow64win.dll wow64cpu.dll kernel32.dll ole32.dll kernel32.dll user32.dll kernel32.dll sechost.dll userenv.dll msvcrt.dll sechost.dll rpcrt4.dll appidapi.dll cryptbase.dll dnsapi.dll ole32.dll samcli.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll kernel32.dll msisip.dll system.deployment.ni.dll ole32.dll clr.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll twinapi.appcore.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll imm32.dll kernel32.dll kernelbase.dll oleaut32.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll oleaut32.dll tabskb.dll sspicli.dll cryptbase.dll ieshims.dll msctf.dll apphelp.dll,normal
