data,tags
 ntdll.dll advapi32.dll msvcrt.dll shell32.dll gdi32.dll lpk.dll usp10.dll ole32.dll uxtheme.dll propsys.dll oleaut32.dll comctl32.dll clbcatq.dll profapi.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll iertutil.dll wininet.dll secur32.dll urlmon.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll iertutil.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll cryptbase.dll ws2_32.dll nsi.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll KernelBase.dll advapi32.dll msvcrt.dll user32.dll tquery.dll msshooks.dll mscoree.dll mscoreei.dll cryptsp.dll rsaenh.dll gdi32.dll lpk.dll usp10.dll ole32.dll msctf.dll cryptbase.dll clbcatq.dll sechost.dll sxs.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll offfiltx.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll shell32.dll api-ms-win-crt-multibyte-l1-1-0.dll api-ms-win-crt-time-l1-1-0.dll api-ms-win-crt-filesystem-l1-1-0.dll api-ms-win-crt-environment-l1-1-0.dll api-ms-win-crt-utility-l1-1-0.dll xmllite.dll propsys.dll Query.dll GdiPlus.dll ntdll.dll KernelBase.dll advapi32.dll sechost.dll rpcrt4.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll cryptbase.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll shlwapi.dll clrjit.dll System.ni.dll System.Core.ni.dll mscorlib.dll System.Xml.ni.dll System.Security.ni.dll ntdll.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll advapi32.dll sechost.dll cryptbase.dll ole32.dll gdi32.dll user32.dll lpk.dll msctf.dll cryptsp.dll rsaenh.dll clbcatq.dll mscoreei.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll System.ni.dll Microsoft.Windows.Diagnosis.Commands.WriteDiagProgress.ni.dll Microsoft.Windows.Diagnosis.Commands.WriteDiagProgress.dll Microsoft.Windows.Diagnosis.Commands.WriteDiagProgress.dll System.dll System.dll System.Management.Automation.ni.dll System.Management.Automation.dll System.Management.Automation.dll Microsoft.Windows.Diagnosis.SDHost.ni.dll Microsoft.Windows.Diagnosis.SDHost.dll Microsoft.Windows.Diagnosis.SDHost.dll System.Configuration.Install.dll System.Configuration.Install.dll System.Transactions.dll System.Transactions.dll System.Xml.ni.dll System.XML.dll System.Management.ni.dll System.DirectoryServices.ni.dll System.DirectoryServices.dll System.DirectoryServices.dll System.DirectoryServices.dll System.Data.ni.dll System.Data.dll System.Data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll System.Configuration.ni.dll System.configuration.dll System.configuration.dll System.configuration.dll System.Security.ni.dll System.Security.dll System.Security.dll System.Data.SqlXml.ni.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Runtime.Serialization.Formatters.Soap.dll System.Runtime.Serialization.Formatters.Soap.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll Accessibility.dll System.Deployment.dll System.Deployment.dll System.Deployment.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll System.EnterpriseServices.dll System.Runtime.Remoting.ni.dll System.Runtime.Remoting.dll System.Runtime.Remoting.dll System.Web.dll System.Web.dll System.Web.Services.ni.dll System.Web.Services.dll System.DirectoryServices.Protocols.ni.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll System.Design.ni.dll System.Design.dll System.Design.dll System.ServiceProcess.ni.dll System.ServiceProcess.dll System.Web.RegularExpressions.ni.dll System.Drawing.Design.ni.dll System.Drawing.Design.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll System.Data.OracleClient.dll Microsoft.JScript.ni.dll Microsoft.JScript.dll Microsoft.JScript.dll Microsoft.JScript.dll Microsoft.JScript.dll Microsoft.Vsa.ni.dll Microsoft.Vsa.dll Microsoft.Vsa.dll Microsoft.Windows.Diagnosis.Commands.UpdateDiagRootcause.ni.dll Microsoft.Windows.Diagnosis.Commands.UpdateDiagRootcause.dll Microsoft.Windows.Diagnosis.Commands.UpdateDiagRootcause.dll Microsoft.Windows.Diagnosis.Commands.GetDiagInput.ni.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll mscoree.dll lpk.dll oleaut32.dll imm32.dll cryptsp.dll sxs.dll mscoreei.dll mscorwks.dll shlwapi.dll shell32.dll profapi.dll mscorjit.dll mscorlib.dll mscorlib.dll System.ni.dll System.Data.ni.dll System.Data.dll System.Data.dll System.dll System.dll System.dll System.Data.dll ws2_32.dll nsi.dll Microsoft.VisualC.ni.dll System.Xml.ni.dll System.XML.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.configuration.dll System.configuration.dll System.configuration.dll System.EnterpriseServices.dll System.EnterpriseServices.dll ntdll.dll ntdll.dll wow64.dll wow64cpu.dll kernel32.dll user32.dll KernelBase.dll msvcrt.dll sechost.dll sspicli.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll shlwapi.dll System.ni.dll version.dll System.dll System.Core.dll System.ComponentModel.Composition.dll System.Reflection.Context.ni.dll System.Xml.dll System.Numerics.dll System.Security.ni.dll System.Security.dll System.Security.dll,normal
 ntdll.dll ntdll.dll wow64win.dll kernel32.dll kernel32.dll advapi32.dll sechost.dll sspicli.dll cryptbase.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll lpk.dll usp10.dll ole32.dll imm32.dll clbcatq.dll cryptsp.dll rsaenh.dll wevtapi.dll kernel32.dll KernelBase.dll gdi32.dll msvcrt.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll advapi32.dll rpcrt4.dll nsi.dll dhcpcsvc6.dll shell32.dll shlwapi.dll user32.dll lpk.dll usp10.dll imm32.dll clbcatq.dll cryptsp.dll RpcRtRemote.dll wevtapi.dll wow64.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll dhcpcsvc.dll shell32.dll user32.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll wow64win.dll kernel32.dll kernel32.dll winbrand.dll gdi32.dll lpk.dll usp10.dll sechost.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll ws2_32.dll msvcrt.dll msvcrt.dll rpcrt4.dll rpcrt4.dll vcruntime140.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-locale-l1-1-0.dll user32.dll gdi32.dll lpk.dll usp10.dll nlaapi.dll sechost.dll napinsp.dll napinsp.dll dnsapi.dll rasadhlp.dll winrnr.dll,HTran
 ntdll.dll ntdll.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll rpcrt4.dll sspicli.dll cryptbase.dll nsi.dll dhcpcsvc.dll shlwapi.dll gdi32.dll usp10.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll ntdll.dll gdi32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll ntdll.dll ntdll.dll wow64.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll ws2_32.dll winnsi.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msctf.dll clbcatq.dll rsaenh.dll ntdll.dll ntdll.dll wow64win.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll sspicli.dll cryptbase.dll dnsapi.dll winnsi.dll dhcpcsvc.dll shell32.dll user32.dll lpk.dll usp10.dll imm32.dll oleaut32.dll cryptsp.dll wevtapi.dll ntdll.dll wow64.dll wow64cpu.dll kernel32.dll kernel32.dll msvcrt.dll oleaut32.dll user32.dll advapi32.dll sechost.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll vbscript.dll wintrust.dll rsaenh.dll msisip.dll msi.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernelbase.dll msvcrt.dll winbrand.dll gdi32.dll usp10.dll advapi32.dll sechost.dll cryptbase.dll msctf.dll apphelp.dll,normal
 msftedit.dll PlayToDevice.dll MMDevAPI.dll EhStorAPI.dll PortableDeviceApi.dll,normal
 ntdll.dll wow64win.dll kernel32.dll kernel32.dll KernelBase.dll winbrand.dll user32.dll gdi32.dll lpk.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll user32.dll lpk.dll usp10.dll msvcrt.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll advapi32.dll sechost.dll ntdll.dll lpk.dll usp10.dll msvcrt.dll oleaut32.dll cryptbase.dll advapi32.dll,normal
 EppManifest.dll sendmail.dll mydocs.dll sfc.dll wpdshext.dll,normal
 ntdll.dll ntdll.dll kernelbase.dll gdi32.dll user32.dll msvcrt.dll imm32.dll msctf.dll rpcrt4.dll,normal
 ntdll.dll ntdll.dll wow64win.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll usp10.dll advapi32.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll KernelBase.dll gdi32.dll user32.dll lpk.dll rpcrt4.dll imm32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll shacct.dll shlwapi.dll userenv.dll profapi.dll,normal
 ntdll.dll kernel32.dll user32.dll usp10.dll ole32.dll rpcrt4.dll shlwapi.dll ktmw32.dll version.dll sechost.dll cryptbase.dll advapi32.dll clbcatq.dll sspicli.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll api-ms-win-downlevel-advapi32-l1-1-0.dll advapi32.dll sspicli.dll iertutil.dll api-ms-win-downlevel-version-l1-1-0.dll lpk.dll api-ms-win-downlevel-normaliz-l1-1-0.dll imm32.dll msctf.dll api-ms-win-downlevel-shell32-l1-1-0.dll shell32.dll oleaut32.dll comctl32.dll ieshims.dll userenv.dll profapi.dll secur32.dll api-ms-win-downlevel-advapi32-l2-1-0.dll nsi.dll winhttp.dll webio.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mswsock.dll wship6.dll clbcatq.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll winnsi.dll bcrypt.dll mshtml.dll d2d1.dll dwrite.dll cfgmgr32.dll devobj.dll apphelp.dll ieframe.dll mlang.dll lspwaoie.dll imagehlp.dll wsock32.dll wintrust.dll crypt32.dll vm3dum.dll d3d10level9.dll wininet.dll lspweb.dll lspweb.dll olepro32.dll wshqos.dll wshqos.dll wshqos.dll wshqos.dll ole32.dll shell32.dll mshtml.dll ieapfltr.dll jscript9.dll msxml3.dll setupapi.dll cfgmgr32.dll devobj.dll winmm.dll d3d10level9.dll setupapi.dll cfgmgr32.dll devobj.dll setupapi.dll cfgmgr32.dll uiautomationcore.dll p2pcollab.dll gpapi.dll wldap32.dll wuwebv.dll wuwebv.dll wuwebv.dll wuwebv.dll wuwebv.dll credssp.dll schannel.dll sensapi.dll windowscodecs.dll wuwebv.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll user32.dll gdi32.dll lpk.dll usp10.dll oleaut32.dll tquery.dll cryptbase.dll clbcatq.dll msidle.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mssvp.dll shell32.dll cscobj.dll userenv.dll,normal
 msftedit.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll ucrtbase.dll combase.dll rpcrt4.dll msvcrt.dll win32u.dll sechost.dll uxtheme.dll indexeddbserver.dll oleaut32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll msvcrt.dll fastprox.dll fastprox.dll ws2_32.dll sechost.dll rpcrt4.dll nsi.dll advapi32.dll advapi32.dll user32.dll gdi32.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll clbcatq.dll oleaut32.dll cryptsp.dll cryptsp.dll rsaenh.dll bcrypt.dll bcrypt.dll cimwin32.dll cimwin32.dll powrprof.dll framedynos.dll sspicli.dll,normal
 ntdll.dll ntdll.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll advapi32.dll rpcrt4.dll cryptbase.dll dnsapi.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shlwapi.dll user32.dll lpk.dll ole32.dll oleaut32.dll rsaenh.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msctf.dll,normal
 ntdll.dll kernel32.dll sechost.dll lpk.dll ws2_32.dll advapi32.dll clbcatq.dll rpcrt4.dll nsi.dll msvcrt.dll user32.dll gdi32.dll cfgmgr32.dll KernelBase.dll secur32.dll bcrypt.dll cryptsp.dll mswsock.dll wship6.dll netlogon.dll rsaenh.dll credssp.dll version.dll ntmarta.dll winnsi.dll wtsapi32.dll taskschd.dll slc.dll lmhsvc.dll lmhsvc.dll lmhsvc.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll MPSSVC.dll wfapigp.dll dps.dll pcasvc.dll ServiceModelEvents.dll ServiceModelEvents.dll PeerDistSh.dll PeerDistSh.dll PeerDistSh.dll PeerDistSh.dll PeerDistSh.dll PeerDistSh.dll PeerDistSh.dll PeerDistSh.dll PeerDistSh.dll sstpsvc.dll sstpsvc.dll provsvc.dll provsvc.dll provsvc.dll provsvc.dll provsvc.dll diagperf.dll pnpts.dll wdiasqmmodule.dll winsta.dll,normal
 advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll clbcatq.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll version.dll mscorlib.dll system.ni.dll system.core.ni.dll system.runtime.durableinstancing.ni.dll system.management.ni.dll microsoft.management.infrastructure.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.servicemodel.internals.ni.dll system.security.ni.dll microsoft.powershell.commands.management.ni.dll api-ms-win-core-xstate-l2-1-0.dll smdiagnostics.ni.dll microsoft.management.infrastructure.native.ni.dll microsoft.management.infrastructure.native.dll bcrypt.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll gdi32.dll lpk.dll usp10.dll duser.dll imm32.dll msctf.dll uxtheme.dll setupapi.dll dwmapi.dll slc.dll gdiplus.dll sspicli.dll propsys.dll winsta.dll sechost.dll shlwapi.dll comctl32.dll windowscodecs.dll apphelp.dll msi.dll clbcatq.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll imageres.dll imageres.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-time-l1-1-0.dll api-ms-win-crt-filesystem-l1-1-0.dll api-ms-win-crt-environment-l1-1-0.dll api-ms-win-crt-utility-l1-1-0.dll grooveintlresource.dll oleacc.dll imecfm.dll version.dll msswch.dll winmm.dll atl.dll shacct.dll samlib.dll xmllite.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll normaliz.dll iertutil.dll api-ms-win-downlevel-advapi32-l2-1-0.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll cscdll.dll ntshrui.dll msutb.dll themeui.dll sxs.dll wtsapi32.dll cryptsp.dll sndvolsso.dll hid.dll imageres.dll actxprxy.dll msasn1.dll wldap32.dll shdocvw.dll linkinfo.dll samcli.dll netutils.dll msftedit.dll wer.dll tiptsf.dll authui.dll thumbcache.dll devicecenter.dll stobject.dll nsi.dll ws2_32.dll npmproxy.dll dhcpcsvc6.dll es.dll dhcpcsvc.dll syncreg.dll netshell.dll alttab.dll wpdshserviceobj.dll portabledeviceapi.dll ncsi.dll mssprxy.dll fxsst.dll fxsapi.dll wlanapi.dll wlanutil.dll wwapi.dll webcheck.dll synccenter.dll wkscli.dll imapi2.dll hgcpl.dll netprofm.dll searchfolder.dll structuredquery.dll nlslexicons0011.dll devicecenter.dll wship6.dll mapi32.dll msxml6.dll sfc_os.dll wscinterop.dll wscapi.dll werconcpl.dll wercplsupport.dll hcproviders.dll ieproxy.dll devicecenter.dll mssvp.dll mapi32.dll sfc_os.dll sfc.dll acppage.dll msisip.dll comdlg32.dll pwrshsip.dll syncui.dll synceng.dll cryptext.dll rshx32.dll authz.dll aclui.dll ntdsapi.dll twext.dll synceng.dll acppage.dll sfc_os.dll wsock32.dll imageres.dll sppuinotify.dll twext.dll synceng.dll acppage.dll sfc.dll van.dll rasmm.dll wlanmm.dll wlanhlp.dll rasmm.dll rasapi32.dll rasman.dll onex.dll eappprxy.dll eappcfg.dll wlanmm.dll onex.dll eappprxy.dll sfc.dll imageres.dll davhlpr.dll ehstorapi.dll imageres.dll imageres.dll syncui.dll devrtl.dll sendmail.dll zipfldr.dll imageres.dll imageres.dll sendmail.dll mydocs.dll zipfldr.dll wpdshext.dll mlang.dll wucltux.dll wucltux.dll wucltux.dll wucltux.dll wucltux.dll wucltux.dll wucltux.dll wucltux.dll cabinet.dll imageres.dll wups2.dll imageres.dll sppuinotify.dll devicecenter.dll imageres.dll wups2.dll wups2.dll imageres.dll wups2.dll wups2.dll sppuinotify.dll sppuinotify.dll mssvp.dll mssvp.dll mapi32.dll mssvp.dll mapi32.dll mapi32.dll mssvp.dll imageres.dll wups2.dll wups2.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll rpcrt4.dll msvcr120_clr0400.dll gdi32.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll rpcrtremote.dll clbcatq.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll system.ni.dll version.dll system.componentmodel.composition.ni.dll system.xml.ni.dll system.security.ni.dll,normal
 ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll cryptbase.dll dnsapi.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll user32.dll ole32.dll imm32.dll msctf.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll mscoree.dll ole32.dll gdi32.dll user32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll clbcatq.dll mscorwks.dll shlwapi.dll shell32.dll mscorjit.dll mscorlib.dll version.dll mscorlib.dll microsoft.ink.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll system.xml.ni.dll system.data.sqlxml.ni.dll accessibility.ni.dll system.deployment.ni.dll microsoft.ink.dll microsoft.ink.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll msvcr120_clr0400.dll user32.dll lpk.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll sxs.dll mscorlib.ni.dll system.ni.dll system.web.ni.dll system.web.extensions.ni.dll version.dll system.web.extensions.dll mscorlib.dll system.web.dll system.web.dll system.core.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.web.services.ni.dll system.web.services.dll system.data.services.design.dll system.data.services.design.dll system.configuration.ni.dll system.configuration.dll system.servicemodel.dll system.servicemodel.dll system.runtime.serialization.ni.dll system.runtime.serialization.dll system.design.ni.dll system.data.linq.ni.dll system.data.linq.dll system.web.applicationservices.dll system.data.ni.dll system.data.dll system.servicemodel.activation.dll system.servicemodel.activation.dll system.data.services.client.ni.dll system.data.services.client.dll system.data.services.client.dll system.data.entity.ni.dll system.data.entity.dll system.windows.forms.dll system.windows.forms.dll system.directoryservices.ni.dll system.directoryservices.dll system.enterpriseservices.ni.dll system.web.regularexpressions.ni.dll system.componentmodel.dataannotations.dll system.directoryservices.protocols.dll system.security.dll system.security.dll system.runtime.caching.dll microsoft.build.framework.ni.dll system.numerics.ni.dll,normal
 ntdll.dll KernelBase.dll msvcrt.dll gdi32.dll lpk.dll oleaut32.dll imm32.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll gdi32.dll lpk.dll usp10.dll oleaut32.dll msctf.dll cryptbase.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll mscoreei.dll mscorlib.ni.dll clrjit.dll System.Activities.ni.dll mscorlib.dll mscorlib.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll user32.dll gdi32.dll imm32.dll combase.dll kernel.appcore.dll cryptsp.dll clbcatq.dll ole32.dll bcp47langs.dll winsta.dll dui70.dll oleaut32.dll shell32.dll shlwapi.dll profapi.dll gpapi.dll tipres.dll comctl32.dll duser.dll gdiplus.dll windows.ui.dll tiptsf.dll,normal
 ntdll.dll kernel32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll ole32.dll oleaut32.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll ole32.dll advapi32.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll clbcatq.dll msasn1.dll cryptsp.dll msisip.dll comctl32.dll msi.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll gdi32.dll usp10.dll ole32.dll wtsapi32.dll winmm.dll winsta.dll msasn1.dll imm32.dll comctl32.dll shlwapi.dll sspicli.dll shell32.dll cryptbase.dll wintrust.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll setupapi.dll cfgmgr32.dll oleaut32.dll clbcatq.dll urlmon.dll wininet.dll iertutil.dll ntdll.dll user32.dll usp10.dll msvcrt.dll imm32.dll ole32.dll oleaut32.dll ntdll.dll kernel32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 kernel32.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll rpcrt4.dll imm32.dll msctf.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll shacct.dll comctl32.dll ntdll.dll advapi32.dll sechost.dll user32.dll gdi32.dll lpk.dll comctl32.dll shlwapi.dll msctf.dll shell32.dll winbrand.dll slc.dll sppc.dll clbcatq.dll rpcrtremote.dll winscard.dll winhttp.dll sppcext.dll ws2_32.dll nsi.dll wtsapi32.dll crypt32.dll msasn1.dll sxs.dll tapi32.dll slwga.dll ntdll.dll wow64win.dll wow64cpu.dll user32.dll advapi32.dll sechost.dll cryptbase.dll ws2_32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll lpk.dll ole32.dll imm32.dll msctf.dll oleaut32.dll rsaenh.dll rpcrtremote.dll kernel32.dll kernelbase.dll advapi32.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll ole32.dll user32.dll lpk.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll msvcr80.dll shell32.dll profapi.dll mscorjit.dll mscorlib.dll mscorlib.dll mscorlib.dll mscorlib.dll system.core.ni.dll system.security.ni.dll system.xml.ni.dll system.configuration.ni.dll system.data.sqlxml.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll lpk.dll usp10.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll sxs.dll mscorwks.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll system.ni.dll system.core.ni.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.entity.ni.dll system.data.entity.ni.dll system.data.dll system.data.dll ws2_32.dll nsi.dll msasn1.dll system.xml.ni.dll system.data.sqlxml.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.transactions.dll system.transactions.dll system.transactions.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.web.services.ni.dll system.directoryservices.protocols.ni.dll system.web.abstractions.ni.dll system.servicemodel.ni.dll system.data.linq.ni.dll system.runtime.serialization.ni.dll system.servicemodel.web.ni.dll system.data.services.client.ni.dll smdiagnostics.ni.dll system.identitymodel.selectors.ni.dll microsoft.transactions.bridge.ni.dll system.xml.linq.ni.dll windowsbase.ni.dll,normal
