data,tags
 ntdll.dll imm32.dll ntdll.dll kernelbase.dll wow64.dll shcore.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll comctl32.dll rpcrt4.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll lpk.dll msvcrt.dll sechost.dll rpcrt4.dll rpcrt4.dll sspicli.dll rpcrt4.dll credui.dll cryptbase.dll profapi.dll kernelbase.dll dnsapi.dll profapi.dll kernel32.dll ws2_32.dll nsi.dll sensapi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll wow64.dll sensapi.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll rpcrt4.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll shcore.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll bcrypt.dll user32.dll kernel32.dll KernelBase.dll system.configuration.ni.dll advapi32.dll rpcrt4.dll msasn1.dll oleaut32.dll msvcrt.dll system.ni.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll user32.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll mscorlib.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll kernel32.dll user32.dll ntdll.dll wow64.dll cryptbase.dll wow64win.dll wow64cpu.dll usp10.dll kernel32.dll kernel32.dll lpk.dll kernelbase.dll system.ni.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll sechost.dll rpcrt4.dll sspicli.dll comctl32.dll cryptbase.dll lpk.dll cryptsp.dll system.data.oracleclient.ni.dll usp10.dll shell32.dll shlwapi.dll ws2_32.dll nsi.dll imm32.dll msctf.dll msctf.dll advapi32.dll clbcatq.dll sxs.dll dnsapi.dll cryptsp.dll rsaenh.dll winnsi.dll dhcpcsvc.dll System.Numerics.dll dhcpcsvc6.dll sechost.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll PresentationCore.dll mscorwks.dll winmmbase.dll cryptsp.dll lpk.dll usp10.dll msvcrt.dll oleaut32.dll imm32.dll msctf.dll wintrust.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll clbcatq.dll sechost.dll shell32.dll shlwapi.dll comctl32.dll msctf.dll oleacc.dll imecfm.dll version.dll uxtheme.dll,normal
 usp10.dll ntdll.dll ntdll.dll imm32.dll wow64.dll user32.dll oleaut32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll mscorlib.ni.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll oleaut32.dll ole32.dll mpr.dll gdi32.dll user32.dll lpk.dll usp10.dll credui.dll kernel32.dll kernelbase.dll wevtapi.dll imm32.dll msctf.dll comctl32.dll presentationcore.dll microsoft.vsa.ni.dll gdi32.dll shlwapi.dll ntdll.dll ntdll.dll oleaut32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll mpr.dll kernel32.dll kernel32.dll ole32.dll user32.dll kernel32.dll advapi32.dll sechost.dll rpcrt4.dll imageres.dll cryptsp.dll sspicli.dll cryptbase.dll samcli.dll uxtheme.dll usp10.dll rpcrt4.dll shlwapi.dll usp10.dll crypt32.dll shell32.dll ole32.dll iertutil.dll urlmon.dll wininet.dll oleaut32.dll crypt32.dll msasn1.dll KernelBase.dll imm32.dll RpcRtRemote.dll msctf.dll ieframe.dll psapi.dll comctl32.dll msshooks.dll RpcRtRemote.dll clbcatq.dll propsys.dll oleacc.dll profapi.dll setupapi.dll imm32.dll cfgmgr32.dll devobj.dll comdlg32.dll sqmapi.dll System.Security.dll ws2_32.dll nsi.dll msvcrt.dll system.ni.dll rpcrt4.dll dnsapi.dll setupapi.dll winnsi.dll cryptsp.dll rsaenh.dll apphelp.dll ieframe.dll uxtheme.dll KernelBase.dll version.dll ntmarta.dll system.xml.dll avrt.dll Wldap32.dll msvcrt.dll wtsapi32.dll user32.dll sxs.dll gdi32.dll lpk.dll oleacc.dll IEShims.dll ieproxy.dll comctl32.dll imecfm.dll msvcr120_clr0400.dll mlang.dll mshtml.dll msls31.dll dwmapi.dll iesetup.dll advpack.dll msimtf.dll ole32.dll ole32.dll KernelBase.dll msctf.dll msctf.dll shell32.dll LspWaoIe.dll wsock32.dll imagehlp.dll,normal
 ntdll.dll kernel32.dll ole32.dll mscorlib.ni.dll ntdll.dll kernelbase.dll advapi32.dll system.data.dll SensApi.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll user32.dll lpk.dll usp10.dll mpr.dll version.dll ole32.dll oleaut32.dll secur32.dll sspicli.dll ws2_32.dll nsi.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll vsstrace.dll logoncli.dll framedynos.dll rpcrt4.dll wtsapi32.dll version.dll slc.dll imm32.dll msctf.dll ntdsapi.dll advapi32.dll imm32.dll cryptbase.dll clbcatq.dll gdi32.dll wbemprox.dll wbemcomn.dll ntdll.dll kernel32.dll kernelbase.dll comctl32.dll gdi32.dll user32.dll lpk.dll lpk.dll version.dll usp10.dll System.Transactions.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ole32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll System.dll ntdll.dll wow64.dll wow64win.dll setupapi.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll gdi32.dll user32.dll usp10.dll kernel32.dll kernelbase.dll wow64.dll msvcrt.dll imageres.dll winsta.dll oleaut32.dll ole32.dll gdi32.dll user32.dll mscorlib.dll advapi32.dll sechost.dll kernelbase.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll System.Data.OracleClient.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll clbcatq.dll rsaenh.dll msisip.dll System.Transactions.dll wshext.dll comctl32.dll sxs.dll shell32.dll mfcore.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll sxs.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll shlwapi.dll msimg32.dll msvcrt.dll imm32.dll user32.dll api-ms-win-core-file-l2-1-0.dll msctf.dll ole32.dll gdi32.dll rpcrt4.dll oleaut32.dll System.Web.ApplicationServices.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll ole32.dll advapi32.dll wow64cpu.dll sechost.dll kernel32.dll kernel32.dll kernel32.dll user32.dll powrprof.dll kernel32.dll kernelbase.dll msvcrt.dll System.Xml.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll kernelbase.dll System.ServiceProcess.ni.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll apphelp.dll ntdll.dll msvcrt.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll usp10.dll bcryptprimitives.dll user32.dll kernel32.dll kernelbase.dll wdscore.dll msvcrt.dll winbrand.dll system.web.regularexpressions.dll profapi.dll user32.dll gdi32.dll system.security.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll powrprof.dll KernelBase.dll gdi32.dll user32.dll lpk.dll mscorwks.dll usp10.dll ucrtbase.dll msvcrt.dll imm32.dll msctf.dll rpcrt4.dll ole32.dll user32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 windowscodecs.dll ntdll.dll kernel32.dll KernelBase.dll user32.dll gdi32.dll lpk.dll usp10.dll system.xml.dll msvcrt.dll sxs.dll shlwapi.dll msvcr120_clr0400.dll mapi32.dll netplwiz.dll shell32.dll ole32.dll rpcrt4.dll clbcatq.dll mpr.dll imm32.dll msctf.dll comctl32.dll wow64cpu.dll uxtheme.dll dwmapi.dll advapi32.dll sechost.dll cryptbase.dll prnfldr.dll dsrole.dll setupapi.dll samcli.dll samlib.dll netutils.dll system.web.dll msswch.dll winmm.dll oleaut32.dll,normal
 taskschd.dll taskschd.dll kernel32.dll xmllite.dll taskschd.dll xmllite.dll taskschd.dll xmllite.dll system.data.dll cryptbase.dll netprofm.dll npmproxy.dll taskschd.dll,normal
 msctf.dll version.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll rpcrt4.dll wow64.dll gdi32.dll user32.dll lpk.dll imm32.dll usp10.dll ole32.dll oleaut32.dll imm32.dll ntdll.dll imm32.dll ntdll.dll wow64.dll wow64win.dll cryptsp.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll cryptbase.dll KernelBase.dll advapi32.dll msasn1.dll imageres.dll msvcrt.dll ntdll.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll winnsi.dll msasn1.dll System.Runtime.DurableInstancing.ni.dll rpcrtremote.dll msctf.dll scrobj.dll bcryptprimitives.dll clbcatq.dll system.ni.dll oleaut32.dll msasn1.dll cryptsp.dll rsaenh.dll dnsapi.dll RpcRtRemote.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll wevtapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll mscorjit.dll wow64cpu.dll kernel32.dll kernel32.dll shell32.dll kernel32.dll user32.dll kernel32.dll mscorlib.dll advapi32.dll kernelbase.dll msvcrt.dll winbrand.dll System.Printing.dll user32.dll gdi32.dll System.DirectoryServices.dll lpk.dll usp10.dll clbcatq.dll mscorlib.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll lpk.dll kernel32.dll gdiplus.dll KernelBase.dll advapi32.dll system.configuration.dll msvcrt.dll sechost.dll rpcrt4.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll kernel32.dll usp10.dll imm32.dll nsi.dll msctf.dll,normal
 ntdll.dll bcrypt.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll lpk.dll advapi32.dll msvcrt.dll sechost.dll system.deployment.dll rpcrt4.dll sspicli.dll spoolss.dll System.Web.dll ntdll.dll cryptbase.dll shell32.dll dnsapi.dll system.data.ni.dll rpcrt4.dll webio.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll System.Configuration.Install.dll rpcrtremote.dll wer.dll wevtapi.dll ntdll.dll ntdll.dll kernel32.dll System.Configuration.dll wow64.dll RpcRtRemote.dll gdi32.dll wow64win.dll wow64cpu.dll kernel32.dll mcx2dvcs.dll kernel32.dll kernel32.dll mssprxy.dll gdi32.dll user32.dll system.runtime.serialization.ni.dll kernel32.dll ole32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll ntdll.dll KernelBase.dll kernel32.dll advapi32.dll wow64.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll SensApi.dll appraiser.dll ole32.dll gdi32.dll netutils.dll user32.dll system.core.dll lpk.dll usp10.dll oleaut32.dll imm32.dll profapi.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll advapi32.dll System.AddIn.Contract.dll clbcatq.dll wevtapi.dll nsi.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll ntdll.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll rtm.dll ntmarta.dll mscorlib.dll System.ni.dll PresentationBuildTasks.ni.dll System.Xml.ni.dll Microsoft.Build.Utilities.ni.dll Microsoft.Build.Framework.ni.dll System.Configuration.ni.dll System.Security.ni.dll System.Data.SqlXml.ni.dll,normal
 ntdll.dll ntdll.dll wow64.dll KernelBase.dll kernelbase.dll wow64win.dll wow64cpu.dll kernel32.dll imm32.dll kernel32.dll kernel32.dll user32.dll authui.dll kernel32.dll KernelBase.dll ntdll.dll uxtheme.dll msutb.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll netprofm.dll setupapi.dll bcryptprimitives.dll usp10.dll mscorwks.dll oleaut32.dll imm32.dll system.transactions.dll msctf.dll lpk.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll kernel32.dll sxs.dll system.core.ni.dll comdlg32.dll mscoreei.dll system.data.ni.dll imm32.dll msshooks.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll Microsoft.Management.Infrastructure.CimCmdlets.dll Microsoft.Management.Infrastructure.CimCmdlets.dll version.dll mscorlib.dll mscorlib.dll system.web.regularexpressions.dll dsrole.dll System.ni.dll System.Core.ni.dll advapi32.dll Microsoft.Management.Infrastructure.ni.dll kernel.appcore.dll Microsoft.Management.Infrastructure.dll crypt32.dll Microsoft.Management.Infrastructure.dll ole32.dll gdi32.dll System.Management.Automation.dll System.Management.Automation.dll profapi.dll Microsoft.Management.Infrastructure.Native.dll Microsoft.Management.Infrastructure.Native.dll System.Core.dll System.Core.dll System.dll System.dll Microsoft.Management.Infrastructure.CimCmdlets.ni.dll mscorwks.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll cryptbase.dll wdc.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll usp10.dll rpcrt4.dll imm32.dll clbcatq.dll msctf.dll cryptbase.dll system.data.sqlxml.ni.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll shacct.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll IDStore.dll kernel32.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll ntshrui.dll lpk.dll usp10.dll sechost.dll rpcrt4.dll imm32.dll msctf.dll usp10.dll cryptbase.dll wevtapi.dll clbcatq.dll bcryptprimitives.dll advapi32.dll sechost.dll kernel32.dll webio.dll oleaut32.dll authui.dll cryptui.dll crypt32.dll msasn1.dll comctl32.dll shlwapi.dll uxtheme.dll GdiPlus.dll dui70.dll mssprxy.dll duser.dll System.dll bcrypt.dll SndVolSSO.dll hid.dll lpk.dll onlineservices.dll MMDevAPI.dll propsys.dll setupapi.dll lpk.dll cfgmgr32.dll devobj.dll dwmapi.dll xmllite.dll advapi32.dll WindowsCodecs.dll winbrand.dll VaultCredProvider.dll wtsapi32.dll apphelp.dll SmartcardCredentialProvider.dll winsta.dll RpcRtRemote.dll system.transactions.dll msswch.dll BioCredProv.dll secur32.dll sspicli.dll winbio.dll credui.dll vaultcli.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll certCredProvider.dll rasplap.dll rasapi32.dll ole32.dll rasman.dll ws2_32.dll nsi.dll rtutils.dll oleacc.dll UIAutomationCore.dll psapi.dll samcli.dll cryptsp.dll rsaenh.dll shell32.dll WinSCard.dll msimg32.dll,normal
 ntdll.dll wldp.dll ntdll.dll dwmredir.dll imageres.dll gdi32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll clbcatq.dll kernel32.dll system.xml.ni.dll cryptsp.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll oleaut32.dll kernel32.dll sechost.dll msctf.dll rpcrt4.dll sspicli.dll KernelBase.dll profapi.dll cryptbase.dll msvcr120_clr0400.dll rpcrt4.dll mscoree.dll ole32.dll srclient.dll ole32.dll gdi32.dll PresentationFramework.dll system.web.services.ni.dll user32.dll lpk.dll usp10.dll oleaut32.dll rpcrt4.dll imm32.dll msctf.dll cryptsp.dll msjter40.dll rsaenh.dll RpcRtRemote.dll rpcrt4.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll wsock32.dll mscorlib.ni.dll clrjit.dll Microsoft.PowerShell.Utility.Activities.dll Microsoft.PowerShell.Utility.Activities.dll version.dll dpapi.dll mscorlib.dll mscorlib.dll Microsoft.Powershell.Workflow.ServiceCore.dll Microsoft.Powershell.Workflow.ServiceCore.dll msctf.dll System.ni.dll System.Core.ni.dll System.Activities.ni.dll clbcatq.dll System.Activities.dll dhcpcsvc.dll System.Activities.dll System.Activities.dll System.Activities.dll System.Activities.dll System.Activities.dll System.Management.Automation.dll System.Management.Automation.dll ole32.dll imm32.dll System.Core.dll System.dll System.Core.dll System.Core.dll System.Core.dll System.Core.dll System.Core.ni.dll api-ms-win-security-lsapolicy-l1-1-0.dll System.Core.dll ntdll.dll System.Management.ni.dll System.Management.dll System.Management.dll Microsoft.PowerShell.Commands.Utility.ni.dll cryptbase.dll Microsoft.Powershell.Commands.Utility.dll gdi32.dll Microsoft.Powershell.Commands.Utility.dll System.dll System.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll System.Xml.dll System.Xml.dll System.Xml.dll msctf.dll System.Xml.dll user32.dll System.ServiceModel.Internals.ni.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.Transactions.ni.dll propsys.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll Microsoft.PowerShell.Utility.Activities.ni.dll gpapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 secur32.dll wldap32.dll,normal
