data,tags
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll dhcpcsvc.dll user32.dll kernel32.dll System.Web.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll msftedit.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll user32.dll winsrv.dll user32.dll lpk.dll usp10.dll cimwin32.dll imm32.dll GdiPlus.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll comctl32.dll shlwapi.dll shell32.dll dui70.dll imm32.dll msctf.dll wbemcomn.dll ntdll.dll advapi32.dll System.WorkflowServices.ni.dll wow64win.dll wow64cpu.dll CbsApi.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll ole32.dll kernel32.dll RpcRtRemote.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll system.xml.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll imm32.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll ntdll.dll crypt32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll cfgmgr32.dll lpk.dll usp10.dll windows.storage.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll rpcrt4.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll cabinet.dll devrtl.dll version.dll clbcatq.dll oleaut32.dll shlwapi.dll wininet.dll iertutil.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll clbcatq.dll usp10.dll rpcrt4.dll user32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ucrtbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll cscapi.dll nlsmodels0011.dll userenv.dll profapi.dll comctl32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll oleaut32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll dhcpcsvc6.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll sxs.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll xmllite.dll usp10.dll adtschema.dll dwmapi.dll GdiPlus.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll msctf.dll msswch.dll ntdll.dll user32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll ntdll.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll rpcrtremote.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernel32.dll oleaut32.dll shlwapi.dll imm32.dll System.Web.Entity.dll system.transactions.dll msvcrt.dll uxtheme.dll fastprox.dll kernel32.dll usp10.dll rpcrt4.dll GdiPlus.dll shell32.dll oleacc.dll advapi32.dll duser.dll sechost.dll crypt32.dll msasn1.dll cryptbase.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll profapi.dll wucltux.dll msimg32.dll slc.dll uxtheme.dll cabinet.dll WindowsCodecs.dll wintrust.dll comctl32.dll clbcatq.dll wups2.dll actxprxy.dll setupapi.dll cfgmgr32.dll devobj.dll apphelp.dll shdocvw.dll ExplorerFrame.dll system.transactions.dll dui70.dll sxs.dll shdocvw.dll dui70.dll ExplorerFrame.dll shdocvw.dll ExplorerFrame.dll dui70.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll imapi2.dll wintrust.dll rpcrt4.dll ucrtbase.dll mscoree.dll ole32.dll gdi32.dll user32.dll msvcrt.dll usp10.dll System.Data.dll imm32.dll msctf.dll ntdll.dll cryptsp.dll msasn1.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.drawing.ni.dll version.dll mscorlib.dll mscorlib.dll system.core.ni.dll system.configuration.ni.dll system.xml.ni.dll gdi32.dll wow64win.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll secur32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll system.dll cryptbase.dll cryptbase.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll lpk.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.runtime.remoting.ni.dll version.dll mscorlib.dll scrrun.dll system.core.ni.dll system.web.ni.dll system.web.dll system.web.dll system.xml.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.directoryservices.ni.dll system.configuration.ni.dll,normal
 ntdll.dll ntdll.dll System.Transactions.ni.dll kernelbase.dll kernelbase.dll advapi32.dll advapi32.dll msvcrt.dll msvcrt.dll ntdll.dll dui70.dll oleaut32.dll tquery.dll tquery.dll shcore.dll shcore.dll msshooks.dll msshooks.dll imm32.dll sechost.dll sechost.dll kernel32.dll rpcrt4.dll gdi32.dll system.security.dll shlwapi.dll msctf.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll SensApi.dll bcryptprimitives.dll bcryptprimitives.dll msidle.dll clbcatq.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll mssprxy.dll mssprxy.dll mssph.dll mssph.dll mapi32.dll,normal
 ntdll.dll kernel32.dll System.Web.Services.dll msvcrt.dll conhostv2.dll rpcrt4.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll rpcrt4.dll gdi32full.dll user32.dll win32u.dll imm32.dll oleaut32.dll msvcp_win.dll propsys.dll sechost.dll shcore.dll advapi32.dll kernel.appcore.dll profapi.dll cfgmgr32.dll PresentationUI.ni.dll powrprof.dll shlwapi.dll clbcatq.dll msctf.dll shell32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll system.directoryservices.protocols.ni.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll lpk.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll advapi32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll usp10.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll secur32.dll System.Numerics.dll apphelp.dll,normal
 sendmail.dll mydocs.dll wpdshext.dll audiodev.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll user32.dll wow64cpu.dll kernel32.dll kernelbase.dll oleaut32.dll msvcp_win.dll ucrtbase.dll combase.dll portabledeviceapi.dll sspicli.dll cryptbase.dll kernel32.dll sechost.dll KernelBase.dll win32u.dll gdi32.dll gdi32full.dll advapi32.dll msvcrt.dll msvcr120_clr0400.dll mscoree.dll mscoreei.dll ws2_32.dll kernel.appcore.dll version.dll mscorsvc.dll ole32.dll fusion.dll clbcatq.dll taskschd.dll xmllite.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll system.ni.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll usp10.dll lpk.dll usp10.dll oleaut32.dll user32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll user32.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll ntdll.dll version.dll mscorlib.dll mscorlib.dll system.drawing.ni.dll system.windows.forms.datavisualization.ni.dll system.windows.forms.ni.dll system.core.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.xml.ni.dll system.configuration.ni.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll System.dll advapi32.dll sechost.dll rpcrt4.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll system.xml.ni.dll gdi32.dll user32.dll lpk.dll usp10.dll structuredquery.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll gdi32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll shlwapi.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll api-ms-win-core-realtime-l1-1-0.dll profapi.dll wininet.dll ntdll.dll ntdll.dll wow64.dll advapi32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll tquery.dll winbrand.dll user32.dll gdi32.dll pcre.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll rpcrt4.dll msctf.dll msctf.dll tquery.dll,normal
 ntdll.dll kernel32.dll gdi32full.dll msvcrt.dll user32.dll thumbcache.dll lpk.dll usp10.dll ole32.dll rpcrt4.dll oleaut32.dll shlwapi.dll gdi32.dll imm32.dll msctf.dll version.dll sechost.dll cryptbase.dll advapi32.dll clbcatq.dll taskschd.dll sspicli.dll,normal
 ntdll.dll kernel32.dll clbcatq.dll cryptbase.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll msvcrt.dll gdi32.dll rsaenh.dll lpk.dll oleres.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll shlwapi.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll System.ServiceModel.ni.dll cryptnet.dll Wldap32.dll SensApi.dll System.ni.dll System.AddIn.ni.dll gdi32.dll kernel32.dll System.AddIn.ni.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.ni.dll System.ni.dll System.AddIn.ni.dll System.AddIn.Contract.ni.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInAdapter.v9.0.ni.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInAdapter.v9.0.ni.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInAdapter.v9.0.ni.dll ntdll.dll oleaut32.dll wow64.dll wow64win.dll gdi32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll mscorlib.dll usp10.dll oleaut32.dll imm32.dll System.Windows.Forms.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll kbd106.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll msctf.dll System.Drawing.ni.dll System.Core.ni.dll System.Data.Entity.ni.dll System.Data.Entity.dll System.Data.Entity.dll System.Data.Entity.dll System.Data.Entity.dll System.Core.dll System.Core.dll System.Core.dll System.Core.dll System.dll System.dll System.dll System.dll System.Data.ni.dll System.Data.dll msvcrt.dll usp10.dll System.Data.dll System.Data.dll ws2_32.dll nsi.dll system.deployment.dll msasn1.dll System.Xml.ni.dll System.XML.dll System.XML.dll System.XML.dll System.XML.dll System.Transactions.ni.dll System.Transactions.dll rsaenh.dll System.Transactions.dll System.Transactions.dll sxs.dll System.Runtime.Serialization.ni.dll System.Runtime.Serialization.dll ole32.dll Culture.dll System.Runtime.Serialization.dll System.Configuration.ni.dll System.configuration.dll System.configuration.dll System.configuration.dll System.configuration.dll System.Security.ni.dll System.Security.dll System.Security.dll System.Security.dll System.Security.dll System.Data.SqlXml.ni.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Data.SqlXml.dll Microsoft.VisualC.ni.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll System.EnterpriseServices.dll System.DirectoryServices.ni.dll System.DirectoryServices.dll System.DirectoryServices.dll System.DirectoryServices.dll System.DirectoryServices.dll System.Runtime.Remoting.ni.dll System.Runtime.Remoting.dll System.Runtime.Remoting.dll System.Web.ni.dll System.Web.dll System.Web.dll System.Web.dll System.Web.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Runtime.Serialization.Formatters.Soap.dll System.Runtime.Serialization.Formatters.Soap.dll System.Drawing.ni.dll msctf.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Web.Services.ni.dll System.Web.Services.dll System.Web.Services.dll System.Web.Services.dll mscorlib.dll System.DirectoryServices.Protocols.ni.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll msvcrt.dll System.Design.dll System.Design.dll System.ServiceProcess.ni.dll system.configuration.dll System.ServiceProcess.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Web.RegularExpressions.ni.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll ntdll.dll System.Drawing.Design.dll System.Drawing.Design.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll Accessibility.ni.dll Accessibility.dll Accessibility.dll Accessibility.dll Accessibility.dll System.Deployment.ni.dll System.Deployment.dll System.Deployment.dll System.Deployment.dll System.Deployment.dll normaliz.dll System.Configuration.Install.dll System.Configuration.Install.dll SMDiagnostics.ni.dll SMdiagnostics.dll SMdiagnostics.dll SMdiagnostics.dll SMdiagnostics.dll ntdll.dll ntdll.dll wow64.dll msvcrt.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll msi.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll wldap32.dll wevtapi.dll imm32.dll version.dll msvcr120_clr0400.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll cryptbase.dll clr.dll mscorlib.ni.dll clrjit.dll System.ni.dll setupapi.dll gdi32.dll mscorlib.dll kernelbase.dll System.dll secur32.dll System.Drawing.ni.dll System.Drawing.dll System.Drawing.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll shell32.dll System.Web.ni.dll System.Web.dll System.Web.dll advapi32.dll System.Core.dll System.Configuration.ni.dll System.Configuration.dll wshbth.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll dsuiext.dll atcuf64.dll sechost.dll SensApi.dll rpcrt4.dll rpcrt4.dll system.ni.dll ucrtbase.dll combase.dll bcryptprimitives.dll bcryptprimitives.dll kernel.appcore.dll kernel.appcore.dll msvcrt.dll msvcrt.dll user32.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll msvcp_win.dll wldp.dll wldp.dll crypt32.dll msasn1.dll msasn1.dll mscorsvc.dll advapi32.dll advapi32.dll powrprof.dll xul.dll mintdh.dll winsta.dll winsta.dll wdi.dll wdi.dll radardt.dll radardt.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll user32.dll gdi32.dll lpk.dll igd10iumd64.dll msvcrt.dll shlwapi.dll shell32.dll ole32.dll rpcrt4.dll mpr.dll imm32.dll msctf.dll comctl32.dll advapi32.dll sechost.dll cryptbase.dll dsrole.dll samcli.dll samlib.dll kernelbase.dll microsoft.windows.diagnosis.commands.updatediagreport.dll netplwiz.dll imecfm.dll version.dll msimsg.dll uxtheme.dll oleacc.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll oleaut32.dll sspicli.dll cryptbase.dll user32.dll gdi32.dll lpk.dll usp10.dll sechost.dll shell32.dll System.ServiceModel.Web.ni.dll oleaut32.dll crypt32.dll msasn1.dll imm32.dll msctf.dll clbcatq.dll urlmon.dll xmllite.dll profapi.dll ws2_32.dll nsi.dll msasn1.dll winnsi.dll clbcatq.dll nlaapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wininet.dll apphelp.dll sensapi.dll nlaapi.dll ieframe.dll rpcrt4.dll oleacc.dll msimg32.dll napinsp.dll mswsock.dll winrnr.dll uxtheme.dll oleacc.dll version.dll netprofm.dll propsys.dll setupapi.dll msvcrt.dll cfgmgr32.dll sxs.dll comdlg32.dll ole32.dll ole32.dll comctl32.dll msctf.dll msctf.dll sqmapi.dll ntmarta.dll user32.dll ieframe.dll rasapi32.dll rasman.dll rtutils.dll sxs.dll rasadhlp.dll shell32.dll ieui.dll cryptbase.dll ieproxy.dll onecoreuapcommonproxystub.dll policymanager.dll explorerframe.dll duser.dll dui70.dll imecfm.dll msfeeds.dll mlang.dll normaliz.dll lspwaoie.dll wsock32.dll imagehlp.dll msxml3.dll shell32.dll userenv.dll,normal
 ntdll.dll kernel32.dll wow64win.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sspicli.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll kernel32.dll mscoreei.dll mscorwks.dll dnsapi.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll wow64cpu.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll audioses.dll System.Management.Automation.ni.dll Microsoft.Windows.Diagnosis.Commands.GetDiagInput.ni.dll System.Configuration.Install.ni.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Xml.ni.dll System.Management.ni.dll Microsoft.Windows.Diagnosis.SDHost.ni.dll System.DirectoryServices.ni.dll System.Data.ni.dll System.Data.dll System.Data.dll cryptbase.dll System.Data.dll wow64.dll msctf.dll nsi.dll crypt32.dll msasn1.dll System.Configuration.ni.dll System.Security.ni.dll System.Data.SqlXml.ni.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll Accessibility.ni.dll System.Deployment.ni.dll System.EnterpriseServices.ni.dll comctl32.dll System.EnterpriseServices.dll System.Runtime.Remoting.ni.dll Microsoft.VisualC.ni.dll msadrh15.dll msctf.dll msidle.dll System.Web.dll System.Web.dll System.Web.Services.ni.dll System.DirectoryServices.Protocols.ni.dll System.Design.ni.dll mscorwks.dll System.Web.RegularExpressions.ni.dll atl.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll System.Data.OracleClient.dll usp10.dll System.Data.OracleClient.dll System.Data.OracleClient.dll Microsoft.JScript.ni.dll Microsoft.Vsa.ni.dll Microsoft.Windows.Diagnosis.Commands.UpdateDiagRootcause.ni.dll Microsoft.Windows.Diagnosis.Commands.UpdateDiagReport.ni.dll Microsoft.Windows.Diagnosis.Commands.WriteDiagProgress.ni.dll ntdll.dll shlwapi.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll shlwapi.dll user32.dll lpk.dll usp10.dll oleaut32.dll kernel32.dll msctf.dll cryptbase.dll advapi32.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll kernel32.dll mscoreei.dll cryptbase.dll shlwapi.dll mscorlib.ni.dll gdi32.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll Microsoft.Office.Tools.v4.0.Framework.ni.dll DWrite.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll sxs.dll kernel32.dll user32.dll kernel32.dll version.dll advapi32.dll profapi.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll msctf.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll cryptbase.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Xml.ni.dll System.XML.dll System.XML.dll System.XML.dll System.XML.dll System.dll System.dll System.dll System.dll System.Configuration.ni.dll System.configuration.dll System.configuration.dll System.configuration.dll System.configuration.dll System.Data.SqlXml.ni.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Data.SqlXml.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll winsrv.dll sechost.dll rpcrt4.dll winnsi.dll user32.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll WindowsBase.ni.dll ws2_32.dll mswsock.dll,normal
 fltlib.dll vmguestlib.dll msi.dll storageusage.dll storsvc.dll appxdeploymentclient.dll unistore.dll dssvc.dll wdi.dll mpr.dll pcadm.dll pcacli.dll wtsapi32.dll,normal
 ntdll.dll usp10.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll System.Data.OracleClient.ni.dll kernelbase.dll advapi32.dll rpcrtremote.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll msasn1.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll imagehlp.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll rpcrtremote.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll system.transactions.dll usp10.dll rsaenh.dll winnsi.dll avrt.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll DocumentPerformanceEvents.dll kernel32.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll rpcrt4.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll oleaut32.dll cryptnet.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll System.Core.ni.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll mscoreei.dll wevtapi.dll msvcrt.dll ntdll.dll wow64.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll combase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll user32.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll kbd101.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
