data,tags
 avrt.dll kernel32.dll kernelbase.dll msvcrt.dll combase.dll ole32.dll advapi32.dll bcryptprimitives.dll sspicli.dll sechost.dll netprofm.dll profapi.dll bcrypt.dll wintypes.dll user32.dll gdi32.dll imm32.dll msctf.dll kernelbase.dll ntdll.dll python27.dll cryptbase.dll msctf.dll windows.ui.dll ninput.dll oleaut32.dll bcp47langs.dll uxtheme.dll actxprxy.dll secur32.dll contentdeliverymanager.background.dll advapi32.dll imageres.dll shlwapi.dll shell32.dll windows.storage.dll powrprof.dll lpk.dll slc.dll veeventdispatcher.dll wincorlib.dll policymanager.dll sppc.dll sechost.dll rasadhlp.dll windows.storage.applicationdata.dll logoncli.dll windows.applicationmodel.background.timebroker.dll windows.globalization.dll contentmanagementsdk.dll propsys.dll windows.applicationmodel.dll threadpoolwinrt.dll windows.networking.connectivity.dll windows.applicationmodel.background.systemeventsbroker.dll systemeventsbrokerclient.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll conhostv2.dll wbemsvc.dll ucrtbase.dll api-ms-win-core-synch-l1-2-0.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll imm32.dll oleaut32.dll msvcp_win.dll sechost.dll advapi32.dll shcore.dll shell32.dll user32.dll shlwapi.dll kernel.appcore.dll profapi.dll uxtheme.dll cfgmgr32.dll windows.storage.dll powrprof.dll msctf.dll windowsbase.dll comctl32.dll,normal
 ole32.dll explorerframe.dll windows.globalization.dll bcp47langs.dll linkinfo.dll msftedit.dll ntshrui.dll usp10.dll shlwapi.dll tiptsf.dll windows.storage.search.dll api-ms-win-core-fibers-l1-1-1.dll structuredquery.dll system.configuration.dll msctf.dll ntmarta.dll System.Printing.dll actxprxy.dll mrmcorer.dll coml2.dll twinapi.dll winmm.dll winmmbase.dll devobj.dll System.Windows.Forms.ni.dll ehstorshell.dll cscui.dll rpcrt4.dll networkexplorer.dll msftedit.dll rpcrt4.dll msftedit.dll iconcodecservice.dll msftedit.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll msvcrt.dll kernel32.dll kernel32.dll imm32.dll user32.dll Microsoft.PowerShell.Commands.Utility.ni.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll powrprof.dll sspicli.dll cryptbase.dll dnsapi.dll cryptsp.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll ntdll.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll schannel.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll lpk.dll wow64win.dll wow64cpu.dll rsaenh.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll kernel32.dll user32.dll kernel32.dll sechost.dll advapi32.dll wow64cpu.dll api-ms-win-core-handle-l1-1-0.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll ntdll.dll rpcrt4.dll mscorlib.dll smiengine.dll imm32.dll msctf.dll mscorjit.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll ole32.dll webio.dll kernel32.dll kernel32.dll user32.dll kernel32.dll lpk.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll ieui.dll shlwapi.dll wbemprox.dll windows.ui.dll System.Drawing.Design.dll win32u.dll ole32.dll imm32.dll msctf.dll clbcatq.dll powrprof.dll cryptsp.dll rsaenh.dll ntdll.dll wevtapi.dll ntdll.dll ntasn1.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll rasadhlp.dll msctf.dll ole32.dll rpcrt4.dll webio.dll System.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll dnsapi.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll cfgmgr32.dll userenv.dll wow64cpu.dll rpcrt4.dll ntdll.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll user32.dll lpk.dll System.Core.ni.dll system.directoryservices.dll kernelbase.dll msctf.dll ole32.dll rpcrt4.dll system.web.regularexpressions.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll imm32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll winnsi.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll user32.dll msctf.dll wdscore.dll clbcatq.dll shell32.dll shlwapi.dll eqossnap.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll api-ms-win-crt-locale-l1-1-0.dll dpx.dll dpx.dll wcp.dll drupdate.dll setupapi.dll cfgmgr32.dll cfgmgr32.dll netutils.dll wrpint.dll accessibility.ni.dll sqmapi.dll winhttp.dll user32.dll winhttp.dll webio.dll System.Core.ni.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll secur32.dll usp10.dll smiengine.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll comctl32.dll wtsapi32.dll rpcrt4.dll shlwapi.dll nsi.dll clbcatq.dll advapi32.dll sechost.dll kernel32.dll propsys.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll api-ms-win-core-timezone-l1-1-0.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll ntdll.dll sechost.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll taskschd.dll msvcrt.dll sechost.dll advapi32.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll uxtheme.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll bcrypt.dll msctf.dll clbcatq.dll cryptbase.dll cryptsp.dll propsys.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll wow64win.dll nsi.dll lpk.dll remotepg.dll ole32.dll user32.dll wmsgapi.dll msctf.dll gdi32.dll usp10.dll rpcrt4.dll kernelbase.dll ntdll.dll ntdll.dll secur32.dll msctf.dll wow64cpu.dll kernel32.dll kernel32.dll spoolss.dll kernel32.dll KernelBase.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll ntdll.dll msvcr120_clr0400.dll mscoree.dll sensapi.dll atl.dll user32.dll lpk.dll mscoreei.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll mscoreei.dll clr.dll sxs.dll shlwapi.dll mscorlib.ni.dll clrjit.dll microsoft.powershell.workflow.servicecore.dll microsoft.powershell.workflow.servicecore.dll microsoft.powershell.diagnostics.activities.dll microsoft.powershell.diagnostics.activities.dll system.ni.dll system.core.ni.dll system.activities.ni.dll version.dll system.activities.dll system.activities.dll mscorlib.dll mscorlib.dll system.dll system.dll system.core.dll wow64win.dll msvcrt.dll system.management.automation.dll vbscript.dll system.xml.ni.dll system.xml.dll advapi32.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll,normal
 ntdll.dll kernel32.dll lpk.dll imm32.dll ws2_32.dll sechost.dll nsi.dll user32.dll system.transactions.ni.dll advapi32.dll advapi32.dll gdi32.dll usp10.dll cryptsp.dll powrprof.dll profapi.dll RpcRtRemote.dll kbd101.dll kbd101.dll kbd106.dll kbd106.dll kbd106.dll kbd106.dll shell32.dll kbdnec.dll WlS0WndH.dll cryptbase.dll user32.dll ole32.dll secur32.dll cryptsp.dll mswsock.dll kernel32.dll credssp.dll lpk.dll winsta.dll ntdll.dll imm32.dll lpk.dll msvcr120_clr0400.dll msctf.dll lpk.dll ws2_32.dll advapi32.dll rpcrt4.dll nsi.dll msvcrt.dll System.dll gdi32.dll usp10.dll KernelBase.dll profapi.dll RpcRtRemote.dll kbd101.dll kbd101.dll imm32.dll kbd106.dll PresentationCore.dll kbd106.dll kbdnec.dll kbdnec.dll bcryptprimitives.dll cryptbase.dll apphelp.dll sspicli.dll wow64.dll cryptsp.dll ole32.dll wship6.dll credssp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll wkscli.dll microsoft.vsa.ni.dll gdi32.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.ni.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll ntdll.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msimg32.dll wow64cpu.dll kernel32.dll profapi.dll crypt32.dll mscorjit.dll mscorlib.dll shlwapi.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.design.ni.dll cryptbase.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll kernel32.dll KernelBase.dll msasn1.dll system.xml.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll system.drawing.design.ni.dll system.web.ni.dll WindowsCodecs.dll system.web.dll system.web.dll msacm32.dll msctf.dll ntdll.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll sechost.dll system.runtime.serialization.formatters.soap.ni.dll accessibility.ni.dll cryptbase.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll SensApi.dll ole32.dll msvcrt.dll oleaut32.dll cryptbase.dll clbcatq.dll RpcRtRemote.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll system.security.dll usp10.dll msvcrt.dll ole32.dll msctf.dll ole32.dll sechost.dll rpcrt4.dll winnsi.dll clbcatq.dll rpcrt4.dll system.directoryservices.protocols.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll secur32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll System.Data.OracleClient.ni.dll gdi32.dll user32.dll bcrypt.dll sechost.dll rpcrt4.dll iertutil.dll cryptbase.dll lpk.dll usp10.dll version.dll eapsvc.dll msctf.dll sxs.dll msctf.dll ws2_32.dll cryptbase.dll wintrust.dll crypt32.dll msasn1.dll kernel32.dll kernelbase.dll msisip.dll ktmw32.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll,normal
 ntdll.dll user32.dll kernelbase.dll msvcrt.dll conhostv2.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll cfgmgr32.dll win32u.dll imm32.dll oleaut32.dll System.Runtime.Serialization.ni.dll propsys.dll sqmapi.dll shcore.dll shell32.dll cfgmgr32.dll windows.storage.dll samlib.dll advapi32.dll imm32.dll kernel.appcore.dll kernel32.dll system.configuration.ni.dll msctf.dll,normal
 ntdll.dll kernel32.dll imageres.dll version.dll rsaenh.dll sechost.dll rpcrt4.dll chtbrkr.dll mscoree.dll wow64cpu.dll gdi32.dll user32.dll lpk.dll msvcrt.dll oleaut32.dll KernelBase.dll msctf.dll cryptbase.dll wow64win.dll System.dll rpcrtremote.dll clbcatq.dll mpr.dll mscoreei.dll mscorwks.dll msvcr80.dll rasman.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll presentationframework.luna.ni.dll system.ni.dll clbcatq.dll presentationcore.ni.dll presentationframework.ni.dll presentationcore.dll presentationcore.dll presentationcore.dll presentationcore.dll ntdll.dll kernel32.dll kernelbase.dll sechost.dll msvcrt.dll sechost.dll msvcrt.dll msvcr120_clr0400.dll user32.dll ole32.dll sechost.dll user32.dll lpk.dll rsaenh.dll oleaut32.dll imm32.dll system.data.ni.dll msjtes40.dll cryptsp.dll rsaenh.dll nsi.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll wdscore.dll clrjit.dll gdi32.dll version.dll mscorlib.dll mscorlib.dll system.web.datavisualization.design.ni.dll system.web.datavisualization.ni.dll shell32.dll system.windows.forms.ni.dll system.core.ni.dll system.design.ni.dll system.drawing.design.ni.dll System.Numerics.dll system.web.ni.dll sechost.dll dwmapi.dll system.xml.ni.dll msshooks.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll dhcpcsvc.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msctf.dll mscoree.dll ole32.dll wow64cpu.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll system.security.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll kernel32.dll msvcr80.dll shlwapi.dll cryptbase.dll profapi.dll mscorlib.ni.dll mscorjit.dll system.addin.contract.ni.dll mscorlib.dll SensApi.dll mscorlib.dll mscorlib.dll system.ni.dll system.printing.ni.dll system.printing.dll usp10.dll system.printing.dll system.printing.dll system.dll system.dll system.dll system.dll microsoft.visualc.ni.dll windowsbase.ni.dll presentationcore.ni.dll msvcrt.dll wow64cpu.dll mscorlib.dll rpcrtremote.dll presentationframework.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll presentationcore.dll dps.dll presentationcore.dll davclnt.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll mscorlib.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll reachframework.ni.dll reachframework.dll reachframework.dll uiautomationprovider.ni.dll uiautomationprovider.dll uiautomationprovider.dll msvcrt.dll uiautomationprovider.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll gdi32.dll presentationui.dll presentationui.dll uiautomationtypes.ni.dll uiautomationtypes.dll cryptsp.dll uiautomationtypes.dll uiautomationtypes.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll kernel32.dll system.data.dll ws2_32.dll nsi.dll kernel32.dll msasn1.dll accessibility.ni.dll shlwapi.dll kernel32.dll accessibility.dll KernelBase.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll oleaut32.dll system.configuration.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll System.Xml.dll system.data.sqlxml.dll system.data.sqlxml.dll presentationcffrasterizer.ni.dll presentationcffrasterizer.dll presentationcffrasterizer.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.xml.dll system.windows.forms.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.directoryservices.ni.dll rpcrt4.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll mswsock.dll system.transactions.dll imm32.dll system.transactions.dll system.transactions.dll system.transactions.dll kernel32.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.web.ni.dll uxtheme.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll wpdshext.dll system.web.services.dll system.web.services.dll system.web.services.dll webio.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll api-ms-win-core-localization-l1-2-1.dll system.design.ni.dll Microsoft.Powershell.Core.Activities.dll system.design.dll system.serviceprocess.ni.dll oleaut32.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll cfgmgr32.dll crypt32.dll system.drawing.design.ni.dll system.drawing.design.dll msctf.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll ws2_32.dll system.data.oracleclient.dll advapi32.dll system.configuration.install.dll system.configuration.install.dll imm32.dll ntdll.dll oleaut32.dll dnsapi.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll oleaut32.dll advapi32.dll msvcrt.dll ole32.dll gpapi.dll sspicli.dll kernel32.dll api-ms-win-core-errorhandling-l1-1-1.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll usp10.dll rsaenh.dll rpcrtremote.dll clbcatq.dll clbcatq.dll ntdll.dll clrjit.dll sxs.dll mscoreei.dll shlwapi.dll system.ni.dll kernel32.dll mscorlib.dll mscorlib.dll system.dll system.dll system.core.dll cryptbase.dll version.dll microsoft.build.framework.ni.dll microsoft.build.ni.dll rpcrt4.dll rpcrt4.dll System.Security.dll microsoft.build.engine.ni.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.directoryservices.ni.dll system.numerics.dll wow64cpu.dll system.security.ni.dll system.security.dll tipresx.dll,normal
 clbcatq.dll kernel32.dll kernel32.dll msvcrt.dll user32.dll lpk.dll oleaut32.dll advapi32.dll sechost.dll ws2_32.dll nsi.dll imm32.dll kernelbase.dll usp10.dll clbcatq.dll wldap32.dll cryptsp.dll shlwapi.dll system.printing.dll rpcrtremote.dll cryptbase.dll sspicli.dll secur32.dll wintrust.dll rpcrt4.dll cryptsp.dll mswsock.dll dnsapi.dll comres.dll credssp.dll System.Xml.Linq.dll version.dll cryptbase.dll winmm.dll ktmw32.dll clusapi.dll resutils.dll xolehlp.dll msdtcprx.dll mtxclu.dll msdtctm.dll kernelbase.dll wintrust.dll msdtcvsp1res.dll mtxoci.dll,normal
 wbemprox.dll auditcse.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll lpk.dll lpk.dll usp10.dll msvcrt.dll imm32.dll System.Messaging.dll ole32.dll rpcrt4.dll oleaut32.dll wow64win.dll clbcatq.dll advapi32.dll usp10.dll ntdll.dll imm32.dll kernelbase.dll gdi32.dll version.dll api-ms-win-core-file-l2-1-0.dll usp10.dll msvcrt.dll clbcatq.dll msctf.dll ole32.dll winsta.dll oleaut32.dll msvcrt.dll clbcatq.dll advapi32.dll sechost.dll msvcrt.dll rpcrt4.dll sspicli.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll cryptbase.dll user32.dll ntdll.dll usp10.dll rstrtmgr.dll imm32.dll msctf.dll clbcatq.dll mprapi.dll cryptsp.dll rsaenh.dll imm32.dll wevtapi.dll ntdll.dll ntdll.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll shell32.dll kernelbase.dll advapi32.dll msvcrt.dll usp10.dll rpcrt4.dll PeerDistSh.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll shlwapi.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll System.XML.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll msctf.dll msctf.dll kernel32.dll msvcrt.dll kernel32.dll usp10.dll kernel32.dll kernelbase.dll advapi32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll perfdisk.dll dnsapi.dll ws2_32.dll lpk.dll winnsi.dll dui70.dll iphlpsvc.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll kernel32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll wbemsvc.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll msvcrt.dll oleaut32.dll cryptbase.dll clbcatq.dll imecfm.dll sechost.dll advapi32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll Wldap32.dll user32.dll kernel32.dll tschannel.dll sechost.dll winbrand.dll sechost.dll gdi32.dll lpk.dll System.Windows.Forms.ni.dll advapi32.dll sechost.dll rpcrt4.dll kernel32.dll wow64win.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll avrt.dll msvcrt.dll user32.dll mscorjit.dll logoncli.dll lpk.dll usp10.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll imm32.dll cfgmgr32.dll system.data.entity.dll clbcatq.dll advapi32.dll system.data.sqlxml.ni.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll uxtheme.dll shacct.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll idstore.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll msctf.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll msvcp_win.dll usp10.dll msvcrt.dll imm32.dll api-ms-win-core-privateprofile-l1-1-1.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll oleaut32.dll wow64win.dll ntdll.dll kernel32.dll kernel32.dll kernel32.dll srvcli.dll kernel32.dll kernelbase.dll kernel.appcore.dll msvcrt.dll sechost.dll advapi32.dll ActionCenter.dll wintypes.dll dnsapi.dll mscorlib.dll nsi.dll winnsi.dll api-ms-win-core-util-l1-1-0.dll system.enterpriseservices.dll ntdll.dll shlwapi.dll gdi32.dll user32.dll lpk.dll twinapi.appcore.dll ole32.dll user32.dll sxs.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll shlwapi.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll ntdll.dll kernelbase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll mscorjit.dll cryptbase.dll version.dll imm32.dll msctf.dll sxs.dll version.dll vbscript.dll advapi32.dll system.drawing.dll mscorsec.dll combase.dll cryptsp.dll rsaenh.dll System.Core.dll wshext.dll winhttp.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll ntdll.dll kernel32.dll dui70.dll kernel32.dll user32.dll lpk.dll usp10.dll system.configuration.ni.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll System.Configuration.ni.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll wow64cpu.dll api-ms-win-downlevel-advapi32-l1-1-0.dll kernel32.dll kernelbase.dll spoolss.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll PresentationCore.dll imm32.dll sspicli.dll cryptbase.dll imm32.dll urlmon.dll apphelp.dll,normal
 ntdll.dll rpcrt4.dll wow64.dll wow64win.dll msvcrt.dll kernel32.dll kernel32.dll gdi32.dll secur32.dll kernel32.dll dwmapi.dll msi.dll msvcrt.dll advapi32.dll sechost.dll gdi32.dll sspicli.dll uiautomationcore.dll user32.dll gdi32.dll lpk.dll usp10.dll shlwapi.dll ole32.dll ncrypt.dll version.dll wininet.dll urlmon.dll advapi32.dll crypt32.dll efsadu.dll iertutil.dll sensapi.dll comdlg32.dll shell32.dll wintrust.dll kernel32.dll profapi.dll imm32.dll msctf.dll secur32.dll rpcrt4.dll uxtheme.dll,normal
