data,tags
 ntdll.dll clr.dll kernel32.dll kernel32.dll KernelBase.dll api-ms-win-downlevel-advapi32-l2-1-0.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll ole32.dll cryptsp.dll SensApi.dll rsaenh.dll diasymreader.dll RpcRtRemote.dll advapi32.dll clbcatq.dll uxtheme.dll oleaut32.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll sechost.dll PresentationFramework.Classic.ni.dll version.dll mscorlib.dll mscorlib.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll advapi32.dll mscoree.dll advapi32.dll ole32.dll gdi32.dll coremessaging.dll user32.dll api-ms-win-crt-filesystem-l1-1-0.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll version.dll mscorlib.dll mscorlib.dll Microsoft.Office.Tools.ni.dll System.ni.dll System.Core.ni.dll Microsoft.VisualStudio.Tools.Applications.Runtime.ni.dll gdi32.dll System.Drawing.ni.dll ws2_32.dll System.Windows.Forms.ni.dll Microsoft.VisualStudio.Tools.Applications.Hosting.ni.dll System.Configuration.ni.dll System.Xml.ni.dll cryptbase.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll system.web.ni.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll wow64.dll clrjit.dll msvcrt.dll KernelBase.dll advapi32.dll version.dll msvcrt.dll sechost.dll rpcrt4.dll cryptbase.dll sspicli.dll cryptbase.dll msvcp110_win.dll msvcr120_clr0400.dll mscoree.dll system.dll ntdll.dll ole32.dll gdi32.dll user32.dll lpk.dll imm32.dll version.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll kernel32.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.dll mscorlib.ni.dll clrjit.dll DrUpdate.dll kernelbase.dll pnrpnsp.dll Microsoft.Office.Tools.Word.Implementation.dll gdi32.dll Microsoft.Management.Infrastructure.CimCmdlets.dll Microsoft.Office.Tools.Word.Implementation.dll System.ni.dll System.Core.ni.dll Microsoft.Office.Tools.Common.Implementation.ni.dll msctf.dll version.dll mscorlib.dll ntdll.dll mscorlib.dll System.dll System.dll system.enterpriseservices.dll rsaenh.dll System.Core.dll System.Core.dll Microsoft.Office.Tools.Word.ni.dll Microsoft.Office.Tools.Common.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Drawing.dll System.Drawing.dll Microsoft.Office.Tools.ni.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll netprofm.dll Microsoft.VisualStudio.Tools.Applications.Runtime.dll system.web.dll Microsoft.VisualStudio.Tools.Applications.Runtime.dll Microsoft.Office.Tools.v4.0.Framework.ni.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll System.Numerics.ni.dll System.Numerics.dll System.Numerics.dll System.Security.ni.dll System.Security.dll System.Security.dll,normal
 ntdll.dll mssprxy.dll kernel32.dll KernelBase.dll gdi32.dll bcp47langs.dll user32.dll msvcrt.dll imm32.dll oleaut32.dll combase.dll msctf.dll SensApi.dll System.Management.dll rpcrt4.dll sspicli.dll sechost.dll uxtheme.dll userenv.dll npmproxy.dll dwmapi.dll comctl32.dll ole32.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll secur32.dll clbcatq.dll KernelBase.dll kernel32.dll advapi32.dll shell32.dll version.dll oleacc.dll shlwapi.dll propsys.dll profapi.dll ntmarta.dll dui70.dll imecfm.dll wer.dll,normal
 ntdll.dll kernel32.dll system.configuration.ni.dll rsaenh.dll KernelBase.dll gdi32.dll rsaenh.dll user32.dll msctf.dll lpk.dll usp10.dll msvcrt.dll SensApi.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll advapi32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll shell32.dll usp10.dll shlwapi.dll comctl32.dll oleacc.dll Microsoft.Transactions.Bridge.ni.dll imecfm.dll dot3api.dll version.dll secur32.dll uxtheme.dll msswch.dll winmm.dll msswch.dll winmm.dll msswch.dll winmm.dll ntdll.dll ntdll.dll msctf.dll wow64.dll wow64win.dll wow64cpu.dll sxs.dll ole32.dll lpk.dll ucrtbase.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll imagehlp.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll kernelbase.dll nsi.dll winnsi.dll imebrokerps.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll cryptbase.dll user32.dll lpk.dll usp10.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll uiautomationprovider.dll ntdll.dll kernel32.dll dhcpcsvc6.dll kernelbase.dll version.dll kernelbase.dll advapi32.dll advapi32.dll msvcrt.dll msvcrt.dll combase.dll oleaut32.dll user32.dll tquery.dll tquery.dll imm32.dll msshooks.dll msshooks.dll shlwapi.dll shlwapi.dll shell32.dll sechost.dll sechost.dll lpk.dll rpcrt4.dll rpcrt4.dll gdi32.dll msctf.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll apphelp.dll cryptbase.dll system.core.dll usp10.dll bcryptprimitives.dll bcryptprimitives.dll kernel32.dll clbcatq.dll msvcrt.dll cryptsp.dll cryptsp.dll msctf.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll mssprxy.dll mssprxy.dll shcore.dll shcore.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll rpcrt4.dll msvcrt.dll oleaut32.dll ole32.dll mscoreei.dll gdi32.dll kernel32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll shlwapi.dll cryptbase.dll ieframe.dll rpcrt4.dll apphelp.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll cryptbase.dll vbscript.dll winnsi.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll cryptbase.dll wshext.dll comctl32.dll uiautomationprovider.ni.dll shell32.dll shlwapi.dll scrobj.dll loadperf.dll msi.dll WindowsBase.dll scrrun.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll system.management.automation.dll kernel32.dll imm32.dll wow64win.dll user32.dll duser.dll kernel32.dll atl.dll KernelBase.dll msvcrt.dll sechost.dll msctf.dll oleaut32.dll lpk.dll ole32.dll System.WorkflowServices.ni.dll clbcatq.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll kernel32.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll user32.dll framedynos.dll rsaenh.dll msisip.dll lpk.dll wshext.dll gdi32.dll comctl32.dll System.DirectoryServices.Protocols.ni.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll ntdll.dll mpr.dll ntdll.dll cryptbase.dll sechost.dll wow64.dll wow64win.dll system.servicemodel.dll sspicli.dll wow64cpu.dll msctf.dll kernel32.dll kernel32.dll kernel32.dll sensapi.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll Microsoft.Office.Tools.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll msctf.dll dhcpcsvc6.dll atl.dll shell32.dll shlwapi.dll gdi32.dll wow64.dll user32.dll lpk.dll usp10.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll lpk.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll mscorsvc.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll ehividctl.ni.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll dbghelp.dll wow64.dll shlwapi.dll shsvcs.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll apphelp.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll gdi32.dll urlmon.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll gdi32.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll cryptbase.dll kernelbase.dll netprofm.dll msvcrt.dll conhostv2.dll msvcp_win.dll api-ms-win-crt-locale-l1-1-0.dll ucrtbase.dll system.data.services.client.ni.dll combase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll oleaut32.dll advapi32.dll sechost.dll imm32.dll propsys.dll msimtf.dll shcore.dll wintrust.dll shell32.dll cfgmgr32.dll windows.storage.dll shlwapi.dll rpcrtremote.dll kernel.appcore.dll powrprof.dll profapi.dll uxtheme.dll msctf.dll dwmapi.dll comctl32.dll lpk.dll textinputframework.dll mydocs.dll system.transactions.dll ntdll.dll coreuicomponents.dll coremessaging.dll ntmarta.dll api-ms-win-service-management-l1-1-0.dll wintypes.dll usermgrcli.dll clbcatq.dll sechost.dll system.transactions.dll ole32.dll version.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll iertutil.dll oleacc.dll crypt32.dll msasn1.dll ncrypt.dll bcrypt.dll ntasn1.dll policymanager.dll msvcp110_win.dll dui70.dll imecfm.dll wer.dll,normal
 user32.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll imm32.dll gdi32.dll user32.dll cryptbase.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll kernel32.dll cryptbase.dll clbcatq.dll advapi32.dll nsi.dll kernelbase.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll uxtheme.dll filterlib.dll thumbcache.dll lpk.dll shell32.dll shlwapi.dll comctl32.dll psapi.dll propsys.dll,normal
 ondemandconnroutehelper.dll configurationclient.dll,normal
 ntdll.dll ntdll.dll wow64.dll ole32.dll usp10.dll wow64win.dll wow64cpu.dll kernel32.dll system.data.oracleclient.dll wer.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll userenv.dll msvcrt.dll winbrand.dll mscms.dll user32.dll gdi32.dll lpk.dll usp10.dll kernelbase.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll wmsgapi.dll lpk.dll kernelbase.dll advapi32.dll msvcrt.dll msvcrt.dll sechost.dll system.identitymodel.selectors.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll cryptbase.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll cryptbase.dll shlwapi.dll version.dll ktmw32.dll dbghelp.dll cbscore.dll mscorlib.dll crypt32.dll wmi.dll ole32.dll oleaut32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll imm32.dll version.dll dpx.dll dpx.dll dpx.dll wcp.dll setupapi.dll cryptsp.dll cfgmgr32.dll devobj.dll mpr.dll drupdate.dll spp.dll ntdll.dll vssapi.dll wow64.dll vsstrace.dll srclient.dll atl.dll sqmapi.dll winhttp.dll sechost.dll cryptsp.dll webio.dll usp10.dll winhttp.dll webio.dll wrpint.dll clbcatq.dll cbsapi.dll sxsstore.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll smipi.dll smiengine.dll,normal
 ntdll.dll imageres.dll mscss7en.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll System.Data.SqlXml.ni.dll sensapi.dll oleaut32.dll auditcse.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll cryptsp.dll msvcr80.dll imageres.dll clr.dll shlwapi.dll usp10.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll shell32.dll lpk.dll System.EnterpriseServices.dll kernel32.dll version.dll mscorlib.dll mscorlib.dll ehiupnp.ni.dll oleaut32.dll system.directoryservices.protocols.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ktmw32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll gdi32.dll oleaut32.dll imm32.dll msctf.dll usp10.dll cryptbase.dll wmiutils.dll cryptsp.dll lpk.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll rsaenh.dll mscoreei.dll gdi32.dll mscorwks.dll msvcr80.dll ieproxy.dll shlwapi.dll user32.dll system.enterpriseservices.dll dhcpcsvc6.dll kernel.appcore.dll shell32.dll profapi.dll mscorlib.ni.dll kernel32.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll wow64.dll rpcrt4.dll mscorlib.dll mscorlib.dll rsaenh.dll stdole.ni.dll mscorsec.dll tquery.dll kernel32.dll wintrust.dll crypt32.dll cryptbase.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll rsaenh.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll shlwapi.dll cryptnet.dll imagehlp.dll wldap32.dll user32.dll duser.dll sensapi.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll advapi32.dll ws2_32.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll imageres.dll ole32.dll gdi32.dll user32.dll msctf.dll lpk.dll usp10.dll oleaut32.dll bcrypt.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll davclnt.dll mscoreei.dll user32.dll mscorwks.dll msvcr80.dll System.Web.dll shlwapi.dll shell32.dll cryptsp.dll mssvp.dll profapi.dll winmm.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll oleaut32.dll mscorlib.dll sensapi.dll version.dll mscorlib.dll sxs.dll mscorlib.dll system.ni.dll secur32.dll system.configuration.install.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll system.configuration.ni.dll system.xml.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll accessibility.ni.dll System.Data.SqlXml.dll system.deployment.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll mpr.dll lpk.dll usp10.dll shlwapi.dll oleaut32.dll imm32.dll mscorlib.dll setupapi.dll msctf.dll cryptbase.dll cryptsp.dll propsys.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll wersvc.dll shlwapi.dll mscorlib.ni.dll clrjit.dll wpdshext.dll system.ni.dll microsoft.transactions.bridge.ni.dll version.dll mscorlib.dll mscorlib.dll wininet.dll kernel32.dll system.core.ni.dll kernel32.dll dwmapi.dll system.servicemodel.ni.dll system.runtime.serialization.ni.dll rpcrt4.dll smdiagnostics.ni.dll system.xml.ni.dll profapi.dll lpk.dll system.servicemodel.internals.ni.dll system.transactions.ni.dll system.transactions.dll lpk.dll system.transactions.dll system.transactions.dll RstrtMgr.dll system.identitymodel.ni.dll system.configuration.ni.dll ntdll.dll kernel32.dll kernelbase.dll dui70.dll advapi32.dll msvcrt.dll secur32.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll system.windows.forms.ni.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll msvcrt.dll lpk.dll sxs.dll msutb.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll sspicli.dll clrjit.dll system.ni.dll kernel32.dll version.dll mscorlib.dll mscorlib.dll system.net.ni.dll system.core.ni.dll system.configuration.ni.dll system.xml.ni.dll usp10.dll ntdll.dll wow64.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msimg32.dll kernelbase.dll rpcrt4.dll advapi32.dll msvcrt.dll sechost.dll xmllite.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll system.transactions.dll lpk.dll mswsock.dll usp10.dll oleaut32.dll ntdll.dll shell32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll msvcrt.dll system.data.oracleclient.dll sxs.dll mscoreei.dll clr.dll clbcatq.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.data.oracleclient.dll system.core.ni.dll version.dll system.activities.durableinstancing.ni.dll devobj.dll system.activities.durableinstancing.dll system.activities.durableinstancing.dll mscorlib.dll mscorlib.dll system.dll advapi32.dll system.dll system.core.dll system.core.dll system.core.dll system.servicemodel.internals.ni.dll kernel32.dll imm32.dll system.servicemodel.internals.dll system.servicemodel.internals.dll system.runtime.durableinstancing.ni.dll system.runtime.durableinstancing.dll system.runtime.durableinstancing.dll system.transactions.ni.dll advapi32.dll system.transactions.dll system.transactions.dll system.transactions.dll system.data.ni.dll system.data.dll system.data.dll user32.dll system.data.dll system.xml.linq.ni.dll system.xml.linq.dll cfgmgr32.dll system.xml.linq.dll api-ms-win-core-stringansi-l1-1-0.dll system.activities.ni.dll system.activities.dll system.activities.dll system.runtime.serialization.ni.dll system.runtime.serialization.dll system.runtime.serialization.dll sxs.dll system.xml.ni.dll system.xml.dll system.xml.dll system.numerics.ni.dll system.numerics.dll KernelBase.dll system.numerics.dll system.security.ni.dll system.security.dll system.security.dll ntdll.dll sechost.dll system.configuration.ni.dll imm32.dll usp10.dll system.configuration.dll system.configuration.dll clbcatq.dll ntdll.dll ntdll.dll wow64.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll winbrand.dll kernelbase.dll win32u.dll advapi32.dll CbsCore.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll System.Drawing.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll ntdll.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll gdi32.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.drawing.design.ni.dll version.dll mscorlib.dll mscorlib.dll system.dll system.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.core.ni.dll system.configuration.ni.dll msjter40.dll system.configuration.dll windows.applicationmodel.dll system.configuration.dll system.core.dll system.core.dll system.xml.ni.dll system.xml.dll system.xml.dll ntdll.dll secur32.dll cfgmgr32.dll ntdll.dll wow64.dll wow64win.dll KernelBase.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll ole32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll uiautomationtypes.ni.dll version.dll uiautomationtypes.dll uiautomationtypes.dll mscorlib.dll mscorlib.dll,normal
 aelupsvc.dll apphelp.dll wups.dll rasapi32.dll wow64cpu.dll rasman.dll,normal
 ntdll.dll ole32.dll imm32.dll kernel32.dll sechost.dll shlwapi.dll advapi32.dll msctf.dll lpk.dll ws2_32.dll oleaut32.dll advapi32.dll mpr.dll clbcatq.dll rpcrt4.dll nsi.dll shlwapi.dll msvcrt.dll user32.dll gdi32.dll usp10.dll KernelBase.dll cryptbase.dll bcrypt.dll userenv.dll cryptsp.dll mswsock.dll kernel.appcore.dll wship6.dll dui70.dll lpk.dll rsaenh.dll netutils.dll cryptnet.dll pcwum.dll mscorlib.dll kernelbase.dll version.dll clusapi.dll wkscli.dll lpk.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll secur32.dll wtsapi32.dll sspicli.dll credssp.dll RpcRtRemote.dll winhttp.dll webio.dll atl.dll msvcrt.dll wshqos.dll wshqos.dll wshqos.dll wshqos.dll windowsbase.ni.dll FirewallAPI.dll xmllite.dll FDResPub.dll WSDApi.dll webservices.dll fundisc.dll httpapi.dll msxml6.dll ssdpsrv.dll,normal
 sendmail.dll acppage.dll sfc.dll mydocs.dll sppcext.dll devrtl.dll,normal
 sendmail.dll mydocs.dll,normal
 ntdll.dll kernel32.dll ieproxy.dll KernelBase.dll kernelbase.dll advapi32.dll advapi32.dll wshext.dll msvcrt.dll msctf.dll user32.dll sechost.dll rpcrt4.dll oleaut32.dll msvcp_win.dll ucrtbase.dll combase.dll bcryptprimitives.dll ole32.dll gdi32.dll gdi32full.dll user32.dll win32u.dll crypt32.dll msasn1.dll wintrust.dll sspicli.dll imm32.dll ole32.dll mpclient.dll userenv.dll xmllite.dll profapi.dll gpapi.dll version.dll version.dll kernel.appcore.dll clbcatq.dll netprofm.dll netprofm.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll system.enterpriseservices.ni.dll advapi32.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll msftedit.dll msswch.dll winmm.dll clbcatq.dll dwmapi.dll rsaenh.dll gdiplus.dll mscorwks.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll imm32.dll ole32.dll msctf.dll cryptbase.dll wow64.dll dui70.dll xmllite.dll clbcatq.dll System.Data.SqlXml.dll tabskb.dll cryptsp.dll msvcp_win.dll rsaenh.dll rpcrtremote.dll cfgmgr32.dll uxtheme.dll windowscodecs.dll comctl32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll windows.applicationmodel.dll System.Windows.Forms.ni.dll msvcrt.dll imm32.dll msctf.dll ole32.dll d3d11.dll rpcrt4.dll oleaut32.dll,normal
 ntdll.dll kernel32.dll sysntfy.dll ntdll.dll system.xml.ni.dll wow64.dll wow64win.dll wow64cpu.dll dpx.dll ole32.dll mscoreei.dll kernel32.dll kernel32.dll ieapfltr.dll wow64.dll kernel32.dll user32.dll secur32.dll kernel32.dll msvcrt.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll vbscript.dll rpcrt4.dll SensApi.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll msvcrt.dll kernel32.dll kernel32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll windowsbase.ni.dll presentationcore.ni.dll comctl32.dll version.dll presentationcore.dll presentationcore.dll mscorlib.dll rsaenh.dll mscorlib.dll windowsbase.dll windowsbase.dll system.core.dll system.core.dll ntdll.dll system.dll system.dll system.xaml.ni.dll rpcrtremote.dll ole32.dll ole32.dll system.xaml.dll system.xaml.dll uiautomationtypes.ni.dll uiautomationtypes.dll uiautomationtypes.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll uiautomationprovider.ni.dll uiautomationprovider.dll uiautomationprovider.dll msvcrt.dll system.windows.input.manipulations.ni.dll system.xml.ni.dll system.xml.dll system.xml.dll system.deployment.ni.dll SensApi.dll system.deployment.dll system.deployment.dll accessibility.ni.dll accessibility.dll accessibility.dll system.security.ni.dll system.security.dll system.security.dll system.numerics.ni.dll system.numerics.dll system.numerics.dll,normal
