data,tags
 ntdll.dll user32.dll System.Windows.Forms.ni.dll kernelbase.dll kernelbase.dll mscoree.dll advapi32.dll msvcrt.dll msvcrt.dll oleaut32.dll ole32.dll rpcrt4.dll rpcrt4.dll secur32.dll secur32.dll userenv.dll user32.dll mpclient.dll wow64cpu.dll rsaenh.dll cabinet.dll user32.dll sechost.dll combase.dll gdi32.dll user32.dll profapi.dll wintrust.dll version.dll msvcp_win.dll sechost.dll msasn1.dll sspicli.dll sspicli.dll ws2_32.dll ws2_32.dll netprofm.dll nsi.dll winhttp.dll oleaut32.dll ntdll.dll mpcommu.dll mpcommu.dll user32.dll kernel.appcore.dll gdi32.dll cryptbase.dll bcryptprimitives.dll offfiltx.dll clbcatq.dll wuapi.dll wuapi.dll wups.dll wups.dll cryptsp.dll cryptsp.dll rsaenh.dll windows.storage.dll bcrypt.dll bcrypt.dll wups.dll wups.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll System.Configuration.Install.ni.dll combase.dll System.Web.RegularExpressions.dll gdi32.dll user32.dll secur32.dll userenv.dll gdi32.dll SndVolSSO.dll wintrust.dll msasn1.dll crypt32.dll version.dll cabinet.dll sspicli.dll combase.dll ws2_32.dll nsi.dll shlwapi.dll winhttp.dll mpcommu.dll actionqueue.dll system.security.ni.dll clbcatq.dll wuapi.dll shcore.dll sechost.dll updatepolicy.dll cryptsp.dll bcrypt.dll rsaenh.dll clr.dll wups.dll oleaut32.dll sechost.dll policymanager.dll msvcp110_win.dll System.Deployment.ni.dll,normal
 ntdll.dll kernel32.dll System.Windows.Forms.dll duser.dll gdi32full.dll msvcp_win.dll ucrtbase.dll rsaenh.dll imm32.dll msvcrt.dll combase.dll rpcrt4.dll msidle.dll msctf.dll msasn1.dll sechost.dll sspicli.dll userenv.dll profapi.dll System.Speech.dll System.ServiceModel.ni.dll comctl32.dll msctfmonitor.dll msctf.dll System.Web.dll imm32.dll msimg32.dll winsta.dll wtsapi32.dll msutb.dll kernel32.dll dwmapi.dll shcore.dll windows.storage.dll advapi32.dll shlwapi.dll kernel.appcore.dll powrprof.dll uxtheme.dll imagehlp.dll System.dll KernelBase.dll rsaenh.dll bcrypt.dll cryptbase.dll clbcatq.dll rsaenh.dll urlmon.dll propsys.dll winnsi.dll amsiproxy.dll dwmapi.dll ole32.dll kernel32.dll kbd106.dll kbdnec.dll kbd106.dll windows.ui.dll clipc.dll dui70.dll system.ni.dll lpk.dll setupapi.dll uianimation.dll d3d11.dll dxgi.dll d3d10warp.dll resourcepolicyclient.dll bcp47langs.dll credui.dll wincredui.dll windows.ui.creddialogcontroller.dll gdi32.dll audioses.dll mmdevapi.dll avrt.dll devobj.dll ole32.dll wincorlib.dll mrmcorer.dll windows.ui.dll textinputframework.dll coreuicomponents.dll coremessaging.dll ntmarta.dll usermgrcli.dll imm32.dll bcrypt.dll rsaenh.dll dxgi.dll kernel32.dll fontgroupsoverride.dll fontglyphanimator.dll windows.internal.ui.logon.proxystub.dll windows.globalization.dll dcomp.dll d2d1.dll msctf.dll ntdll.dll oleacc.dll dusmapi.dll ntasn1.dll Microsoft.Office.Tools.v4.0.Framework.ni.dll msvcp110_win.dll imecfm.dll wer.dll ninput.dll uiautomationcore.dll,normal
 ntdll.dll kernel32.dll wmsgapi.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll clbcatq.dll usp10.dll oleaut32.dll imm32.dll msctf.dll rpcrt4.dll cryptsp.dll sspicli.dll msctf.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll version.dll oleaut32.dll kernelbase.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll wpc.dll KernelBase.dll microsoft.managementconsole.dll gdi32.dll wship6.dll lpk.dll usp10.dll oleaut32.dll rdpcorekmts.dll msctf.dll kernel32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll msvcrt.dll mscoreei.dll clr.dll msasn1.dll clbcatq.dll clrjit.dll version.dll cryptbase.dll kernel32.dll userenv.dll System.ni.dll System.Core.ni.dll Microsoft.VisualStudio.Tools.Applications.Runtime.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll setupapi.dll netprofm.dll System.Xml.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll mscorjit.dll comctl32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll user32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll vm3dum64_10.dll mscoree.dll cortanaapi.dll gdi32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll lpk.dll system.numerics.dll vcruntime140.dll gdi32.dll msctf.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll rsaenh.dll sensapi.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll kernelbase.dll Microsoft.Office.Tools.Word.Implementation.dll Microsoft.Office.Tools.Word.Implementation.dll wintrust.dll System.Core.ni.dll Microsoft.Office.Tools.Common.Implementation.ni.dll version.dll mscorlib.dll mscorlib.dll System.dll System.dll System.Core.dll System.Core.dll Microsoft.Office.Tools.Word.ni.dll Microsoft.Office.Tools.Common.ni.dll shell32.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Drawing.dll System.Drawing.dll Microsoft.Office.Tools.ni.dll version.dll msxml3.dll System.Xml.dll Microsoft.VisualStudio.Tools.Applications.Runtime.dll Microsoft.VisualStudio.Tools.Applications.Runtime.dll Microsoft.Office.Tools.v4.0.Framework.ni.dll version.dll kernel32.dll System.Configuration.dll ntdll.dll advapi32.dll System.Numerics.dll cryptbase.dll usp10.dll System.Security.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll winnsi.dll user32.dll ktmw32.dll rpcrt4.dll oleaut32.dll combase.dll System.Data.Linq.ni.dll msvcrt.dll xmllite.dll sechost.dll uxtheme.dll dwmapi.dll comctl32.dll ole32.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll advapi32.dll shell32.dll version.dll oleacc.dll ntasn1.dll propsys.dll profapi.dll ntmarta.dll dui70.dll imecfm.dll uiautomationprovider.dll,normal
 ntdll.dll ntdll.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll lpk.dll dhcpcsvc.dll clbcatq.dll advapi32.dll sechost.dll shell32.dll shlwapi.dll msimtf.dll oleacc.dll webio.dll version.dll uxtheme.dll msswch.dll clrjit.dll wbemprox.dll winmm.dll msswch.dll winmm.dll ntdll.dll SensApi.dll wow64.dll wow64win.dll wow64cpu.dll mscorjit.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll setupapi.dll msvcrt.dll sechost.dll crypt32.dll sspicli.dll cryptbase.dll advapi32.dll cryptbase.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll System.Web.Services.ni.dll user32.dll smipi.dll usp10.dll userenv.dll imm32.dll uiautomationprovider.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll wintrust.dll wevtapi.dll,normal
 ntdll.dll ntdll.dll Wldap32.dll kernelbase.dll sensapi.dll advapi32.dll advapi32.dll system.enterpriseservices.dll msvcrt.dll combase.dll oleaut32.dll clbcatq.dll tquery.dll npmproxy.dll imm32.dll msshooks.dll msshooks.dll shlwapi.dll sechost.dll sechost.dll uxtheme.dll rpcrt4.dll gdi32.dll msctf.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll ole32.dll clbcatq.dll user32.dll imm32.dll kernel32.dll rsaenh.dll bcrypt.dll bcrypt.dll mssprxy.dll mssprxy.dll api-ms-win-core-processthreads-l1-1-1.dll shcore.dll,normal
 ntdll.dll msasn1.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll wsock32.dll uxtheme.dll msvcrt.dll oleaut32.dll ole32.dll system.design.dll user32.dll advapi32.dll tquery.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll oleaut32.dll vbscript.dll advapi32.dll user32.dll msvcrt.dll msasn1.dll cryptsp.dll lpk.dll msisip.dll wshext.dll msspell7.dll user32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll ntdll.dll ntdll.dll wow64.dll version.dll msvcrt.dll kernel32.dll kernel32.dll crypt32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll sechost.dll pcwum.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll cryptbase.dll msctf.dll system.configuration.dll windowsbase.ni.dll schedsvc.dll advapi32.dll usp10.dll cryptbase.dll msvcrt.dll cryptui.dll rsaenh.dll bcrypt.dll wshext.dll comctl32.dll sxs.dll shlwapi.dll winnsi.dll System.AddIn.ni.dll scrrun.dll wow64.dll ntdll.dll system.runtime.serialization.formatters.soap.ni.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll cmitrust.dll kernel32.dll KernelBase.dll sechost.dll msvcrt.dll advapi32.dll rpcrt4.dll sspicli.dll cryptbase.dll system.drawing.ni.dll shlwapi.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll ntdll.dll lpk.dll usp10.dll cryptbase.dll gpapi.dll msctf.dll system.web.services.dll oleaut32.dll system.xml.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll tipskins.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll gdi32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll api-ms-win-crt-convert-l1-1-0.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll kernel32.dll,normal
 ntdll.dll sspicli.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll sensapi.dll sechost.dll user32.dll kernel32.dll KernelBase.dll System.Runtime.Serialization.ni.dll cfgmgr32.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll propsys.dll imm32.dll msctf.dll msctf.dll,normal
 lpk.dll user32.dll rpcrt4.dll msvcrt.dll conhostv2.dll msvcp_win.dll ws2_32.dll combase.dll msvcrt.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll kernel32.dll advapi32.dll sechost.dll imm32.dll propsys.dll rsaenh.dll shell32.dll cfgmgr32.dll windows.storage.dll shlwapi.dll kernel.appcore.dll powrprof.dll profapi.dll sxs.dll msctf.dll dwmapi.dll comctl32.dll textinputframework.dll setupapi.dll coremessaging.dll ntmarta.dll wintypes.dll dhcpcsvc.dll clbcatq.dll ole32.dll ole32.dll iertutil.dll oleacc.dll imm32.dll xmllite.dll kernel32.dll bcrypt.dll ntasn1.dll cryptbase.dll msvcp110_win.dll kernel32.dll imecfm.dll wer.dll,normal
 msvcrt.dll spoolss.dll netutils.dll msvcrt.dll system.web.regularexpressions.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll lpk.dll cryptsp.dll Microsoft.Office.Tools.Excel.dll rpcrtremote.dll uxtheme.dll thumbcache.dll shell32.dll shlwapi.dll comctl32.dll psapi.dll propsys.dll,normal
 ondemandconnroutehelper.dll configurationclient.dll,normal
 ntdll.dll kernel32.dll wow64.dll rsaenh.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll rpcrt4.dll gdi32.dll lpk.dll usp10.dll rasadhlp.dll sechost.dll rpcrt4.dll msvcrt.dll cryptbase.dll System.Runtime.Remoting.ni.dll msctf.dll apphelp.dll,normal
 wrpint.dll kernel32.dll kernelbase.dll usp10.dll nsi.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll loadperf.dll kernel32.dll shlwapi.dll api-ms-win-core-privateprofile-l1-1-0.dll ktmw32.dll dui70.dll cbscore.dll kernel.appcore.dll msasn1.dll wintrust.dll userenv.dll profapi.dll dpx.dll dpx.dll dpx.dll gdi32.dll shlwapi.dll Accessibility.dll devobj.dll mpr.dll rasuser.dll Accessibility.dll vssapi.dll vsstrace.dll srclient.dll atl.dll sqmapi.dll winhttp.dll kernel32.dll winhttp.dll webio.dll wrpint.dll clbcatq.dll cbsapi.dll sxsstore.dll sensapi.dll imm32.dll rsaenh.dll rpcrtremote.dll smipi.dll coreuicomponents.dll,normal
 uxtheme.dll kernel32.dll user32.dll credssp.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll srvcli.dll ntdll.dll msctf.dll lpk.dll lpk.dll usp10.dll ntdll.dll imm32.dll mscorlib.ni.dll wow64cpu.dll cryptsp.dll clrjit.dll rpcrtremote.dll Microsoft.MediaCenter.iTv.Hosting.ni.dll ntdll.dll mscoreei.dll mscorwks.dll msvcr80.dll lpk.dll shell32.dll msctf.dll mscorlib.ni.dll onecorecommonproxystub.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll ehiupnp.ni.dll msctf.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll imm32.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll rpcrt4.dll oleaut32.dll ntdll.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll lpk.dll clbcatq.dll sxs.dll mscoreei.dll msctf.dll secur32.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll kernelbase.dll mscorsec.dll lpk.dll msvcrt.dll system.core.ni.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll ActionCenter.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll RpcRtRemote.dll bcrypt.dll bcryptprimitives.dll imageres.dll gpapi.dll cryptnet.dll wldap32.dll system.runtime.serialization.formatters.soap.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll gdi32.dll msasn1.dll msvcr120_clr0400.dll mscoree.dll ole32.dll msvcrt.dll user32.dll lpk.dll usp10.dll ntdll.dll user32.dll msctf.dll cryptbase.dll cryptsp.dll clbcatq.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll gpsvc.dll npmproxy.dll crypt32.dll profapi.dll mscorlib.ni.dll ntdll.dll combase.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll rpcrt4.dll ole32.dll system.runtime.serialization.formatters.soap.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll system.configuration.ni.dll system.xml.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll accessibility.ni.dll system.deployment.ni.dll ntdll.dll rdpendp.dll kernelbase.dll avrt.dll rpcrtremote.dll sechost.dll ole32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll windows.storage.dll lpk.dll usp10.dll windows.globalization.dll KernelBase.dll presentationframework.ni.dll cryptbase.dll kernel32.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll usp10.dll version.dll mscorlib.dll mscorlib.dll wow64cpu.dll system.servicemodel.ni.dll system.runtime.serialization.ni.dll user32.dll system.xml.ni.dll system.servicemodel.internals.ni.dll system.transactions.ni.dll system.transactions.dll PresentationUI.ni.dll msasn1.dll system.identitymodel.ni.dll system.configuration.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ieshims.dll gdi32.dll clr.dll lpk.dll usp10.dll crypt32.dll imm32.dll api-ms-win-core-shutdown-l1-1-0.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll kernel32.dll mscoreei.dll clr.dll oleaut32.dll advapi32.dll clrjit.dll system.ni.dll version.dll kernel32.dll mscorlib.dll system.net.ni.dll system.core.ni.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll system.xml.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll ole32.dll kernel32.dll user32.dll msctf.dll system.transactions.ni.dll advapi32.dll msvcrt.dll sechost.dll KernelBase.dll msasn1.dll dwmapi.dll msvcr120_clr0400.dll mscoree.dll System.Drawing.ni.dll cryptbase.dll sspicli.dll lpk.dll coreuicomponents.dll oleaut32.dll winhttp.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll Microsoft.Office.Tools.Common.ni.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll kernel32.dll system.ni.dll msvcrt.dll version.dll system.activities.durableinstancing.ni.dll system.activities.durableinstancing.dll cryptsp.dll mscorlib.dll mscorlib.dll rpcrt4.dll cryptbase.dll shlwapi.dll system.core.dll gdi32.dll system.servicemodel.internals.dll mscoreei.dll system.runtime.durableinstancing.ni.dll kernel32.dll system.runtime.durableinstancing.dll system.transactions.ni.dll msvcrt.dll system.transactions.dll system.transactions.dll system.data.ni.dll system.data.dll gdi32.dll system.data.dll kernel32.dll kernel32.dll system.xml.linq.dll system.activities.ni.dll system.activities.dll system.activities.dll gdi32.dll msvcrt.dll system.runtime.serialization.dll wpdshext.dll msctf.dll system.xml.dll system.numerics.ni.dll system.numerics.dll system.numerics.dll rasadhlp.dll system.security.dll lpk.dll System.Deployment.ni.dll sspicli.dll system.configuration.dll kernel32.dll ntdll.dll wow64.dll wow64win.dll win32u.dll kernel32.dll kernel32.dll ntdll.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll wow64cpu.dll usp10.dll kernel32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll Wldap32.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll scrobj.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.drawing.design.ni.dll version.dll kernel32.dll mscorlib.dll system.dll system.dll user32.dll kernel32.dll kernel32.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.core.ni.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.core.dll system.core.dll system.configuration.dll system.xml.dll PresentationCore.dll ntdll.dll shlwapi.dll wow64.dll wow64win.dll msctf.dll kernel32.dll kernel32.dll sechost.dll user32.dll setupapi.dll oleaut32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll system.addin.contract.dll cryptbase.dll rpcrt4.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll ntdll.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll rpcrt4.dll mscorlib.ni.dll clrjit.dll imm32.dll version.dll msftedit.dll uiautomationtypes.dll mscorlib.dll mscorlib.dll,normal
 aelupsvc.dll apphelp.dll imageres.dll rasapi32.dll rasman.dll,normal
 sechost.dll ole32.dll cryptsp.dll kernel32.dll mscorlib.dll shlwapi.dll user32.dll wow64.dll ws2_32.dll oleaut32.dll wups.dll clbcatq.dll rpcrt4.dll nsi.dll msvcrt.dll cryptbase.dll gdi32.dll usp10.dll KernelBase.dll cryptbase.dll usp10.dll cryptsp.dll msvcr80.dll kernel32.dll rsaenh.dll netutils.dll pcwum.dll version.dll wkscli.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll secur32.dll ntdll.dll wtsapi32.dll RpcRtRemote.dll winhttp.dll webio.dll atl.dll wcp.dll comctl32.dll wshqos.dll wshqos.dll FirewallAPI.dll xmllite.dll FDResPub.dll user32.dll crypt32.dll fundisc.dll httpapi.dll msxml6.dll ssdpsrv.dll,normal
 sendmail.dll acppage.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll mydocs.dll devrtl.dll,normal
 sendmail.dll mydocs.dll,normal
 ntdll.dll SensApi.dll kernelbase.dll mscorlib.dll msvcrt.dll System.Xml.ni.dll rpcrt4.dll oleaut32.dll msvcp_win.dll ucrtbase.dll dhcpcore.dll bcryptprimitives.dll ole32.dll clbcatq.dll gdi32full.dll user32.dll win32u.dll crypt32.dll msasn1.dll wintrust.dll sensapi.dll mpclient.dll lpk.dll profapi.dll cofiredm.dll version.dll version.dll kernel.appcore.dll clbcatq.dll netprofm.dll netprofm.dll,normal
 oleaut32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll wow64win.dll usp10.dll msswch.dll winmm.dll dwmapi.dll gdiplus.dll winmm.dll oleacc.dll oleaut32.dll gdi32.dll spoolss.dll sxs.dll usp10.dll shlwapi.dll cryptbase.dll dui70.dll xmllite.dll clbcatq.dll tabskb.dll cryptsp.dll rsaenh.dll psapi.dll cfgmgr32.dll uxtheme.dll windowscodecs.dll comctl32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll wininet.dll msctf.dll devobj.dll rpcrt4.dll cfgmgr32.dll,normal
 ntdll.dll system.deployment.ni.dll cdp.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll iertutil.dll advapi32.dll msvcrt.dll sechost.dll rsaenh.dll sspicli.dll cryptbase.dll devicecenter.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll dhcpcsvc.dll oleaut32.dll rsaenh.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll kernel32.dll mscoreei.dll sechost.dll shlwapi.dll rsaenh.dll clrjit.dll system.ni.dll system.core.ni.dll ntdll.dll presentationcore.ni.dll system.printing.dll presentationcore.dll comctl32.dll mscorlib.dll oleres.dll windowsbase.dll windowsbase.dll system.core.dll system.core.dll system.dll system.dll system.xaml.ni.dll system.xaml.dll system.xaml.dll uiautomationtypes.ni.dll uiautomationtypes.dll uiautomationtypes.dll ole32.dll ntdll.dll wpdshext.dll uiautomationprovider.ni.dll uiautomationprovider.dll uiautomationprovider.dll system.windows.input.manipulations.ni.dll netprofm.dll secur32.dll system.xml.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll accessibility.ni.dll accessibility.dll accessibility.dll system.security.ni.dll system.security.dll system.security.dll system.numerics.ni.dll system.numerics.dll nsi.dll,normal
 uxtheme.dll kernel32.dll KernelBase.dll sspicli.dll kernel32.dll lpk.dll bcryptprimitives.dll msvcrt.dll imm32.dll msctf.dll api-ms-win-core-sysinfo-l1-2-0.dll rpcrt4.dll oleaut32.dll clbcatq.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll dhcpcsvc6.dll msvcrt.dll sechost.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll wldp.dll RpcRtRemote.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll rpcrt4.dll kernel32.dll kernel32.dll user32.dll kernel32.dll lpk.dll advapi32.dll msvcrt.dll msctf.dll rpcrt4.dll secur32.dll mscoree.dll dnsapi.dll ws2_32.dll nsi.dll imm32.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll wow64cpu.dll gdi32.dll user32.dll accessibility.ni.dll usp10.dll ole32.dll imm32.dll msasn1.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll SensApi.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll spoolss.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll kernel32.dll kernel32.dll KernelBase.dll msvcrt.dll user32.dll wkscli.dll system.xml.linq.dll comdlg32.dll bdatunepia.dll rpcrt4.dll comctl32.dll shlwapi.dll advapi32.dll imm32.dll shell32.dll userenv.dll profapi.dll version.dll setupapi.dll cfgmgr32.dll apphelp.dll ole32.dll imm32.dll msctf.dll cryptbase.dll System.Security.dll wkscli.dll dnsapi.dll ws2_32.dll nsi.dll crypt32.dll mssvp.dll apphelp.dll cryptbase.dll imagehlp.dll samcli.dll shell32.dll winsta.dll uxtheme.dll ole32.dll imecfm.dll msftedit.dll mswsock.dll kernel32.dll cryptsp.dll wow64win.dll winnsi.dll imageres.dll lpk.dll cryptbase.dll Microsoft.Vsa.ni.dll srvcli.dll logoncli.dll dsrole.dll apphelp.dll credui.dll Wldap32.dll winbrand.dll remotepg.dll slc.dll wintrust.dll kernelbase.dll credssp.dll PwdSSP.dll rasadhlp.dll system.core.dll ntdll.dll wow64.dll wow64win.dll ole32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll logoncli.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll rpcrt4.dll ws2_32.dll nsi.dll presentationcore.dll dhcpcsvc.dll dhcpcsvc6.dll kernelbase.dll cryptsp.dll shlwapi.dll user32.dll lpk.dll devobj.dll ole32.dll imm32.dll twinapi.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
