data,tags
 ntdll.dll usp10.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll webio.dll gdi32.dll user32.dll lpk.dll gdi32.dll imm32.dll winmm.dll System.Web.dll scrobj.dll sechost.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll advapi32.dll sechost.dll cryptbase.dll dui70.dll win32u.dll xmllite.dll clbcatq.dll tabskb.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll cfgmgr32.dll atl.dll WindowsCodecs.dll ntdll.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll ucrtbase.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll oleaut32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll mscoreei.dll rpcrt4.dll cryptsp.dll rsaenh.dll powrprof.dll clbcatq.dll rsaenh.dll mscoreei.dll mscorwks.dll shdocvw.dll cryptsp.dll wow64.dll profapi.dll mscorlib.ni.dll system.core.ni.dll mpr.dll bcryptprimitives.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll Microsoft.Security.ApplicationId.PolicyManagement.PolicyModel.ni.dll Microsoft.Security.ApplicationId.PolicyManagement.XmlHelper.ni.dll system.windows.forms.dll System.Configuration.ni.dll System.Data.SqlXml.ni.dll rpcrt4.dll ntdll.dll KernelBase.dll scrobj.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll msvcrt.dll usp10.dll System.AddIn.ni.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr120_clr0400.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll usp10.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll ntdll.dll system.management.ni.dll winmm.dll System.Runtime.Serialization.ni.dll System.Xml.ni.dll secur32.dll System.Web.ni.dll kernelbase.dll System.Web.dll System.Web.dll System.Web.dll msvcrt.dll logoncli.dll System.Data.SqlXml.ni.dll System.Drawing.ni.dll System.Data.ni.dll lpk.dll System.Data.dll system.data.sqlxml.dll System.Data.dll winbrand.dll oleacc.dll nsi.dll crypt32.dll msasn1.dll System.Web.Services.ni.dll System.DirectoryServices.ni.dll System.DirectoryServices.Protocols.ni.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll System.EnterpriseServices.dll System.Design.ni.dll mscoree.dll user32.dll System.Web.RegularExpressions.ni.dll Microsoft.VisualC.ni.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll uxtheme.dll ole32.dll System.Transactions.dll System.Runtime.Remoting.ni.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Drawing.Design.ni.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll wow64win.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll Accessibility.ni.dll System.Deployment.ni.dll System.Configuration.Install.ni.dll wsock32.dll kernel32.dll KernelBase.dll sechost.dll msvcrt.dll sechost.dll rpcrt4.dll winbio.dll wow64win.dll samlib.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll api-ms-win-downlevel-version-l1-1-0.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll tabskb.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll version.dll mscorlib.dll mscorlib.dll Microsoft.Office.Tools.ni.dll System.ni.dll dhcpcsvc.dll Microsoft.VisualStudio.Tools.Applications.Runtime.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll policymanager.dll Microsoft.VisualStudio.Tools.Office.Runtime.Internal.ni.dll winmm.dll cryptbase.dll KernelBase.dll sfc_os.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll sspicli.dll comctl32.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll wtsapi32.dll clrjit.dll System.ni.dll sspicli.dll System.Deployment.ni.dll version.dll shlwapi.dll mscorlib.dll System.Security.ni.dll System.Xml.ni.dll imm32.dll user32.dll System.Configuration.ni.dll cabinet.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll system.ni.dll msctf.dll cryptbase.dll kernel32.dll wow64.dll RpcRtRemote.dll clbcatq.dll sxs.dll secur32.dll clr.dll shlwapi.dll mscorlib.ni.dll oleaut32.dll msasn1.dll System.ServiceProcess.ni.dll version.dll advapi32.dll mscorlib.dll mscorjit.dll System.Drawing.ni.dll dhcpcsvc6.dll wtsapi32.dll System.Configuration.ni.dll System.Xml.ni.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll mscorlib.ni.dll lpk.dll kernel32.dll msvcrt.dll msvcrt.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctf.dll imm32.dll ntdsapi.dll secur32.dll sspicli.dll oleaut32.dll cryptbase.dll wintrust.dll cryptsp.dll System.Transactions.dll imagehlp.dll bcrypt.dll imm32.dll ncrypt.dll kernel32.dll wldap32.dll version.dll wow64cpu.dll System.AddIn.dll urlmon.dll user32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll rasman.dll iertutil.dll wininet.dll wtsapi32.dll es.dll sensapi.dll comctl32.dll api-ms-win-downlevel-normaliz-l1-1-0.dll msimg32.dll winmm.dll msctfmonitor.dll user32.dll,normal
 netprofm.dll version.dll userenv.dll shlwapi.dll gdi32.dll rasmm.dll lpk.dll tiptsf.dll advapi32.dll sechost.dll advapi32.dll winmm.dll profapi.dll advapi32.dll ntdll.dll cryptbase.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll shell32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll sechost.dll lpk.dll ntdll.dll CbsCore.dll wow64.dll wow64win.dll wow64cpu.dll usp10.dll kernel32.dll kernel32.dll user32.dll system.transactions.dll adwsres.dll api-ms-win-core-file-l2-1-0.dll kernel32.dll user32.dll mscoree.dll lpk.dll usp10.dll profapi.dll sechost.dll rpcrt4.dll sspicli.dll userenv.dll imm32.dll msctf.dll apphelp.dll,normal
 sechost.dll netprofm.dll npfproxy.dll npmproxy.dll gdi32.dll ntdll.dll rmclient.dll rmclient.dll netprofm.dll netprofm.dll npfproxy.dll npmproxy.dll twinapi.appcore.dll twinapi.appcore.dll rmclient.dll rmclient.dll,normal
 bcryptprimitives.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll msvcp_win.dll ucrtbase.dll combase.dll rpcrt4.dll bcryptprimitives.dll wow64.dll sechost.dll windows.storage.dll oleaut32.dll gdi32.dll setupapi.dll user32.dll win32u.dll kernel.appcore.dll shcore.dll profapi.dll powrprof.dll uxtheme.dll imm32.dll msidle.dll Microsoft.Transactions.Bridge.dll lpk.dll clbcatq.dll ole32.dll mssprxy.dll mssph.dll,normal
 ntdll.dll cfgmgr32.dll gdi32.dll advapi32.dll System.Xaml.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll wow64win.dll usp10.dll oleaut32.dll imm32.dll msctf.dll imm32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll msctf.dll sxs.dll system.web.services.dll mscorwks.dll msvcr80.dll certadm.dll shell32.dll profapi.dll mscorlib.ni.dll clbcatq.dll comctl32.dll comctl32.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Management.Automation.ni.dll Microsoft.PowerShell.ConsoleHost.ni.dll System.Xml.ni.dll System.Configuration.Install.ni.dll shacct.dll System.Transactions.dll System.Transactions.dll userenv.dll System.Transactions.dll System.Transactions.dll System.Management.ni.dll msvcrt.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll ws2_32.dll system.xml.dll crypt32.dll msasn1.dll System.Configuration.ni.dll System.Security.ni.dll System.Data.SqlXml.ni.dll System.Runtime.Serialization.Formatters.Soap.ni.dll mscms.dll System.Windows.Forms.ni.dll sechost.dll System.Deployment.ni.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll System.EnterpriseServices.dll System.Runtime.Remoting.ni.dll Microsoft.VisualC.ni.dll System.Web.ni.dll System.Web.dll System.Web.dll System.Web.dll System.Web.dll System.Web.Services.ni.dll System.DirectoryServices.Protocols.ni.dll System.Design.ni.dll System.ServiceProcess.ni.dll System.Web.RegularExpressions.ni.dll System.Drawing.Design.ni.dll imm32.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll imm32.dll winnsi.dll Microsoft.JScript.ni.dll advapi32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcr120_clr0400.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll combase.dll user32.dll user32.dll oleaut32.dll mscoree.dll atl.dll imm32.dll msctf.dll sensapi.dll bcryptprimitives.dll uxtheme.dll clbcatq.dll windows.storage.dll combase.dll shcore.dll powrprof.dll gdi32.dll lpk.dll userenv.dll propsys.dll cfgmgr32.dll bcp47langs.dll System.ServiceModel.Internals.dll bcrypt.dll rsaenh.dll System.dll microsoft.grouppolicy.interop.ni.dll sspicli.dll srvcli.dll ntmarta.dll ntshrui.dll api-ms-win-core-synch-l1-2-0.dll version.dll clr.dll msvcr120_clr0400.dll mscorlib.ni.dll wmsgapi.dll system.core.ni.dll cscapi.dll appraiser.dll system.xml.ni.dll clrjit.dll system.configuration.dll system.configuration.ni.dll advapi32.dll crypt32.dll msasn1.dll wintrust.dll gpapi.dll lpk.dll psapi.dll diasymreader.dll system.numerics.ni.dll amsi.dll microsoft.management.infrastructure.ni.dll system.directoryservices.ni.dll system.management.ni.dll system.configuration.install.ni.dll system.transactions.ni.dll system.transactions.dll microsoft.powershell.security.ni.dll clr.dll mpoav.dll combase.dll ws2_32.dll windows.globalization.dll advapi32.dll explorerframe.dll ntdll.dll system.runtime.serialization.ni.dll smdiagnostics.dll smdiagnostics.ni.dll system.servicemodel.internals.dll system.servicemodel.internals.ni.dll imageres.dll ondemandconnroutehelper.dll ktmw32.dll usp10.dll sechost.dll microsoft.powershell.commands.utility.ni.dll rasapi32.dll rasman.dll rtutils.dll winhttp.dll system.security.dll system.security.ni.dll wbemcomn.dll wbemprox.dll microsoft.powershell.commands.management.ni.dll sechost.dll wminet_utils.dll wminet_utils.dll napinsp.dll dnsapi.dll pnrpnsp.dll rasadhlp.dll nlaapi.dll wbemsvc.dll fastprox.dll shell32.dll wshbth.dll,empire
 shlwapi.dll rsaenh.dll KernelBase.dll gdi32.dll clbcatq.dll lpk.dll msutb.dll msvcrt.dll rsaenh.dll msctf.dll version.dll rpcrt4.dll oleaut32.dll mscorjit.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll RpcRtRemote.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll secur32.dll cryptbase.dll kernel32.dll user32.dll lpk.dll usp10.dll imm32.dll dnsapi.dll ws2_32.dll msasn1.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll ole32.dll clbcatq.dll oleaut32.dll msctf.dll sfc.dll RpcRtRemote.dll wevtapi.dll msctf.dll ntdll.dll sspicli.dll oledb32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll api-ms-win-base-util-l1-1-0.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll wtsapi32.dll nsi.dll cbsapi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll secur32.dll user32.dll lpk.dll oleacc.dll oleaut32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll dwmapi.dll rsaenh.dll RpcRtRemote.dll advapi32.dll,normal
 ntdll.dll shell32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll riched20.dll ole32.dll rpcrt4.dll oleaut32.dll wow64.dll clbcatq.dll msctf.dll sechost.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll shlwapi.dll oleaut32.dll cryptbase.dll dhcpcsvc6.dll setupapi.dll cfgmgr32.dll devobj.dll authz.dll imm32.dll advapi32.dll msftedit.dll rpcrtremote.dll sensapi.dll powrprof.dll SensApi.dll kernelbase.dll version.dll netapi32.dll wkscli.dll atl.dll propsys.dll samcli.dll es.dll vssapi.dll vsstrace.dll mscorwks.dll clusapi.dll System.Windows.Forms.dll ncrypt.dll mfcsubs.dll catsrvut.dll virtdisk.dll System.Xml.dll vss_ps.dll,normal
 rpcrt4.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll oleaut32.dll kernel32.dll msswch.dll user32.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll rpcrt4.dll wow64win.dll netdiagfx.dll shell32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll KernelBase.dll winbrand.dll user32.dll gdi32.dll uiautomationprovider.ni.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll msvcr80.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll profapi.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll,normal
 windows.applicationmodel.background.timebroker.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll shell32.dll mscorwks.dll imm32.dll msctf.dll ole32.dll sechost.dll System.AddIn.Contract.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll wow64.dll ntdll.dll wow64win.dll oleaut32.dll kernel32.dll advapi32.dll kernel32.dll user32.dll kernel32.dll duser.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll sechost.dll sspicli.dll cryptbase.dll lpk.dll ole32.dll rpcrt4.dll msctf.dll gdi32full.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll msvcrt.dll msasn1.dll cryptsp.dll System.Data.OracleClient.dll msisip.dll wshext.dll comctl32.dll rsaenh.dll scrobj.dll msi.dll scrrun.dll sxs.dll shlwapi.dll,normal
 ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll nsi.dll oleaut32.dll sensapi.dll KernelBase.dll kernelbase.dll shlwapi.dll advapi32.dll sechost.dll rpcrt4.dll ole32.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msctf.dll shlwapi.dll gdi32.dll clbcatq.dll msctf.dll netprofm.dll ntdll.dll fusion.dll clr.dll clr.dll msvcr120_clr0400.dll ntdll.dll winnsi.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll user32.dll oleaut32.dll sechost.dll cryptbase.dll oleaut32.dll imm32.dll mscorsvc.dll taskschd.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll rpcrt4.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll dhcpcsvc6.dll oleaut32.dll cryptbase.dll ole32.dll msasn1.dll sechost.dll ntdll.dll ntdll.dll wow64.dll dpx.dll powrprof.dll kernel32.dll kernel32.dll wow64win.dll user32.dll kernel32.dll sechost.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll System.Drawing.ni.dll rpcrt4.dll System.ni.dll cryptbase.dll imm32.dll msvcp_win.dll apphelp.dll,normal
 ntdll.dll wow64.dll wow64cpu.dll wow64cpu.dll kernel32.dll kernel32.dll kernelbase.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll system.transactions.dll lpk.dll usp10.dll imm32.dll msctf.dll shlwapi.dll gdi32.dll msvcrt.dll chrome_elf.dll ntdll.dll fusion.dll clr.dll clr.dll imm32.dll rsaenh.dll ntdll.dll ntdll.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll ws2_32.dll sechost.dll lpk.dll shlwapi.dll gdi32.dll user32.dll user32.dll windows.networking.connectivity.dll usp10.dll ole32.dll msvcrt.dll imm32.dll cfgmgr32.dll system.directoryservices.protocols.dll devobj.dll cryptbase.dll fusion.dll ole32.dll taskschd.dll adwsres.dll msidle.dll winsta.dll msvcr120_clr0400.dll propsys.dll gdi32.dll version.dll clr.dll clr.dll wtsapi32.dll powrprof.dll advapi32.dll sspicli.dll taskschd.dll clr.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll user32.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll lpk.dll mscorwks.dll Interop.DfsrHelper.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll System.Transactions.dll mscorwks.dll mscorwks.dll mscorwks.dll System.Drawing.dll mscorwks.dll mpr.dll mscorwks.dll System.Data.Linq.ni.dll mscorwks.dll shlwapi.dll mscorwks.dll mscorwks.dll ntdll.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll kernel32.dll mscorwks.dll cryptbase.dll userenv.dll apphelp.dll cryptsp.dll rsaenh.dll rpcrtremote.dll sxs.dll,normal
 ntdll.dll shacct.dll wow64.dll wow64win.dll wow64cpu.dll oleaut32.dll kernel32.dll wevtapi.dll user32.dll kernel32.dll wow64cpu.dll sensapi.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll ntdll.dll sspicli.dll cryptbase.dll lpk.dll rpcrtremote.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll advapi32.dll lpk.dll crypt32.dll wintrust.dll msasn1.dll user32.dll rsaenh.dll msisip.dll user32.dll shell32.dll shlwapi.dll comctl32.dll scrobj.dll msi.dll scrrun.dll,normal
 rsaenh.dll mmcex.ni.dll userenv.dll dhcpcsvc6.dll esent.dll accessibility.dll appxdeploymentserver.dll tdh.dll wevtapi.dll urlmon.dll appxpackaging.dll xmllite.dll opcservices.dll ole32.dll shlwapi.dll iertutil.dll cryptbase.dll advapi32.dll rsaenh.dll appxstreamingdatasourceps.dll,normal
 ntmarta.dll kernel32.dll shlwapi.dll msvcrt.dll ole32.dll gdi32.dll user32.dll sxs.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll ntdll.dll System.Xml.ni.dll uxtheme.dll userenv.dll shlwapi.dll comctl32.dll psapi.dll vssapi.dll shell32.dll,normal
 ntdll.dll ntdll.dll dhcpcsvc.dll wow64win.dll ntdll.dll kernel32.dll els.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll msoobeui.dll msvcr120_clr0400.dll mscoree.dll system.xml.ni.dll comctl32.dll cryptsp.dll lpk.dll usp10.dll rtworkq.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll imm32.dll mscoreei.dll whealogr.dll mscoreei.dll clr.dll wow64win.dll cscapi.dll clrjit.dll System.ni.dll System.Core.ni.dll WindowsBase.ni.dll PresentationCore.ni.dll iertutil.dll PresentationCore.dll PresentationCore.dll kernel32.dll mscorlib.dll WindowsBase.dll WindowsBase.dll System.Core.dll ole32.dll System.dll System.dll System.Xaml.ni.dll System.Xaml.dll System.Xaml.dll UIAutomationTypes.ni.dll UIAutomationTypes.dll UIAutomationTypes.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll UIAutomationProvider.ni.dll UIAutomationProvider.dll UIAutomationProvider.dll System.Windows.Input.Manipulations.ni.dll winhttp.dll System.Xml.dll System.Xml.dll System.Deployment.ni.dll comdlg32.dll System.Deployment.dll Accessibility.ni.dll Accessibility.dll Accessibility.dll System.Security.ni.dll System.Security.dll cryptbase.dll scrobj.dll sechost.dll System.Numerics.dll,normal
 dpx.dll imm32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll kernel32.dll gdi32.dll lpk.dll usp10.dll presentationui.dll comctl32.dll sensapi.dll shell32.dll dui70.dll imm32.dll kernel32.dll cryptbase.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll sechost.dll oleaut32.dll ole32.dll rpcrt4.dll user32.dll cryptbase.dll clbcatq.dll advapi32.dll tokenbroker.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll ntdll.dll usp10.dll kernel32.dll KernelBase.dll msvcrt.dll System.dll mscorlib.ni.dll msasn1.dll user32.dll system.runtime.serialization.dll sechost.dll rpcrt4.dll sspicli.dll sspicli.dll lpk.dll wups.dll cryptbase.dll imm32.dll msctf.dll ntdll.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll comctl32.dll msi.dll scrrun.dll,normal
 dwmapi.dll dwmapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll kernel32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll vbajet32.dll KernelBase.dll advapi32.dll cryptbase.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll advapi32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll wups2.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll auditcse.dll sxs.dll mscoreei.dll clr.dll RpcRtRemote.dll alttab.dll webio.dll Microsoft.Powershell.Workflow.ServiceCore.dll ntdll.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Core.ni.dll DrUpdate.dll System.Activities.dll System.Activities.dll Accessibility.dll System.Activities.dll System.Numerics.dll System.Activities.dll System.Management.Automation.dll System.Management.Automation.dll System.Core.dll System.Core.dll clbcatq.dll System.dll advapi32.dll System.Runtime.DurableInstancing.dll System.Runtime.DurableInstancing.dll System.Runtime.DurableInstancing.dll System.Runtime.DurableInstancing.dll System.Runtime.DurableInstancing.dll Microsoft.VisualStudio.Tools.Office.Runtime.Internal.ni.dll System.Management.ni.dll System.Management.dll System.Management.dll Microsoft.Management.Infrastructure.ni.dll Microsoft.Management.Infrastructure.dll Microsoft.Management.Infrastructure.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll rpcrt4.dll System.Transactions.dll System.Transactions.dll System.ServiceModel.Internals.ni.dll System.ServiceModel.Internals.dll lpk.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.Xml.Linq.ni.dll System.Xml.Linq.dll System.Xml.Linq.dll System.Xml.Linq.dll System.Xml.Linq.dll gdi32.dll System.Xml.Linq.dll System.Xaml.ni.dll wups2.dll System.Xaml.dll System.Xaml.dll System.Xaml.dll System.Xaml.dll usp10.dll System.Xml.ni.dll twinapi.appcore.dll mscorwks.dll System.Xml.dll System.Xml.dll System.Xml.dll System.Xml.dll Microsoft.Build.ni.dll Microsoft.Build.dll Microsoft.Build.dll dot3api.dll Microsoft.Build.Framework.dll Microsoft.Build.Framework.dll System.Runtime.Serialization.ni.dll kernel32.dll System.Runtime.Serialization.dll sechost.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll lpk.dll System.Security.dll shell32.dll System.Security.dll System.Security.dll System.Security.dll System.Security.dll msvcr80.dll Microsoft.Management.Infrastructure.CimCmdlets.ni.dll system.configuration.dll Microsoft.Powershell.Commands.Management.dll Microsoft.Management.Infrastructure.CimCmdlets.dll Microsoft.Management.Infrastructure.CimCmdlets.dll SMDiagnostics.ni.dll SMDiagnostics.dll SMDiagnostics.dll SMDiagnostics.dll comctl32.dll SMDiagnostics.dll SMDiagnostics.dll Microsoft.Management.Infrastructure.Native.ni.dll wdscore.dll Microsoft.Management.Infrastructure.Native.dll bcrypt.dll user32.dll Microsoft.PowerShell.Workflow.ServiceCore.ni.dll ntdll.dll kernel32.dll Microsoft.VisualStudio.Tools.Office.Word.AddInProxy.v9.0.dll msvcrt.dll sechost.dll duser.dll advapi32.dll user32.dll gdi32.dll WindowsBase.ni.dll lpk.dll ntdll.dll KernelBase.dll msctf.dll dhcpcsvc.dll clbcatq.dll oleaut32.dll ws2_32.dll nsi.dll secur32.dll sspicli.dll oleaut32.dll grooveintlresource.dll dbghelp.dll mswsock.dll wship6.dll credssp.dll version.dll winnsi.dll dhcpcsvc6.dll shlwapi.dll FirewallAPI.dll FwRemoteSvr.dll,normal
