data,tags
 ntdll.dll ntdll.dll wow64.dll lpk.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll imm32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll kernel32.dll sechost.dll sspicli.dll ws2_32.dll rpcrt4.dll nsi.dll winnsi.dll dhcpcsvc.dll clbcatq.dll dhcpcsvc6.dll oleaut32.dll shell32.dll slc.dll msctf.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll wow64win.dll RpcRtRemote.dll cryptbase.dll wevtapi.dll riched20.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll kernel32.dll msvcrt.dll setupapi.dll ntdll.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll msvcrt.dll ntdll.dll ntdll.dll nsi.dll kernel32.dll dispex.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll system.web.services.dll msctf.dll msvcrt.dll gdi32.dll imm32.dll msctf.dll System.Numerics.dll ole32.dll rpcrt4.dll oleaut32.dll msvcrt.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll clbcatq.dll rpcrt4.dll oleaut32.dll d3d10level9.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll kernel32.dll wow64.dll wow64win.dll wow64cpu.dll combase.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll msctf.dll gdi32.dll oleacc.dll lpk.dll system.enterpriseservices.ni.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 msvcrt.dll ntdll.dll ntdll.dll wow64.dll cryptsp.dll user32.dll msls31.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll wuapi.dll sspicli.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll msftedit.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 prnfldr.dll imageres.dll rsaenh.dll imageres.dll imageres.dll imageres.dll,normal
 wcp.dll ieproxy.dll sfc.dll sfc_os.dll mpr.dll devrtl.dll taskschd.dll ole32.dll searchfolder.dll networkexplorer.dll ieframe.dll psapi.dll mlang.dll,normal
 ntdll.dll,normal
 ntdll.dll ntdll.dll ntdll.dll wow64.dll user32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll netutils.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll EhStorShell.dll winbrand.dll user32.dll amsi.dll gdi32.dll lpk.dll srmlib.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll devobj.dll,normal
 bcryptprimitives.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll advapi32.dll msvcrt.dll SensApi.dll sechost.dll rpcrt4.dll sechost.dll gdi32.dll lpk.dll user32.dll lpk.dll ntdll.dll usp10.dll msswch.dll winmm.dll dwmapi.dll user32.dll GdiPlus.dll winnsi.dll ole32.dll aepic.dll api-ms-win-downlevel-version-l1-1-0.dll oleacc.dll oleaut32.dll shlwapi.dll system.xml.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll rpcrt4.dll nsi.dll msctf.dll oleaut32.dll cryptbase.dll dui70.dll comctl32.dll xmllite.dll clbcatq.dll tabskb.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll cfgmgr32.dll atl.dll WindowsCodecs.dll lpk.dll InkObj.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll shell32.dll nsi.dll version.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll api-ms-win-downlevel-advapi32-l1-1-0.dll ole32.dll gdi32.dll user32.dll lpk.dll wbemprox.dll system.security.ni.dll usp10.dll svrmgrnc.dll advapi32.dll oleaut32.dll imm32.dll gdi32.dll cryptbase.dll rpcrt4.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll rsaenh.dll mscoreei.dll user32.dll mscorwks.dll msftedit.dll msvcr80.dll shlwapi.dll actxprxy.dll ntdll.dll shell32.dll profapi.dll mscorlib.ni.dll nsi.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll ole32.dll Microsoft.Security.ApplicationId.PolicyManagement.PolicyModel.ni.dll mscoree.dll Microsoft.Security.ApplicationId.PolicyManagement.XmlHelper.ni.dll System.Xml.ni.dll kernelbase.dll sxs.dll System.Configuration.ni.dll System.Data.SqlXml.ni.dll System.Security.ni.dll ntdll.dll kernel32.dll KernelBase.dll clbcatq.dll advapi32.dll msvcrt.dll sechost.dll advapi32.dll rpcrt4.dll msvcr120_clr0400.dll kernel32.dll mscoree.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msvcrt.dll msctf.dll cryptbase.dll System.Xml.ni.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll system.dll WindowsBase.dll mscoreei.dll msvcr80.dll shlwapi.dll shell32.dll rpcrt4.dll ntdll.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll rpcrt4.dll mscorlib.dll System.ni.dll System.IdentityModel.ni.dll System.Runtime.Serialization.ni.dll System.Management.Automation.dll cryptbase.dll System.Xml.ni.dll sensapi.dll SMDiagnostics.ni.dll SensApi.dll System.Web.ni.dll System.Web.dll System.Web.dll System.Web.dll System.Web.dll System.Security.ni.dll System.Configuration.ni.dll System.Data.SqlXml.ni.dll rsaenh.dll user32.dll System.Drawing.ni.dll shlwapi.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll ws2_32.dll nsi.dll crypt32.dll appidapi.dll msasn1.dll devobj.dll System.Web.Services.ni.dll System.DirectoryServices.ni.dll shlwapi.dll System.DirectoryServices.Protocols.ni.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll System.EnterpriseServices.dll System.Design.ni.dll System.ServiceProcess.ni.dll wow64cpu.dll System.Windows.Forms.ni.dll System.Web.RegularExpressions.ni.dll Microsoft.VisualC.ni.dll System.Transactions.ni.dll system.directoryservices.dll System.Transactions.dll clbcatq.dll System.Transactions.dll twext.dll sxs.dll wininet.dll System.Transactions.dll System.Transactions.dll ntasn1.dll System.Transactions.dll System.Runtime.Remoting.ni.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Drawing.Design.ni.dll rsaenh.dll msvcrt.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll ntdll.dll System.Data.OracleClient.dll kernel32.dll user32.dll adwsres.dll netutils.dll msvcrt.dll Accessibility.ni.dll System.Deployment.ni.dll System.Configuration.Install.ni.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll System.Management.Automation.dll gdi32.dll user32.dll lpk.dll usp10.dll crypt32.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll wininet.dll sxs.dll mscoreei.dll netutils.dll clr.dll shlwapi.dll lpk.dll mscorlib.ni.dll clrjit.dll version.dll mscorlib.dll mscorlib.dll Microsoft.Office.Tools.ni.dll System.ni.dll System.Core.ni.dll cabinet.dll ole32.dll Microsoft.VisualStudio.Tools.Applications.Runtime.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll Microsoft.VisualStudio.Tools.Applications.Hosting.ni.dll Microsoft.VisualStudio.Tools.Office.Runtime.Internal.ni.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msxml6.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll msvcr120_clr0400.dll user32.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll msctf.dll mscorlib.ni.dll clrjit.dll System.ni.dll System.Core.ni.dll System.Deployment.ni.dll version.dll mscorlib.dll pcadm.dll mscorlib.dll System.Security.ni.dll System.Xml.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll System.Configuration.ni.dll System.Numerics.ni.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll system.security.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll System.ServiceProcess.ni.dll version.dll mscorlib.dll mscorlib.dll System.Configuration.Install.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll System.Core.ni.dll System.Configuration.ni.dll System.Xml.ni.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll bcryptprimitives.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll lpk.dll user32.dll lpk.dll usp10.dll sendmail.dll ole32.dll wmsgapi.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctf.dll imm32.dll shlwapi.dll kernel32.dll system.directoryservices.protocols.ni.dll mscorlib.dll secur32.dll sspicli.dll netprofm.dll dhcpcsvc.dll shell32.dll cryptbase.dll wintrust.dll ntdll.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll cfgmgr32.dll ncrypt.dll gpapi.dll wldap32.dll version.dll ntdll.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll kernelbase.dll ntdll.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll advapi32.dll iertutil.dll wininet.dll wtsapi32.dll wow64win.dll ntdll.dll cryptnet.dll sensapi.dll comctl32.dll uxtheme.dll msimg32.dll winmm.dll msctfmonitor.dll msutb.dll,normal
 chrome_elf.dll version.dll version.dll userenv.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll advapi32.dll sechost.dll version.dll rpcrt4.dll winmm.dll sspicli.dll profapi.dll imm32.dll msctf.dll cryptbase.dll comctl32.dll ntdll.dll kernelbase.dll kernel32.dll kernelbase.dll UIRibbon.dll msvcrt.dll shell32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll kernel32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll system.xml.dll kernel32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll msvcrt.dll kernel32.dll kernel32.dll user32.dll searchfolder.dll cimwin32.dll kernel32.dll cryptbase.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll mpr.dll wow64win.dll shellext.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll cryptbase.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 capabilityaccessmanagerclient.dll netprofm.dll netprofm.dll npfproxy.dll npmproxy.dll twinapi.appcore.dll twinapi.appcore.dll rmclient.dll msvcrt.dll rmclient.dll netprofm.dll netprofm.dll npfproxy.dll npmproxy.dll twinapi.appcore.dll spoolss.dll twinapi.appcore.dll rpcrt4.dll rmclient.dll rmclient.dll,normal
 rsaenh.dll sechost.dll ntdll.dll mscorlib.dll ws2_32.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll ntdll.dll msvcp_win.dll ucrtbase.dll combase.dll rpcrt4.dll bcryptprimitives.dll advapi32.dll sechost.dll windows.storage.dll shlwapi.dll gdi32.dll gdi32full.dll sensapi.dll user32.dll win32u.dll kernel.appcore.dll netshell.dll shcore.dll profapi.dll clbcatq.dll powrprof.dll fltlib.dll imm32.dll msidle.dll tquery.dll cryptdll.dll clbcatq.dll wow64cpu.dll ole32.dll mssprxy.dll mssph.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll apphelp.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll wow64cpu.dll mscoree.dll ole32.dll gdi32.dll shlwapi.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll user32.dll rsaenh.dll winnsi.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll ole32.dll mscorwks.dll msvcr80.dll system.enterpriseservices.ni.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll user32.dll pcadm.dll kernel.appcore.dll mscorlib.dll version.dll mscorlib.dll mswsock.dll mscorlib.dll System.ni.dll System.Management.Automation.ni.dll Microsoft.PowerShell.ConsoleHost.ni.dll System.Xml.ni.dll msctf.dll System.Configuration.Install.ni.dll System.Transactions.ni.dll profapi.dll shlwapi.dll msvcr120_clr0400.dll System.Transactions.dll kernel32.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Management.ni.dll System.DirectoryServices.ni.dll System.Data.ni.dll System.Data.dll System.Data.dll rpcrt4.dll System.Data.dll System.Data.dll wmiutils.dll System.Data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll System.Deployment.ni.dll System.Configuration.ni.dll System.Security.ni.dll System.Data.SqlXml.ni.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll msctf.dll Accessibility.ni.dll rpcrt4.dll System.Deployment.ni.dll gdi32.dll System.EnterpriseServices.ni.dll wtsapi32.dll atl.dll System.EnterpriseServices.dll System.EnterpriseServices.dll System.Runtime.Remoting.ni.dll Microsoft.VisualC.ni.dll staterepository.core.dll System.Web.ni.dll System.Web.dll System.Web.dll uiautomationtypes.dll System.Web.dll System.Web.dll System.Web.Services.ni.dll System.DirectoryServices.Protocols.ni.dll System.Design.ni.dll System.ServiceProcess.ni.dll System.Web.RegularExpressions.ni.dll System.Drawing.Design.ni.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll msctf.dll System.Data.OracleClient.dll Microsoft.JScript.ni.dll Microsoft.Vsa.ni.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll combase.dll gdi32.dll user32.dll oleaut32.dll mscoree.dll atl.dll imm32.dll microsoft.security.applicationid.policymanagement.policymodel.ni.dll msctf.dll kernel.appcore.dll windowsbase.dll sechost.dll winmm.dll bcryptprimitives.dll uxtheme.dll clbcatq.dll sspicli.dll windows.storage.dll shlwapi.dll shcore.dll powrprof.dll advapi32.dll dui70.dll profapi.dll shell32.dll msvcrt.dll userenv.dll propsys.dll umpo.dll system.windows.forms.ni.dll cfgmgr32.dll dhcpcsvc.dll bcp47langs.dll cryptsp.dll bcrypt.dll rsaenh.dll cryptbase.dll linkinfo.dll sspicli.dll srvcli.dll kernel32.dll clbcatq.dll ntmarta.dll ntshrui.dll microsoft.office.tools.word.implementation.dll mscoreei.dll version.dll clr.dll msvcr120_clr0400.dll mscorlib.ni.dll system.ni.dll system.core.ni.dll cscapi.dll microsoft.powershell.consolehost.ni.dll sensapi.dll system.runtime.serialization.formatters.soap.ni.dll system.xml.ni.dll clrjit.dll system.configuration.dll system.configuration.ni.dll api-ms-win-downlevel-version-l1-1-0.dll secur32.dll crypt32.dll msasn1.dll dhcpcsvc6.dll wintrust.dll gpapi.dll system.management.automation.ni.dll psapi.dll diasymreader.dll system.numerics.ni.dll amsi.dll microsoft.management.infrastructure.ni.dll kernel.appcore.dll system.directoryservices.ni.dll dhcpcsvc.dll advapi32.dll system.management.ni.dll system.configuration.install.ni.dll system.transactions.ni.dll system.transactions.dll microsoft.powershell.security.ni.dll gdi32.dll wldp.dll msctf.dll mpoav.dll mpclient.dll ws2_32.dll nsi.dll system.data.ni.dll system.data.dll System.Xml.Linq.dll system.runtime.serialization.dll system.runtime.serialization.ni.dll smdiagnostics.dll smdiagnostics.ni.dll system.servicemodel.internals.dll system.servicemodel.internals.ni.dll dpx.dll mswsock.dll tiptsf.dll ondemandconnroutehelper.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll spoolss.dll microsoft.powershell.commands.utility.ni.dll rasapi32.dll imm32.dll lpk.dll rasman.dll rtutils.dll api-ms-win-downlevel-ole32-l1-1-0.dll winhttp.dll system.security.dll shell32.dll system.security.ni.dll netapi32.dll wbemcomn.dll wbemprox.dll microsoft.powershell.commands.management.ni.dll wmiutils.dll wminet_utils.dll wminet_utils.dll napinsp.dll dnsapi.dll pnrpnsp.dll rasadhlp.dll nlaapi.dll wbemsvc.dll fastprox.dll winrnr.dll wshbth.dll,empire
 system.xml.dll user32.dll ntdll.dll kernel32.dll mpr.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll oleaut32.dll sechost.dll ntdll.dll ntdll.dll System.Security.ni.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll msvcrt.dll kernel32.dll System.Configuration.dll kernel32.dll user32.dll clbcatq.dll lpk.dll kernel32.dll cryptsp.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll ws2_32.dll rpcrt4.dll sspicli.dll kernel32.dll cryptbase.dll gdi32.dll system.security.ni.dll user32.dll lpk.dll usp10.dll imm32.dll dnsapi.dll ws2_32.dll nsi.dll msvcrt.dll winnsi.dll dhcpcsvc.dll imm32.dll dhcpcsvc6.dll shell32.dll shlwapi.dll ole32.dll clbcatq.dll oleaut32.dll rpcrt4.dll cryptsp.dll rsaenh.dll oleaut32.dll RpcRtRemote.dll wevtapi.dll msctf.dll ntdll.dll ntdll.dll kernel32.dll dhcpcsvc.dll wow64.dll kernel.appcore.dll wow64win.dll clbcatq.dll usp10.dll wow64cpu.dll urlmon.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll mprmsg.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll usp10.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msctf.dll imm32.dll msctf.dll winbrand.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll user32.dll kernel32.dll system.serviceprocess.ni.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll system.drawing.dll lpk.dll profapi.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll ncrypt.dll msvcrt.dll sechost.dll rpcrt4.dll advapi32.dll user32.dll gdi32.dll lpk.dll kernel32.dll usp10.dll ole32.dll oleaut32.dll shlwapi.dll oleaut32.dll System.Runtime.Remoting.ni.dll srvcli.dll cryptdll.dll setupapi.dll cfgmgr32.dll devobj.dll authz.dll imm32.dll msctf.dll cryptbase.dll rpcrtremote.dll ssshim.dll clbcatq.dll cryptsp.dll advapi32.dll system.transactions.dll rsaenh.dll System.DirectoryServices.Protocols.dll netutils.dll version.dll netapi32.dll wkscli.dll atl.dll ntdll.dll propsys.dll oleaut32.dll samcli.dll ntdll.dll system.data.sqlxml.ni.dll es.dll vssapi.dll vsstrace.dll samlib.dll clusapi.dll resutils.dll xolehlp.dll mfcsubs.dll catsrvut.dll virtdisk.dll fltlib.dll vss_ps.dll,normal
 advapi32.dll advapi32.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll msctf.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll rpcrt4.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll sechost.dll kernelbase.dll msvcrt.dll netdiagfx.dll winbrand.dll user32.dll gdi32.dll lpk.dll sechost.dll oleaut32.dll usp10.dll usp10.dll advapi32.dll sechost.dll system.core.dll bcp47langs.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll wow64win.dll msvcrt.dll imm32.dll NapiNSP.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll,normal
 ntdll.dll cryptsp.dll kernel32.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll SensApi.dll kernel32.dll System.Web.dll rpcrt4.dll credssp.dll oleaut32.dll cryptbase.dll clbcatq.dll imm32.dll advapi32.dll sechost.dll api-ms-win-downlevel-user32-l1-1-0.dll ntdll.dll wow64.dll ntdll.dll msvcr120_clr0400.dll wow64win.dll wow64cpu.dll bcryptprimitives.dll advapi32.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll ntmarta.dll msvcrt.dll oleaut32.dll ole32.dll imm32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msctf.dll version.dll KernelBase.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll PortableDeviceSyncProvider.dll msasn1.dll cryptsp.dll rsaenh.dll oleaut32.dll System.dll msisip.dll wshext.dll comctl32.dll shell32.dll scrobj.dll msi.dll scrrun.dll sxs.dll shlwapi.dll,normal
 ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll RpcRtRemote.dll KernelBase.dll oleaut32.dll profapi.dll ole32.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll powrprof.dll ncrypt.dll sechost.dll wldp.dll rpcrt4.dll sspicli.dll kernel32.dll cryptbase.dll lpk.dll usp10.dll lpk.dll lpk.dll imm32.dll msctf.dll shlwapi.dll version.dll clbcatq.dll msctf.dll mscoree.dll mscoreei.dll fusion.dll mscorlib.dll kernel32.dll wow64cpu.dll clr.dll clr.dll msvcr120_clr0400.dll ntdll.dll ntdll.dll kernel32.dll System.Core.ni.dll kernel32.dll system.data.dll usp10.dll kernel32.dll KernelBase.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll mscorsvc.dll taskschd.dll,normal
 imm32.dll ntdll.dll version.dll ole32.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll wintypes.dll lpk.dll usp10.dll imm32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll clbcatq.dll version.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll powrprof.dll sechost.dll ntdll.dll kernel32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll shell32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll winhttp.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 uiautomationprovider.ni.dll ntdll.dll wow64.dll netlogon.dll advapi32.dll wow64win.dll wow64cpu.dll ntdll.dll kernel32.dll kernel32.dll kernelbase.dll System.Data.dll oleaut32.dll ole32.dll msvcrt.dll apphelp.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msctf.dll devobj.dll shlwapi.dll version.dll clbcatq.dll imm32.dll mscoree.dll mscoreei.dll dmenrollengine.dll fusion.dll clr.dll clr.dll system.security.dll msvcr120_clr0400.dll msctf.dll ntdll.dll ntdll.dll kernel32.dll mpclient.dll kernel32.dll fxsst.dll accessibility.dll kernel32.dll wow64win.dll windows.globalization.dll sechost.dll sxsstore.dll kernelbase.dll cryptsp.dll msvcrt.dll imm32.dll advapi32.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll cfgmgr32.dll setupapi.dll devobj.dll cryptbase.dll fusion.dll mscorsvc.dll taskschd.dll mscorsvc.dll msidle.dll winsta.dll msvcr120_clr0400.dll mscoree.dll mscoreei.dll shlwapi.dll version.dll clr.dll clr.dll wtsapi32.dll powrprof.dll comctl32.dll clbcatq.dll sspicli.dll mscorlib.dll taskschd.dll clr.dll mscorwks.dll mscorwks.dll lpk.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll crypt32.dll api-ms-win-core-io-l1-1-1.dll mscorwks.dll mscorwks.dll mscorwks.dll user32.dll kernel32.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll cryptbase.dll mscorwks.dll mscorwks.dll msvcrt.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll imm32.dll mscorwks.dll rpcrt4.dll mscorwks.dll msasn1.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll credssp.dll system.configuration.ni.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll rpcrt4.dll mscorwks.dll mscorwks.dll comctl32.dll mscorwks.dll mscorwks.dll mscorwks.dll KernelBase.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll apphelp.dll cryptsp.dll rsaenh.dll rpcrtremote.dll sxs.dll,normal
