data,tags
 ntdll.dll ntdll.dll dhcpcsvc.dll setupapi.dll wow64.dll msctf.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll sechost.dll dnsapi.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll ole32.dll oleaut32.dll user32.dll ole32.dll gdi32.dll uxtheme.dll combase.dll system.addin.contract.dll System.Web.dll user32.dll System.AddIn.Contract.dll lpk.dll usp10.dll credui.dll advapi32.dll dwrite.dll imm32.dll sensapi.dll msctf.dll cryptsp.dll shlwapi.dll wevtapi.dll comctl32.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll shlwapi.dll usp10.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll WindowsCodecs.dll oleaut32.dll cryptbase.dll msctf.dll user32.dll mscorlib.ni.dll ole32.dll cryptbase.dll api-ms-win-core-xstate-l2-1-0.dll clrjit.dll oleaut32.dll cryptsp.dll rsaenh.dll System.ni.dll System.Drawing.ni.dll kernel.appcore.dll kernel.appcore.dll imageres.dll System.Windows.Forms.ni.dll msctf.dll ntmarta.dll Wldap32.dll rpcrtremote.dll RpcRtRemote.dll System.Core.ni.dll System.Configuration.ni.dll System.Xml.ni.dll kernel32.dll nlaapi.dll system.activities.ni.dll gdiplus.dll dnsapi.dll psapi.dll msvcr120_clr0400.dll netutils.dll shell32.dll winsta.dll dpx.dll system.security.dll comctl32.dll srvcli.dll oleaut32.dll comctl32.dll ws2_32.dll nsi.dll winnsi.dll System.Runtime.Serialization.ni.dll SMDiagnostics.ni.dll win32u.dll kernel32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll user32.dll wininet.dll imm32.dll userenv.dll profapi.dll system.drawing.dll cfgmgr32.dll secur32.dll sspicli.dll nsi.dll api-ms-win-downlevel-advapi32-l2-1-0.dll System.ServiceModel.Internals.ni.dll mscoreei.dll api-ms-win-downlevel-shell32-l1-1-0.dll System.Transactions.ni.dll imm32.dll System.Transactions.dll credssp.dll mscoree.dll gdi32.dll mscoreei.dll version.dll clr.dll clr.dll clr.dll clr.dll clr.dll msvcr120_clr0400.dll uxtheme.dll nlssorting.dll dwmapi.dll GdiPlus.dll System.Data.ni.dll System.Data.dll crypt32.dll msasn1.dll mswsock.dll wship6.dll NapiNSP.dll pnrpnsp.dll System.Web.RegularExpressions.dll winrnr.dll netapi32.dll srvcli.dll wkscli.dll dhcpcsvc6.dll clbcatq.dll oleacc.dll imecfm.dll msswch.dll winmm.dll dhcpcsvc.dll WindowsCodecs.dll System.ServiceModel.ni.dll System.ServiceModel.Web.ni.dll System.WorkflowServices.ni.dll System.IdentityModel.ni.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.Wrapper.dll System.EnterpriseServices.Wrapper.dll System.EnterpriseServices.Wrapper.dll System.EnterpriseServices.Wrapper.dll msv1_0.dll cryptdll.dll System.Numerics.ni.dll System.Xaml.ni.dll diasymreader.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msvcrt.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll cryptxml.dll sspicli.dll cryptbase.dll oleaut32.dll ole32.dll gdi32.dll olepro32.dll user32.dll lpk.dll dcomp.dll KernelBase.dll ninput.dll system.transactions.dll usp10.dll credui.dll msvcr120_clr0400.dll imm32.dll msctf.dll shlwapi.dll wevtapi.dll comctl32.dll ntdll.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll ole32.dll msvcrt.dll msvcrt.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll fastprox.dll version.dll user32.dll lpk.dll usp10.dll imm32.dll user32.dll msctf.dll mscorlib.ni.dll ole32.dll cryptbase.dll rsaenh.dll api-ms-win-core-xstate-l2-1-0.dll msvcrt.dll clrjit.dll oleaut32.dll cryptsp.dll rsaenh.dll system.ni.dll msctf.dll system.drawing.ni.dll system.windows.forms.ni.dll ntdll.dll ntmarta.dll wintrust.dll wldap32.dll rpcrtremote.dll system.core.ni.dll system.configuration.ni.dll system.xml.ni.dll wow64.dll gdi32.dll nlaapi.dll dnsapi.dll psapi.dll netutils.dll msvcr120_clr0400.dll shell32.dll comctl32.dll comctl32.dll ws2_32.dll nsi.dll racengn.dll winnsi.dll advapi32.dll ole32.dll system.runtime.serialization.ni.dll smdiagnostics.ni.dll netapi32.dll urlmon.dll advapi32.dll KernelBase.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll gdi32.dll System.ni.dll user32.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll userenv.dll profapi.dll System.Xml.dll mscoree.dll secur32.dll sspicli.dll api-ms-win-downlevel-advapi32-l2-1-0.dll system.servicemodel.internals.ni.dll system.transactions.ni.dll shlwapi.dll sechost.dll system.transactions.dll credssp.dll mscoree.dll mscoreei.dll version.dll clr.dll clr.dll clr.dll clr.dll user32.dll clr.dll comctl32.dll kernel32.dll msvcr120_clr0400.dll secur32.dll uxtheme.dll nlssorting.dll devobj.dll rpcrt4.dll dwmapi.dll gdiplus.dll windows.globalization.dll system.data.ni.dll system.data.dll crypt32.dll msasn1.dll clbcatq.dll secur32.dll mswsock.dll wship6.dll napinsp.dll pnrpnsp.dll winrnr.dll netapi32.dll srvcli.dll rsaenh.dll wkscli.dll dhcpcsvc6.dll clbcatq.dll oleacc.dll mmdevapi.dll imecfm.dll msswch.dll winmm.dll dhcpcsvc.dll windowscodecs.dll system.servicemodel.ni.dll system.servicemodel.web.ni.dll system.workflowservices.ni.dll system.identitymodel.ni.dll system.enterpriseservices.ni.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll userenv.dll msv1_0.dll cryptdll.dll system.numerics.ni.dll system.xaml.ni.dll diasymreader.dll,normal
 nsi.dll imageres.dll sfc.dll sfc_os.dll,normal
 ntdll.dll ntdll.dll wow64.dll winnsi.dll lpk.dll wow64win.dll wow64cpu.dll kernel32.dll api-ms-win-core-localization-l1-2-0.dll kernel32.dll sechost.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcrt.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll wups2.dll nsi.dll winnsi.dll shlwapi.dll dhcpcsvc.dll dhcpcsvc6.dll structuredquery.dll shell32.dll shlwapi.dll gdi32.dll user32.dll oleaut32.dll lpk.dll usp10.dll kernel.appcore.dll profapi.dll ole32.dll imm32.dll msctf.dll kernel32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll System.ni.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll system.addin.ni.dll KernelBase.dll msimg32.dll wmsgapi.dll wtsapi32.dll lpk.dll winmm.dll iertutil.dll userenv.dll profapi.dll System.DirectoryServices.Protocols.ni.dll cscapi.dll winsta.dll gdi32.dll crypt32.dll secur32.dll igc64.dll msasn1.dll msctfmonitor.dll ole32.dll msctf.dll imm32.dll msutb.dll comctl32.dll cfgmgr32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll npmproxy.dll uxtheme.dll wintrust.dll wow64.dll gdi32.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll ntdll.dll sensapi.dll apphelp.dll version.dll clbcatq.dll oleaut32.dll System.Xml.Linq.ni.dll urlmon.dll winnsi.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll msvcr80.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 System.IdentityModel.dll ntdll.dll rpcrt4.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll KernelBase.dll advapi32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll rpcrt4.dll cryptbase.dll clbcatq.dll advapi32.dll user32.dll wow64.dll sechost.dll mscoree.dll imm32.dll sspicli.dll ntdll.dll kernel32.dll shell32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll gdi32.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll iertutil.dll msasn1.dll MsCtfMonitor.dll msctf.dll advapi32.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll adsldpc.dll secur32.dll sspicli.dll shell32.dll crypt32.dll cryptbase.dll uxtheme.dll api-ms-win-core-privateprofile-l1-1-0.dll System.Configuration.dll wintrust.dll cryptsp.dll cryptbase.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll kernel32.dll cryptnet.dll Wldap32.dll System.Transactions.dll msasn1.dll rpcrtremote.dll SensApi.dll msutb.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 msctf.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll rpcrt4.dll gdi32.dll user32.dll msctf.dll lpk.dll usp10.dll imm32.dll ole32.dll wow64cpu.dll oleaut32.dll imm32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll wow64.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll system.configuration.ni.dll gdi32.dll kernel32.dll user32.dll advapi32.dll sechost.dll clbcatq.dll rpcrt4.dll sspicli.dll mscorsec.dll cryptbase.dll kernelbase.dll lpk.dll ole32.dll usp10.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll adwsres.dll RpcRtRemote.dll wer.dll shell32.dll shlwapi.dll ole32.dll winnsi.dll uxtheme.dll actxprxy.dll comctl32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll ole32.dll combase.dll lpk.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll dxgi.dll clbcatq.dll user32.dll gdi32.dll kernel32.dll sechost.dll cryptsp.dll System.Xaml.dll rsaenh.dll bcrypt.dll idstore.dll userenv.dll profapi.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll avrt.dll imm32.dll gdi32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll msctf.dll ntdll.dll system.serviceprocess.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll usp10.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll api-ms-win-downlevel-user32-l1-1-0.dll KernelBase.dll msvcrt.dll wininet.dll shlwapi.dll winbrand.dll user32.dll gdi32.dll gdi32.dll lpk.dll cryptsp.dll usp10.dll msvcr80.dll advapi32.dll oleaut32.dll sechost.dll rpcrt4.dll user32.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll rsaenh.dll apphelp.dll,normal
 ntdll.dll rpcrtremote.dll oleaut32.dll ntdll.dll kernel32.dll ole32.dll sensapi.dll powrprof.dll kernelbase.dll ntdll.dll kernelbase.dll advapi32.dll advapi32.dll gdi32.dll user32.dll mfc42u.dll msvcrt.dll msvcrt.dll comdlg32.dll imm32.dll comdlg32.dll shell32.dll sspicli.dll ole32.dll shlwapi.dll comctl32.dll oleaut32.dll propsys.dll propsys.dll rpcrt4.dll ntdll.dll ntdll.dll kernelbase.dll rpcrt4.dll winmm.dll urlmon.dll urlmon.dll clbcatq.dll xmllite.dll xmllite.dll sechost.dll appraiser.dll sechost.dll odbc32.dll msvcrt.dll odbc32.dll combase.dll user32.dll winmmbase.dll iertutil.dll iertutil.dll user32.dll wininet.dll wininet.dll shcore.dll shcore.dll cfgmgr32.dll devobj.dll userenv.dll kernel32.dll userenv.dll profapi.dll imm32.dll msctf.dll mscorlib.ni.dll System.ni.dll kernel.appcore.dll kernel.appcore.dll System.Windows.Forms.ni.dll dwmapi.dll clbcatq.dll lpk.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll kernel32.dll msasn1.dll bcryptprimitives.dll uxtheme.dll KernelBase.dll uxtheme.dll clbcatq.dll msxml3.dll system.data.oracleclient.dll system.xml.ni.dll msxml3.dll bcrypt.dll System.Net.Http.dll bcrypt.dll msftedit.dll kernel32.dll user32.dll msimg32.dll uiribbon.dll uiribbon.dll kernel.appcore.dll gdiplus.dll dwmapi.dll dwmapi.dll windows.globalization.dll windows.globalization.dll bcp47lang.dll userenv.dll bcp47langs.dll globinputhost.dll globinputhost.dll cryptsp.dll uiautomationtypes.dll cryptsp.dll kernel32.dll kernel32.dll rsaenh.dll rsaenh.dll cryptsp.dll oleacc.dll uiribbonres.dll gdi32.dll version.dll System.Runtime.Remoting.ni.dll uiribbonres.dll windowscodecs.dll fms.dll msxml6.dll msxml6.dll ntdll.dll wow64cpu.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll advapi32.dll advapi32.dll msvcrt.dll msvcrt.dll user32.dll ole32.dll oleaut32.dll shcore.dll shcore.dll imm32.dll sechost.dll sechost.dll system.dll rpcrt4.dll rpcrt4.dll gdi32.dll combase.dll shlwapi.dll winnsi.dll msctf.dll kernel.appcore.dll netapi32.dll kernel.appcore.dll cryptbase.dll cryptbase.dll winnsi.dll bcryptprimitives.dll bcryptprimitives.dll msidle.dll tquery.dll tquery.dll msshooks.dll msshooks.dll clbcatq.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll mssprxy.dll mssprxy.dll mssph.dll mssph.dll mapi32.dll authz.dll authz.dll,normal
 ntdll.dll kernel32.dll conhostv2.dll combase.dll ucrtbase.dll rpcrt4.dll secur32.dll msvcrt.dll bcryptprimitives.dll smiengine.dll gdi32.dll cryptbase.dll gdi32full.dll wow64win.dll user32.dll win32u.dll imm32.dll oleaut32.dll msvcp_win.dll sspicli.dll msspell7.dll propsys.dll sechost.dll secur32.dll shcore.dll shell32.dll cfgmgr32.dll windows.storage.dll msctf.dll powrprof.dll advapi32.dll clbcatq.dll microsoft.visualstudio.tools.applications.runtime.v10.0.dll kernelbase.dll shlwapi.dll kernel.appcore.dll profapi.dll lpk.dll msvcrt.dll uxtheme.dll msvcrt.dll ntdll.dll mscorwks.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll System.Windows.Forms.ni.dll shcore.dll imagehlp.dll sechost.dll twinapi.appcore.dll bcrypt.dll user32.dll win32u.dll gdi32.dll gdi32full.dll windows.storage.applicationdata.dll,normal
 ntdll.dll ntdll.dll kernel32.dll mscoreei.dll kernel32.dll wow64win.dll kernelbase.dll kernelbase.dll gdi32.dll user32.dll msvcrt.dll msvcrt.dll ole32.dll shell32.dll wininet.dll wininet.dll ntdll.dll ws2_32.dll iertutil.dll iertutil.dll gdi32.dll winmmbase.dll combase.dll rpcrt4.dll rpcrt4.dll sechost.dll sechost.dll userenv.dll userenv.dll profapi.dll imm32.dll System.Printing.ni.dll user32.dll msctf.dll cryptsp.dll secur32.dll secur32.dll sspicli.dll sspicli.dll shell32.dll shlwapi.dll shcore.dll shcore.dll ws2_32.dll lpk.dll ws2_32.dll ole32.dll nsi.dll nsi.dll user32.dll sppc.dll ondemandconnroutehelper.dll dnsapi.dll ondemandconnroutehelper.dll kernel.appcore.dll kernel.appcore.dll winhttp.dll winhttp.dll urlmon.dll api-ms-win-core-registry-l1-1-0.dll urlmon.dll advapi32.dll biwinrt.dll advapi32.dll iphlpapi.dll winnsi.dll winnsi.dll oleaut32.dll dnsapi.dll mswsock.dll mswsock.dll,normal
 ntdll.dll UIAutomationTypes.ni.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll atl.dll execmodelclient.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll msvcrt.dll dhcpcsvc6.dll mscoree.dll ole32.dll gdi32.dll user32.dll winmm.dll lpk.dll imm32.dll usp10.dll oleaut32.dll imm32.dll setupapi.dll dhcpcsvc6.dll msctf.dll cryptbase.dll cryptsp.dll api-ms-win-core-processthreads-l1-1-2.dll rsaenh.dll rpcrtremote.dll shlwapi.dll clbcatq.dll sxs.dll mscoreei.dll msvcr120_clr0400.dll mscorwks.dll msvcr80.dll shlwapi.dll KernelBase.dll shell32.dll profapi.dll mscorlib.ni.dll System.Web.dll mscorjit.dll mscorlib.dll mscorlib.dll ole32.dll System.Deployment.dll version.dll mscorlib.dll mscorlib.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll stdole.ni.dll mscorsec.dll wintrust.dll crypt32.dll kernel32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll msasn1.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll rpcrt4.dll oleaut32.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.ni.dll veeventdispatcher.dll System.Security.ni.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.ni.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.ni.dll ntdll.dll kernel32.dll kernelbase.dll System.Security.ni.dll ntasn1.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll wow64cpu.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll shcore.dll cfgmgr32.dll wintrust.dll usp10.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll advapi32.dll ole32.dll mrmcorer.dll mscorlib.ni.dll comctl32.dll kernel32.dll mscorjit.dll mscorlib.dll mscorlib.dll KernelBase.dll version.dll ntdll.dll sechost.dll mscorlib.dll mscorlib.dll system.ni.dll mscorsec.dll msvcrt.dll nsi.dll wintrust.dll crypt32.dll msasn1.dll riched20.dll imagehlp.dll System.Drawing.ni.dll ncrypt.dll comctl32.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll msctf.dll cryptnet.dll sensapi.dll wldap32.dll winbrand.dll KernelBase.dll system.serviceprocess.ni.dll system.management.ni.dll system.configuration.ni.dll system.xml.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll system.configuration.install.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll system.runtime.serialization.formatters.soap.ni.dll accessibility.ni.dll system.deployment.ni.dll microsoft.jscript.ni.dll microsoft.vsa.ni.dll,normal
 kernelbase.dll ntdll.dll rsaenh.dll kernel32.dll kernelbase.dll gdi32.dll system.data.oracleclient.ni.dll user32.dll lpk.dll usp10.dll msvcrt.dll version.dll imm32.dll msctf.dll version.dll ole32.dll rpcrt4.dll msvcr120_clr0400.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll System.Configuration.Install.ni.dll ntdll.dll wow64.dll gdi32.dll wow64win.dll wow64cpu.dll xmllite.dll kernel32.dll smiengine.dll kernel32.dll kernel32.dll wtsapi32.dll user32.dll kernel32.dll kernelbase.dll kernel32.dll msvcrt.dll cryptbase.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll sspicli.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll System.Core.ni.dll RpcRtRemote.dll combase.dll SensApi.dll rpcrt4.dll advapi32.dll iphlpapi.dll ucrtbase.dll sechost.dll oleaut32.dll imm32.dll user32.dll gdi32.dll msctf.dll clbcatq.dll tquery.dll msshooks.dll kernel.appcore.dll bcryptprimitives.dll clbcatq.dll microsoft.visualc.ni.dll cryptsp.dll bcrypt.dll gdi32.dll rsaenh.dll cryptbase.dll mssprxy.dll shcore.dll,normal
 ntdll.dll kernel32.dll ntdll.dll kernelbase.dll advapi32.dll msvcrt.dll wow64cpu.dll sechost.dll rpcrt4.dll crypt32.dll msasn1.dll user32.dll cryptdll.dll netapi32.dll netutils.dll wkscli.dll logoncli.dll ole32.dll kernel32.dll gdi32.dll netprofm.dll user32.dll lpk.dll system.identitymodel.dll gdi32.dll lpk.dll usp10.dll system.configuration.dll oleaut32.dll shlwapi.dll System.Data.SqlXml.dll samlib.dll secur32.dll msvcrt.dll sspicli.dll shell32.dll userenv.dll dhcpcsvc.dll profapi.dll clbcatq.dll version.dll hid.dll setupapi.dll cfgmgr32.dll devobj.dll winscard.dll api-ms-win-core-comm-l1-1-0.dll winsta.dll wldap32.dll imm32.dll msctf.dll cryptbase.dll rsaenh.dll vaultcli.dll profapi.dll wintrust.dll srvcli.dll bcrypt.dll bcryptprimitives.dll cryptsp.dll,mimikatz
