data,tags
 ntdll.dll chrome_elf.dll wow64win.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll ntdll.dll mpr.dll sechost.dll sppc.dll rpcrt4.dll shlwapi.dll sspicli.dll oleaut32.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll kernel32.dll shell32.dll shlwapi.dll gdi32.dll user32.dll kernel32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll atl.dll rsaenh.dll RpcRtRemote.dll nsi.dll wevtapi.dll ntdll.dll kernel32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll comctl32.dll shlwapi.dll shell32.dll dui70.dll imm32.dll msctf.dll wow64win.dll cryptbase.dll ntdll.dll ntdll.dll wow64.dll ncrypt.dll rsaenh.dll wow64win.dll wow64cpu.dll System.Configuration.dll WindowsCodecs.dll slc.dll System.Web.dll srvcli.dll kernel32.dll mscorlib.dll slc.dll kernel32.dll kernel32.dll user32.dll user32.dll kernel32.dll KernelBase.dll dnsapi.dll ncobjapi.dll msvcrt.dll msvcrt.dll oleaut32.dll ole32.dll ntdll.dll gdi32.dll user32.dll advapi32.dll kernelbase.dll cryptdll.dll clbcatq.dll clr.dll sechost.dll rpcrt4.dll sspicli.dll devrtl.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll dnsapi.dll scrobj.dll devobj.dll msi.dll lpk.dll scrrun.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll gdi32.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll ws2_32.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll rsaenh.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll api-ms-win-core-localization-l1-2-0.dll kernel32.dll MsCtfMonitor.dll wow64.dll System.dll msctf.dll sxs.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll system.ni.dll propsys.dll cryptbase.dll sechost.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll lpk.dll bcrypt.dll api-ms-win-core-profile-l1-1-0.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll cabinet.dll devrtl.dll version.dll msctf.dll clbcatq.dll oleaut32.dll urlmon.dll wininet.dll iertutil.dll ntdll.dll kernel32.dll kernel.appcore.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll System.Runtime.Remoting.ni.dll mscorjit.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll msctf.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll shlwapi.dll shacct.dll userenv.dll profapi.dll tiptsf.dll comctl32.dll mscorlib.ni.dll ntdll.dll kernel32.dll KernelBase.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll imm32.dll advapi32.dll msasn1.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll msvcrt.dll lpk.dll usp10.dll winmm.dll dwmapi.dll GdiPlus.dll ole32.dll wldap32.dll oleacc.dll shlwapi.dll oleaut32.dll ntdll.dll shlwapi.dll wow64.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll kernel32.dll msctf.dll ole32.dll msswch.dll ntdll.dll ntdll.dll wow64.dll perfproc.dll wow64win.dll wow64cpu.dll api-ms-win-core-comm-l1-1-0.dll kernel32.dll kernel32.dll imm32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll system.web.extensions.ni.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll lpk.dll msvcr120_clr0400.dll ole32.dll user32.dll oleaut32.dll kernelbase.dll shlwapi.dll imm32.dll shell32.dll KernelBase.dll msvcrt.dll psapi.dll gdi32.dll user32.dll msctf.dll lpk.dll usp10.dll rpcrt4.dll GdiPlus.dll shell32.dll oleacc.dll advapi32.dll duser.dll sechost.dll crypt32.dll gdi32.dll msasn1.dll user32.dll cryptbase.dll msctf.dll cryptsp.dll rsaenh.dll kernel32.dll RpcRtRemote.dll profapi.dll wucltux.dll msimg32.dll slc.dll uxtheme.dll sechost.dll cabinet.dll user32.dll WindowsCodecs.dll wintrust.dll comctl32.dll kernel32.dll clbcatq.dll wups2.dll actxprxy.dll setupapi.dll api-ms-win-core-privateprofile-l1-1-1.dll cfgmgr32.dll devobj.dll apphelp.dll shdocvw.dll ExplorerFrame.dll oleacc.dll system.enterpriseservices.ni.dll propsys.dll dui70.dll presentationcore.dll sxs.dll shdocvw.dll dui70.dll ExplorerFrame.dll shdocvw.dll ExplorerFrame.dll dui70.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll user32.dll lpk.dll usp10.dll kernel32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll user32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll winsta.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll lpk.dll comctl32.dll rpcrt4.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll dpx.dll clbcatq.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll ktmw32.dll rsaenh.dll rpcrtremote.dll netprofm.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.drawing.ni.dll version.dll wow64cpu.dll devobj.dll RpcRtRemote.dll rpcrt4.dll mscorlib.dll sspicli.dll mscorlib.dll system.core.ni.dll wintypes.dll system.configuration.ni.dll scrrun.dll system.xml.ni.dll sqmapi.dll ntmarta.dll ntdll.dll kernel32.dll kernelbase.dll sechost.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll IDStore.dll gdi32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rpcrtremote.dll rsaenh.dll rpcrtremote.dll clbcatq.dll KernelBase.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll ntmarta.dll clrjit.dll System.Configuration.ni.dll system.ni.dll system.runtime.remoting.ni.dll version.dll mscorlib.dll mscorlib.dll system.core.ni.dll system.web.ni.dll system.web.dll msctf.dll system.web.dll system.xml.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.directoryservices.ni.dll system.configuration.ni.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll lpk.dll advapi32.dll advapi32.dll msvcrt.dll msvcrt.dll user32.dll ole32.dll oleaut32.dll rdpendp.dll tquery.dll lpk.dll tquery.dll devobj.dll shcore.dll wow64cpu.dll rasplap.dll shcore.dll msshooks.dll winbrand.dll msshooks.dll clbcatq.dll imm32.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll gdi32.dll ntdll.dll combase.dll shlwapi.dll kernel32.dll kernelbase.dll msctf.dll kernel.appcore.dll nsi.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll msidle.dll clbcatq.dll cryptsp.dll api-ms-win-downlevel-user32-l1-1-0.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll mssprxy.dll mssprxy.dll mssph.dll mssph.dll mapi32.dll,normal
 ntdll.dll mmcfxcommon.ni.dll kernel32.dll kernelbase.dll msvcrt.dll conhostv2.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll clbcatq.dll win32u.dll shell32.dll imm32.dll oleaut32.dll kernel32.dll msvcp_win.dll propsys.dll sechost.dll shcore.dll wevtapi.dll advapi32.dll kernel.appcore.dll profapi.dll cfgmgr32.dll oleaut32.dll windows.storage.dll powrprof.dll msctf.dll shlwapi.dll clbcatq.dll msctf.dll wow64cpu.dll shell32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll msctf.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll msctf.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll scrobj.dll wow64win.dll wow64cpu.dll oleaut32.dll version.dll kernel32.dll comctl32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll KernelBase.dll msctf.dll msvcrt.dll winbrand.dll ieframe.dll System.ServiceModel.Internals.dll mapi32.dll user32.dll gdi32.dll lpk.dll msvcrt.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 sendmail.dll mydocs.dll shlwapi.dll wpdshext.dll audiodev.dll,normal
 ntdll.dll ntdll.dll wow64.dll rpcrt4.dll shlwapi.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll bcrypt.dll msasn1.dll user32.dll version.dll wow64cpu.dll kernel32.dll kernelbase.dll oleaut32.dll msvcp_win.dll ucrtbase.dll combase.dll rpcrt4.dll sspicli.dll cryptbase.dll bcryptprimitives.dll sechost.dll advapi32.dll user32.dll win32u.dll ntdll.dll gdi32.dll gdi32full.dll advapi32.dll ncrypt.dll msvcrt.dll msvcr120_clr0400.dll mscoree.dll mscoreei.dll shlwapi.dll kernel.appcore.dll version.dll mscorsvc.dll mscorlib.dll userenv.dll rpcrt4.dll ole32.dll fusion.dll clbcatq.dll taskschd.dll xmllite.dll,normal
 ntdll.dll ucrtbase.dll rtutils.dll WindowsCodecs.dll msvcr80.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll uxtheme.dll oleaut32.dll imm32.dll system.web.regularexpressions.dll msctf.dll system.addin.contract.ni.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll bcrypt.dll clr.dll shlwapi.dll mscorlib.ni.dll msctf.dll clrjit.dll system.ni.dll wow64.dll version.dll mscorlib.dll mscorlib.dll system.drawing.ni.dll system.windows.forms.datavisualization.ni.dll system.windows.forms.ni.dll system.core.ni.dll drupdate.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll cryptbase.dll system.xml.ni.dll system.configuration.ni.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll api-ms-win-downlevel-normaliz-l1-1-0.dll msvcrt.dll cmdext.dll advapi32.dll sechost.dll rpcrt4.dll system.xml.dll,normal
 ntdll.dll oleaut32.dll system.security.ni.dll kernel32.dll kernelbase.dll bcryptprimitives.dll advapi32.dll version.dll msvcrt.dll sechost.dll rpcrt4.dll windows.storage.dll gdi32.dll user32.dll lpk.dll version.dll usp10.dll npmproxy.dll ole32.dll msvcr120_clr0400.dll msimg32.dll wmsgapi.dll spoolss.dll wincredui.dll sechost.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll rsaenh.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll ntdll.dll cryptbase.dll usp10.dll devobj.dll uxtheme.dll wintrust.dll wow64cpu.dll oleaut32.dll wintrust.dll cryptsp.dll rsaenh.dll shlwapi.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll Microsoft.Office.Tools.v9.0.dll msvcr120_clr0400.dll cryptnet.dll wldap32.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll sxs.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernelbase.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll kernel32.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 advapi32.dll gdi32.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll user32.dll gdi32.dll lpk.dll usp10.dll usp10.dll ole32.dll rpcrt4.dll oleaut32.dll shlwapi.dll ktmw32.dll imm32.dll msctf.dll version.dll shell32.dll sechost.dll api-ms-win-downlevel-advapi32-l1-1-0.dll cryptbase.dll cryptbase.dll advapi32.dll clbcatq.dll taskschd.dll sspicli.dll,normal
 ntdll.dll kernel32.dll System.Web.Services.ni.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll kernel32.dll rpcrt4.dll kernel32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll System.AddIn.dll wininet.dll system.deployment.ni.dll rpcrtremote.dll winnsi.dll sspicli.dll user32.dll usp10.dll lpk.dll usp10.dll imm32.dll oleaut32.dll imm32.dll msctf.dll lpk.dll cryptbase.dll cryptsp.dll rsaenh.dll imm32.dll RpcRtRemote.dll clbcatq.dll sxs.dll usp10.dll mscoreei.dll oleaut32.dll mscorwks.dll msvcr80.dll imagehlp.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll user32.dll Microsoft.Windows.Diagnosis.Commands.WriteDiagProgress.ni.dll mscorjit.dll mscorlib.dll Microsoft.VisualC.ni.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll mscorsec.dll wintrust.dll lpk.dll ntshrui.dll crypt32.dll msasn1.dll comctl32.dll imagehlp.dll system.ni.dll riched20.dll rpcrt4.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll kernel32.dll cryptnet.dll Wldap32.dll usp10.dll System.Core.ni.dll SensApi.dll System.ni.dll System.AddIn.ni.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.ni.dll System.ni.dll System.AddIn.ni.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.ni.dll System.ni.dll System.AddIn.ni.dll System.AddIn.Contract.ni.dll wow64.dll lpk.dll api-ms-win-core-libraryloader-l1-1-1.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInAdapter.v9.0.dll msjetoledb40.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInAdapter.v9.0.ni.dll ntdll.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInAdapter.v9.0.ni.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInAdapter.v9.0.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll gdi32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll oleaut32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll msvcrt.dll cryptbase.dll ieframe.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wow64.dll clbcatq.dll dwrite.dll sxs.dll profapi.dll msasn1.dll mscoreei.dll fms.dll mscorwks.dll msvcr80.dll winhttp.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Core.ni.dll System.Data.Entity.ni.dll System.Data.Entity.dll System.Data.Entity.dll propsys.dll System.Data.Entity.dll System.Data.Entity.dll System.Core.dll System.Core.dll System.Deployment.dll System.Core.dll System.Core.dll System.dll System.dll System.dll System.Security.dll System.dll System.Data.ni.dll rpcrt4.dll System.Data.dll System.Data.dll rpcrt4.dll System.Data.dll System.Data.dll System.Data.dll msctf.dll ws2_32.dll actxprxy.dll nsi.dll msvcrt.dll crypt32.dll shell32.dll msasn1.dll System.Xml.ni.dll System.XML.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll System.XML.dll System.XML.dll System.XML.dll System.Transactions.ni.dll ole32.dll ole32.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Runtime.Serialization.ni.dll ntdll.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll shlwapi.dll System.Configuration.ni.dll System.configuration.dll imebrokerps.dll System.configuration.dll System.configuration.dll wdi.dll clusapi.dll System.configuration.dll System.Security.ni.dll System.Security.dll System.Security.dll System.Security.dll System.Security.dll System.Data.SqlXml.ni.dll msvcrt.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Data.SqlXml.dll clbcatq.dll Microsoft.VisualC.ni.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll urlmon.dll System.EnterpriseServices.dll System.DirectoryServices.ni.dll System.DirectoryServices.dll bcryptprimitives.dll System.DirectoryServices.dll shlwapi.dll System.DirectoryServices.dll System.DirectoryServices.dll System.Runtime.Remoting.ni.dll System.Runtime.Remoting.dll System.Runtime.Remoting.dll System.Web.ni.dll System.Web.dll System.Web.dll System.Web.dll System.Web.dll windows.applicationmodel.background.timebroker.dll usp10.dll sechost.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Runtime.Serialization.Formatters.Soap.dll System.Runtime.Serialization.Formatters.Soap.dll kernel32.dll System.Drawing.ni.dll System.Drawing.dll System.Drawing.dll oleaut32.dll System.Drawing.dll System.Drawing.dll System.Web.Services.ni.dll system.runtime.remoting.dll System.Web.Services.dll System.Web.Services.dll System.Web.Services.dll System.Web.Services.dll System.DirectoryServices.Protocols.ni.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll system.data.sqlxml.dll ieframe.dll System.DirectoryServices.Protocols.dll System.Design.ni.dll System.Design.dll System.Design.dll System.ServiceProcess.ni.dll System.ServiceProcess.dll System.ServiceProcess.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Design.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Web.RegularExpressions.ni.dll kernel32.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll wininet.dllnormaliz.dll System.Web.RegularExpressions.dll webio.dll System.Drawing.Design.ni.dll System.Drawing.Design.dll System.Drawing.Design.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll Accessibility.ni.dll Accessibility.dll ole32.dll Accessibility.dll Accessibility.dll bcrypt.dll Accessibility.dll System.Deployment.ni.dll System.Deployment.dll System.Deployment.dll System.Deployment.dll System.Deployment.dll System.Configuration.Install.ni.dll msadce.dll System.Configuration.Install.dll System.Configuration.Install.dll SMDiagnostics.ni.dll gdi32.dll imm32.dll SMdiagnostics.dll SMdiagnostics.dll d3d10_1.dll SMdiagnostics.dll SMdiagnostics.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll sechost.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll wow64cpu.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll ntasn1.dll msvcr120_clr0400.dll mscoree.dll dwmapi.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll api-ms-win-core-shutdown-l1-1-0.dll clbcatq.dll sxs.dll shell32.dll mscoreei.dll shlwapi.dll clr.dll mscorlib.ni.dll clrjit.dll ntdll.dll rpcrtremote.dll System.ni.dll version.dll AspNetMMCExt.ni.dll mscorlib.dll mscorlib.dll System.dll System.dll System.Drawing.ni.dll System.Drawing.dll System.Drawing.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Core.ni.dll System.Web.ni.dll System.Web.dll System.Web.dll System.Core.dll System.Core.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll bcryptprimitives.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll,normal
 ntdll.dll ntdll.dll kernel32.dll winbrand.dll kernelbase.dll kernelbase.dll atcuf64.dll sechost.dll sechost.dll user32.dll rpcrt4.dll rpcrt4.dll ucrtbase.dll ucrtbase.dll combase.dll bcryptprimitives.dll rsaenh.dll srvcli.dll bcryptprimitives.dll kernel.appcore.dll sspicli.dll kernel.appcore.dll msvcrt.dll msvcrt.dll mapi32.dll user32.dll kernelbase.dll win32u.dll gdi32.dll cryptbase.dll gdi32full.dll msvcp_win.dll msvcp_win.dll wldp.dll wldp.dll crypt32.dll ntdll.dll msasn1.dll msasn1.dll advapi32.dll wintrust.dll advapi32.dll lpk.dll advapi32.dll powrprof.dll sspicli.dll wtsapi32.dll wtsapi32.dll winsta.dll winsta.dll wdi.dll wdi.dll radardt.dll radardt.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll imm32.dll user32.dll system.windows.forms.dll gdi32.dll lpk.dll usp10.dll sechost.dll msvcrt.dll wevtapi.dll shlwapi.dll shell32.dll ole32.dll rpcrt4.dll mpr.dll imm32.dll msctf.dll comctl32.dll system.web.regularexpressions.ni.dll sechost.dll advapi32.dll usp10.dll dui70.dll sechost.dll cryptbase.dll dsrole.dll samcli.dll samlib.dll clbcatq.dll oleaut32.dll netplwiz.dll imecfm.dll wintrust.dll version.dll netutils.dll uxtheme.dll oleacc.dll,normal
 rpcrt4.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll coremessaging.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll rpcrt4.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll user32.dll gdi32.dll mscorlib.ni.dll sechost.dll wkscli.dll lpk.dll usp10.dll shlwapi.dll usp10.dll shell32.dll igd10iumd64.dll ole32.dll oleaut32.dll crypt32.dll msasn1.dll imm32.dll msctf.dll iertutil.dll urlmon.dll comctl32.dll mscorjit.dll kernel32.dll profapi.dll ws2_32.dll winnsi.dll ucrtbase.dll nsi.dll dnsapi.dll winnsi.dll clbcatq.dll nlaapi.dll sqmapi.dll cryptsp.dll advapi32.dll rsaenh.dll winsetup.dll rpcrtremote.dll wininet.dll apphelp.dll system.xml.linq.ni.dll sensapi.dll ntshrui.dll nlaapi.dll ieframe.dll psapi.dll oleacc.dll msimg32.dll wevtapi.dll napinsp.dll wbemsvc.dll mswsock.dll winrnr.dll uxtheme.dll oleacc.dll version.dll msvcp_win.dll netprofm.dll propsys.dll usp10.dll setupapi.dll cryptbase.dll mstscax.dll npmproxy.dll cfgmgr32.dll devobj.dll shell32.dll comdlg32.dll urlmon.dll ole32.dll wminet_utils.dll ole32.dll comctl32.dll msctf.dll rpcrtremote.dll msctf.dll sqmapi.dll ntmarta.dll wldap32.dll ieframe.dll rasapi32.dll rasman.dll rtutils.dll sxs.dll rasadhlp.dll lpk.dll shell32.dll ieui.dll wship6.dll ieproxy.dll url.dll xmllite.dll explorerframe.dll duser.dll dui70.dll imecfm.dll msfeeds.dll mlang.dll normaliz.dll lspwaoie.dll wsock32.dll imagehlp.dll msxml3.dll shell32.dll userenv.dll,normal
