data,tags
 api-ms-win-downlevel-shlwapi-l1-1-0.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll oleaut32.dll sensapi.dll sensapi.dll system.management.automation.ni.dll sensapi.dll KernelBase.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll dnsapi.dll netplwiz.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll msvcrt.dll sensapi.dll sensapi.dll linkinfo.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll auditcse.dll msadcer.dll sensapi.dll msvcp_win.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll setupapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll CertEnroll.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll mscorlib.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll system.transactions.dll sxs.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll icmp.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll System.Xml.dll sensapi.dll sensapi.dll kernel32.dll sensapi.dll advapi32.dll usp10.dll sensapi.dll sensapi.dll kernel32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll imm32.dll filterlib.dll sensapi.dll api-ms-win-eventing-provider-l1-1-0.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll gdi32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll user32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll mscorlib.dll sensapi.dll cfgmgr32.dll apphelp.dll sensapi.dll api-ms-win-downlevel-advapi32-l1-1-0.dll sensapi.dll sensapi.dll sensapi.dll presentationui.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll usp10.dll ieframe.dll sensapi.dll mscorlib.dll sensapi.dll system.drawing.ni.dll webio.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll shlwapi.dll sensapi.dll sensapi.dll uxtheme.dll cryptnet.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll clbcatq.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll kernel32.dll sensapi.dll sensapi.dll rsaenh.dll devobj.dll sensapi.dll sensapi.dll spoolss.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll dmprocessxmlfiltered.dll sensapi.dll sensapi.dll sensapi.dll cryptbase.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll ntdll.dll sensapi.dll sensapi.dll sensapi.dll system.identitymodel.dll sensapi.dll wow64win.dll sensapi.dll kernel32.dll sensapi.dll sensapi.dll sensapi.dll mscorlib.dll sensapi.dll sensapi.dll system.windows.forms.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll user32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll shell32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll user32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll SensApi.dll sensapi.dll sensapi.dll sensapi.dll authui.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll mscorlib.dll sensapi.dll ole32.dll ntdll.dll sensapi.dll sensapi.dll sensapi.dll msvcrt.dll sensapi.dll oleaut32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll msvcrt.dll mlang.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll SensApi.dll dbghelp.dll sensapi.dll advapi32.dll gdi32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sppc.dll sensapi.dll kernel32.dll sensapi.dll sensapi.dll sensapi.dll Microsoft.Office.Tools.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll msshooks.dll sensapi.dll sensapi.dll rpcrt4.dll imageres.dll sensapi.dll sensapi.dll sensapi.dll ncrypt.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll user32.dll sensapi.dll wtsapi32.dll sensapi.dll gdi32.dll sensapi.dll sensapi.dll lpk.dll sensapi.dll sensapi.dll rpcrt4.dll sensapi.dll shlwapi.dll sensapi.dll mpr.dll sensapi.dll clrjit.dll advapi32.dll usp10.dll sensapi.dll perfdisk.dll sensapi.dll usp10.dll sensapi.dll sensapi.dll ole32.dll lpk.dll ole32.dll msctf.dll msctf.dll imecfm.dll shell32.dll,normal
 gdi32.dll kernel32.dll oleaut32.dll PresentationFramework.dll msvcrt.dll sechost.dll rpcrt4.dll comctl32.dll user32.dll lpk.dll usp10.dll msswch.dll shell32.dll dwmapi.dll gdiplus.dll ole32.dll twinapi.appcore.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll msctf.dll cryptbase.dll dui70.dll cbsapi.dll xmllite.dll kernel32.dll tabskb.dll cryptsp.dll rsaenh.dll rpcrtremote.dll cfgmgr32.dll windowscodecs.dll mmdevapi.dll propsys.dll shell32.dll imecfm.dll version.dll ntdll.dll,normal
 ntdll.dll system.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll hid.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll msvcrt.dll rsaenh.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll sspicli.dll oleaut32.dll ntdll.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64cpu.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll msvcrt.dll sspicli.dll sspicli.dll lpk.dll mscoree.dll ole32.dll gdi32.dll clbcatq.dll usp10.dll kernel32.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll msvcrt.dll mscoreei.dll mscorwks.dll sechost.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll cryptbase.dll mscorlib.dll version.dll SensApi.dll mscorlib.dll system.ni.dll System.Windows.Forms.ni.dll system.addin.ni.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll wow64.dll microsoft.visualstudio.tools.office.excel.hostadapter.v10.0.ni.dll imagehlp.dll ncrypt.dll kernel32.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll system.addin.dll system.addin.dll system.design.ni.dll system.addin.dll microsoft.visualstudio.tools.office.excel.hostadapter.v10.0.dll microsoft.visualstudio.tools.office.excel.hostadapter.v10.0.dll system.dll system.dll system.dll kernel32.dll system.core.dll system.core.dll system.core.dll bcrypt.dll microsoft.visualstudio.tools.office.hostadapter.v10.0.ni.dll microsoft.visualstudio.tools.office.hostadapter.v10.0.dll microsoft.visualstudio.tools.office.hostadapter.v10.0.dll winmm.dll microsoft.visualstudio.tools.office.runtime.v10.0.dll microsoft.visualstudio.tools.office.runtime.v10.0.dll system.addin.contract.ni.dll system.addin.contract.dll system.addin.contract.dll system.addin.contract.dll system.addin.contract.dll microsoft.visualstudio.tools.applications.adapter.v9.0.ni.dll microsoft.visualstudio.tools.applications.adapter.v9.0.dll microsoft.visualstudio.tools.applications.adapter.v9.0.dll System.configuration.dll microsoft.visualstudio.tools.applications.adapter.v9.0.dll kernelbase.dll sxs.dll microsoft.visualstudio.tools.office.contract.v9.0.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll microsoft.visualstudio.tools.applications.contract.v9.0.dll msimg32.dll microsoft.visualstudio.tools.applications.contract.v9.0.dll microsoft.visualstudio.tools.applications.contract.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll eqossnap.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.web.applicationservices.dll msctf.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.directoryservices.protocols.dll sechost.dll system.xml.dll system.xml.dll system.security.ni.dll system.data.dll system.security.dll system.security.dll cryptsp.dll,normal
 sendmail.dll ntdll.dll kernel32.dll system.management.automation.dll sechost.dll msasn1.dll user32.dll msvcrt.dll msvcrt.dll imm32.dll oleaut32.dll combase.dll msctf.dll rpcrt4.dll rpcrt4.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll cryptbase.dll advapi32.dll advapi32.dll user32.dll msvcrt.dll msvcrt.dll wevtapi.dll rsaenh.dll shell32.dll system.data.services.client.ni.dll sechost.dll lpk.dll rpcrt4.dll rpcrt4.dll microsoft.visualstudio.tools.applications.adapter.v9.0.dll combase.dll shlwapi.dll imm32.dll msctf.dll uxtheme.dll msasn1.dll dwmapi.dll sppuinotify.dll shcore.dll shcore.dll kernel.appcore.dll kernel.appcore.dll accessibility.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll ntmarta.dll imm32.dll msctf.dll advapi32.dll sechost.dll rpcrt4.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll clusapi.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll usp10.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll imm32.dll gdi32.dll user32.dll msctf.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll tquery.dll user32.dll lpk.dll mscorwks.dll msvcrt.dll imm32.dll SensApi.dll system.transactions.dll rpcrt4.dll winnsi.dll api-ms-win-downlevel-normaliz-l1-1-0.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll msi.dll wow64.dll user32.dll wow64cpu.dll kernel32.dll wevtapi.dll kernel32.dll user32.dll winsta.dll KernelBase.dll imm32.dll msvcrt.dll sechost.dll rpcrt4.dll imm32.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll sspicli.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll microsoft.powershell.security.dll wow64cpu.dll clbcatq.dll ole32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll rpcrt4.dll wow64win.dll wow64cpu.dll kernel32.dll scrrun.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll user32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll kernel32.dll msctf.dll apphelp.dll,normal
 clbcatq.dll normaliz.dll webio.dll user32.dll wintrust.dll cryptdlg.dll cryptnet.dll cryptui.dll osf.dll osfui.dll osfproxy.dll ucrtbase.dll igd10iumd64.dll igc64.dll igc64.dll api-ms-win-core-xstate-l1-1-0.dll mssprxy.dll igd10iumd64.dll igd10iumd64.dll igc64.dll igc64.dll edputil.dll igd10iumd64.dll mscoreei.dll igc64.dll rpcrt4.dll cryptbase.dll mssprxy.dll igd10iumd64.dll igd10iumd64.dll igc64.dll igc64.dll mssprxy.dll gdi32.dll igd10iumd64.dll igd10iumd64.dll igc64.dll igc64.dll igd10iumd64.dll igd10iumd64.dll igc64.dll igc64.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll comctl32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll clrjit.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll gdi32.dll usp10.dll advapi32.dll msctf.dll rpcrt4.dll sspicli.dll kernel32.dll usp10.dll msctf.dll apphelp.dll,normal
 ntdll.dll user32.dll cryptdll.dll wow64win.dll wow64cpu.dll user32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msvcr120_clr0400.dll advapi32.dll msvcrt.dll version.dll rpcrt4.dll wow64cpu.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll msctf.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll ws2_32.dll msctf.dll wow64cpu.dll rpcrt4.dll oleaut32.dll cryptbase.dll kernelbase.dll advapi32.dll sechost.dll ntdll.dll oleaut32.dll wow64.dll ntdsapi.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll system.transactions.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll lpk.dll clr.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll system.ni.dll shell32.dll shlwapi.dll windows.storage.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll ntdll.dll wevtapi.dll ntdll.dll winhttp.dll wow64.dll wow64win.dll wow64cpu.dll user32.dll kernel32.dll kernel32.dll winbrand.dll kernel32.dll mscoreei.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll gdi32.dll sxs.dll sspicli.dll dwmcore.dll imm32.dll msctf.dll windows.storage.dll,normal
 system.printing.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll combase.dll mmdevapi.dll devobj.dll userenv.dll cfgmgr32.dll srvcli.dll cryptbase.dll bcryptprimitives.dll user32.dll gdi32.dll clbcatq.dll cryptsp.dll rsaenh.dll bcrypt.dll audioses.dll kernel32.dll rpcrt4.dll avrt.dll audioeng.dll kernelbase.dll rdpendp.dll advapi32.dll winmm.dll msacm32.dll wow64.dll propsys.dll winmmbase.dll sechost.dll ksuser.dll mfcore.dll mfplat.dll rtworkq.dll mfaacenc.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll combase.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll oleaut32.dll user32.dll gdi32.dll imm32.dll msctf.dll sechost.dll imageres.dll rsaenh.dll bcrypt.dll imageres.dll wow64cpu.dll secur32.dll IDStore.dll,normal
 ntdll.dll shlwapi.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll wminet_utils.dll cryptsp.dll tquery.dll shlwapi.dll imm32.dll msctf.dll msshooks.dll msshooks.dll mscoree.dll mscoreei.dll ntlanman.dll kernel32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mssprxy.dll sxs.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll setupapi.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll System.Security.dll cryptnet.dll wow64win.dll cfgmgr32.dll tquery.dll lpk.dll kernel32.dll user32.dll sxs.dll KernelBase.dll shlwapi.dll msvcrt.dll system.directoryservices.protocols.dll rpcrt4.dll profapi.dll rpcrt4.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll wow64win.dll vm3dum64_10.dll usp10.dll api-ms-win-service-core-l1-1-1.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll System.ServiceProcess.ni.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll BDATunePIA.dll winmm.dll userenv.dll profapi.dll shell32.dll crypt32.dll ntdll.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll system.servicemodel.web.ni.dll sspicli.dll shell32.dll dimsroam.dll wintrust.dll kernel32.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll oleaut32.dll Wldap32.dll SensApi.dll usp10.dll cfgmgr32.dll oleaut32.dll KernelBase.dll wtsapi32.dll devrtl.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll propsys.dll iertutil.dll ntdll.dll ntdll.dll shell32.dll wow64win.dll msado15.dll gdi32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll dsrole.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll rpcrtremote.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 rpcrt4.dll kernel32.dll kernelbase.dll advapi32.dll crypt32.dll kernel32.dll netapi32.dll ole32.dll oleaut32.dll oleaut32.dll shlwapi.dll samlib.dll eapsvc.dll wow64win.dll System.XML.dll userenv.dll version.dll hid.dll sechost.dll winscard.dll winsta.dll wldap32.dll msasn1.dll msvcrt.dll sechost.dll netutils.dll srvcli.dll wkscli.dll combase.dll gdi32.dll sspicli.dll profapi.dll cfgmgr32.dll lpk.dll cryptsp.dll cryptbase.dll bcryptprimitives.dll logoncli.dll imm32.dll msctf.dll ieframe.dll nsi.dll bcrypt.dll wintrust.dll vaultcli.dll shcore.dll,mimikatz
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll clbcatq.dll oleaut32.dll cryptbase.dll ntdll.dll ws2_32.dll sechost.dll,normal
 ntdll.dll ntdll.dll wow64.dll dbghelp.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll spoolss.dll kernelbase.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll sppc.dll system.transactions.dll,normal
 lpk.dll mscoreei.dll clr.dll tiptsf.dll ntdll.dll System.Windows.Forms.dll wow64win.dll wow64cpu.dll powrprof.dll kernel32.dll setupapi.dll oleaut32.dll sppc.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll imm32.dll shell32.dll shlwapi.dll version.dll system.data.oracleclient.ni.dll msctf.dll mscoree.dll mscoreei.dll fusion.dll clr.dll clr.dll msvcr120_clr0400.dll ntdll.dll ntdll.dll imm32.dll kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll cfgmgr32.dll wow64.dll user32.dll user32.dll windowscodecs.dll usp10.dll imm32.dll cryptbase.dll fusion.dll ws2_32.dll rsaenh.dll mscorsvc.dll taskschd.dll,normal
 ntdll.dll system.enterpriseservices.ni.dll system.transactions.dll imm32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll ntdll.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll kernel.appcore.dll sechost.dll rpcrt4.dll ntdll.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 wlidsvc.dll taskschd.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll user32.dll rpcrt4.dll imm32.dll msctf.dll powrprof.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll uxtheme.dll shacct.dll kernel32.dll wow64.dll userenv.dll profapi.dll IDStore.dll ntdll.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll mscorlib.ni.dll kernel32.dll kernel32.dll system.ni.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll ntdll.dll sechost.dll kernelbase.dll sspicli.dll cryptbase.dll dnsapi.dll rsaenh.dll nsi.dll winnsi.dll dhcpcsvc.dll kernelbase.dll vsstrace.dll System.Data.Entity.ni.dll msvcr120_clr0400.dll user32.dll wtsapi32.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrt4.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll comctl32.dll cryptnet.dll sspicli.dll cryptbase.dll clbcatq.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll crypt32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll gdi32.dll slc.dll rsaenh.dll system.runtime.remoting.ni.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll comctl32.dll user32.dll Microsoft.PowerShell.ConsoleHost.ni.dll usp10.dll comctl32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll system.data.oracleclient.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll System.Configuration.ni.dll vm3dum64.dll kernel32.dll ntdsapi.dll kernel32.dll KernelBase.dll policymanager.dll winbrand.dll sspicli.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll system.web.services.ni.dll apphelp.dll,normal
 ntdll.dll rsaenh.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll kernel.appcore.dll gdi32.dll biwinrt.dll lpk.dll msvcrt.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll msctf.dll version.dll crypt32.dll msasn1.dll d2d1.dll userenv.dll profapi.dll ktmw32.dll ntdll.dll dpx.dll dpx.dll wcp.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll msvcrt.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll onecoreuapcommonproxystub.dll clbcatq.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll rsaenh.dll wow64.dll wow64win.dll wow64cpu.dll apphelp.dll usp10.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll ws2_32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll winmm.dll shell32.dll sxs.dll gdi32.dll usp10.dll lpk.dll usp10.dll api-ms-win-core-sysinfo-l1-2-1.dll dnsapi.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll oleaut32.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll oleaut32.dll kernel32.dll user32.dll kernel32.dll SensApi.dll msvcrt.dll winbrand.dll radardt.dll gdi32.dll lpk.dll usp10.dll system.servicemodel.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll msctf.dll,normal
 coremessaging.dll execmodelclient.dll mscorlib.ni.dll ole32.dll execmodelproxy.dll policymanager.dll rpcrtremote.dll windows.staterepositoryps.dll capauthz.dll wintrust.dll msasn1.dll PortableDeviceApi.dll ntmarta.dll capabilityaccessmanagerclient.dll mssvp.dll execmodelclient.dll kernel32.dll twinapi.appcore.dll onecorecommonproxystub.dll execmodelproxy.dll policymanager.dll lpk.dll windows.staterepositoryps.dll capauthz.dll msasn1.dll crypt32.dll ntmarta.dll msoobeui.dll capabilityaccessmanagerclient.dll mssvp.dll kernelbase.dll advapi32.dll twinapi.appcore.dll onecorecommonproxystub.dll execmodelproxy.dll policymanager.dll msvcp110_win.dll windows.staterepositoryps.dll capauthz.dll wintrust.dll msasn1.dll wshqos.dll ntmarta.dll capabilityaccessmanagerclient.dll mssvp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll crypt32.dll lpk.dll usp10.dll SensApi.dll msvcrt.dll cryptbase.dll sechost.dll cryptsp.dll sqmapi.dll dnsapi.dll ws2_32.dll msvcr120_clr0400.dll oleaut32.dll clbcatq.dll sspicli.dll taskschd.dll sppwinob.dll sppwinob.dll sppobjs.dll sppobjs.dll,normal
 pautoenr.dll Wldap32.dll atl.dll certcli.dll shcore.dll,normal
