data,tags
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll msvcrt.dll lpk.dll usp10.dll advapi32.dll sechost.dll dui70.dll sspicli.dll kernelbase.dll imm32.dll msctf.dll apphelp.dll usp10.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll wbemcomn.dll rpcrt4.dll RpcRtRemote.dll ntdll.dll kernel32.dll wow64cpu.dll SensApi.dll lpk.dll usp10.dll oleaut32.dll shlwapi.dll mscoree.dll cryptsp.dll cryptsp.dll rsaenh.dll sxs.dll RpcRtRemote.dll sxs.dll ntdll.dll clr.dll shlwapi.dll system.security.dll clrjit.dll System.ni.dll System.Core.ni.dll System.Data.ni.dll version.dll cryptbase.dll System.Data.dll mscorlib.dll mscorlib.dll System.Data.dll System.Xml.ni.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Numerics.ni.dll lpk.dll advapi32.dll System.Security.ni.dll ntdll.dll ieframe.dll wow64.dll bcrypt.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll System.dll kernel32.dll KernelBase.dll Wldap32.dll msvcrt.dll system.configuration.dll rpcrt4.dll mpr.dll uxtheme.dll System.Data.OracleClient.dll mscoree.dll oleaut32.dll winrnr.dll mscoree.dll lpk.dll usp10.dll oleaut32.dll utildll.dll msctf.dll cryptsp.dll System.Data.ni.dll RpcRtRemote.dll ondemandconnroutehelper.dll sxs.dll api-ms-win-core-xstate-l2-1-0.dll mscorwks.dll wevtapi.dll shlwapi.dll System.ni.dll profapi.dll mscorlib.ni.dll dpx.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll MMCFxCommon.ni.dll MMCFxCommon.dll MMCFxCommon.dll System.dll system.runtime.serialization.dll System.dll System.dll win32u.dll System.Windows.Forms.ni.dll oleacc.dll mswsock.dll rpcrtremote.dll System.Windows.Forms.dll System.Drawing.dll fltlib.dll System.Drawing.dll System.Drawing.dll System.Configuration.ni.dll System.configuration.dll System.configuration.dll System.configuration.dll System.configuration.dll System.Xml.ni.dll cryptbase.dll system.security.ni.dll System.XML.dll System.XML.dll system.deployment.dll System.Security.dll System.Security.dll System.Security.dll System.Security.dll System.Data.SqlXml.ni.dll System.Data.SqlXml.dll System.Data.SqlXml.dll ntdll.dll System.Data.SqlXml.dll rsaenh.dll taskcomp.dll Accessibility.dll Accessibility.dll Accessibility.dll System.Runtime.Serialization.Formatters.Soap.ni.dll dot3api.dll System.Runtime.Serialization.Formatters.Soap.dll System.Deployment.ni.dll ntdll.dll System.Deployment.dll advapi32.dll System.Deployment.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll imm32.dll KernelBase.dll sspicli.dll msvcrt.dll sechost.dll wow64.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll msctf.dll ole32.dll gdi32.dll user32.dll sxs.dll usp10.dll oleaut32.dll imm32.dll cryptsp.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll imm32.dll tapi32.dll rsaenh.dll mscorwks.dll msvcr80.dll api-ms-win-downlevel-ole32-l1-1-0.dll shell32.dll mscorwks.dll shell32.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll lpk.dll System.ni.dll WindowsBase.ni.dll PresentationFramework.Royale.dll PresentationFramework.Royale.dll w32time.dll PresentationFramework.Royale.dll PresentationCore.ni.dll PresentationFramework.ni.dll PresentationFramework.dll PresentationFramework.dll PresentationFramework.dll nlsdata0009.dll WindowsBase.dll WindowsBase.dll gdi32.dll WindowsBase.dll ntdll.dll System.dll mscorsec.dll comctl32.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll cryptsp.dll,normal
 ntdll.dll SensApi.dll rpcrt4.dll bcrypt.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ole32.dll dwmapi.dll advapi32.dll sechost.dll msctf.dll shlwapi.dll cryptbase.dll clbcatq.dll shell32.dll comctl32.dll oleacc.dll advapi32.dll version.dll,normal
 mscorlib.ni.dll xmllite.dll mfmediaengine.dll mfmediaengine.dll d3d10warp.dll windows.shell.servicehostbuilder.dll lpk.dll ws2_32.dll windows.media.dll windows.media.dll mfsrcsnk.dll mfsrcsnk.dll resampledmo.dll msdmo.dll msdmo.dll mfmediaengine.dll mfmediaengine.dll xmllite.dll twinapi.appcore.dll windows.shell.servicehostbuilder.dll windows.shell.servicehostbuilder.dll msctf.dll windows.media.dll wow64.dll ws2_32.dll mfsrcsnk.dll wow64win.dll usp10.dll msdmo.dll advapi32.dll system.xml.ni.dll xmllite.dll ntdll.dll rsaenh.dll winhttp.dll mfmediaengine.dll windows.shell.servicehostbuilder.dll gdi32.dll windows.media.dll windows.media.dll mfsrcsnk.dll mfsrcsnk.dll resampledmo.dll msdmo.dll msdmo.dll windows.shell.servicehostbuilder.dll windows.shell.servicehostbuilder.dll,normal
 taskschd.dll xmllite.dll,normal
 cryptbase.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll msi.dll kernel32.dll kernel32.dll user32.dll kernel32.dll rsaenh.dll Microsoft.Management.Infrastructure.ni.dll msvcrt.dll sechost.dll rpcrt4.dll System.Xml.ni.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll bcp47langs.dll slc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll ieproxy.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll kernel32.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll sfc.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll authz.dll kernelbase.dll msvcrt.dll msvcrt.dll cldapi.dll gdi32.dll imm32.dll usp10.dll advapi32.dll sechost.dll smipi.dll sspicli.dll msvcrt.dll imm32.dll rpcrt4.dll apphelp.dll,normal
 ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll msadox.dll advapi32.dll System.dll System.ni.dll rpcrt4.dll sspicli.dll vbscript.dll ole32.dll mscorlib.dll user32.dll imm32.dll usp10.dll oleaut32.dll kernelbase.dll msctf.dll UIAutomationTypes.dll version.dll ntdll.dll winsta.dll setupapi.dll netutils.dll devobj.dll mscoree.dll winnsi.dll microsoft.visualbasic.compatibility.data.dll clr.dll clr.dll msvcr120_clr0400.dll clbcatq.dll mscorlib.dll system.data.services.client.ni.dll kernel32.dll kernel32.dll user32.dll mscorsvc.dll taskschd.dll msidle.dll system.data.oracleclient.dll mscorwks.dll wintrust.dll mscorwks.dll winnsi.dll mscorwks.dll mscorwks.dll sxs.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll wow64win.dll mscorwks.dll mscorwks.dll dpx.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll msvcrt.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll sxs.dll rpcrt4.dll mscorwks.dll version.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll system.configuration.dll mscorwks.dll kernel32.dll mscorwks.dll mscorwks.dll eappcfg.dll mscorwks.dll Wldap32.dll twinapi.appcore.dll RpcRtRemote.dll msidle.dll ntmarta.dll mscorwks.dll apphelp.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll sysntfy.dll sechost.dll ucrtbase.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll profapi.dll mscorwks.dll imm32.dll mscorwks.dll mscorwks.dll user32.dll ntdll.dll mscorwks.dll mscorwks.dll mscorwks.dll cryptbase.dll mscorwks.dll mscorwks.dll kernel32.dll mscorwks.dll wmiutils.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll gdi32.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll winbrand.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll dpapi.dll mscorwks.dll clbcatq.dll,normal
 ntdll.dll iertutil.dll wow64.dll wow64win.dll imm32.dll devicecenter.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll kernel32.dll advapi32.dll winnsi.dll rpcrt4.dll imageres.dll cryptbase.dll imm32.dll msctf.dll fontgroupsoverride.dll,normal
 imm32.dll kernel32.dll KernelBase.dll msvcrt.dll system.transactions.dll gdi32.dll msvcr120_clr0400.dll imm32.dll usp10.dll rpcrt4.dll advapi32.dll sechost.dll oleaut32.dll shlwapi.dll kernel32.dll msctf.dll shell32.dll kernel32.dll wucltux.dll wow64cpu.dll msimg32.dll shell32.dll shlwapi.dll slc.dll uxtheme.dll duser.dll cabinet.dll crypt32.dll msasn1.dll WindowsCodecs.dll wintrust.dll comctl32.dll lpk.dll usp10.dll KernelBase.dll rsaenh.dll RpcRtRemote.dll wups2.dll ntdll.dll kernel32.dll KernelBase.dll shwebsvc.dll msvcrt.dll sechost.dll shlwapi.dll gdi32.dll RpcRtRemote.dll ntdll.dll usp10.dll kernel32.dll winsta.dll wmsgapi.dll dui70.dll winmm.dll userenv.dll system.core.ni.dll authz.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll msctfmonitor.dll clbcatq.dll sspicli.dll advapi32.dll cryptbase.dll uxtheme.dll imagehlp.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll winbrand.dll dpx.dll ntdll.dll version.dll wow64win.dll oleaut32.dll usp10.dll api-ms-win-downlevel-ole32-l1-1-0.dll cryptsp.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll ws2_32.dll iertutil.dll wininet.dll credui.dll authui.dll cryptui.dll GdiPlus.dll dui70.dll oleacc.dll duser.dll MMDevAPI.dll propsys.dll imecfm.dll ntdll.dll imageres.dll setupapi.dll cfgmgr32.dll devobj.dll msutb.dll,normal
 msftedit.dll,normal
 sendmail.dll mydocs.dll,normal
 uxtheme.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll wintrust.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll system.core.dll win32u.dll clbcatq.dll lpk.dll sechost.dll System.Xml.ni.dll samlib.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll urlmon.dll ole32.dll System.Configuration.ni.dll bcrypt.dll cryptbase.dll clbcatq.dll advapi32.dll imm32.dll ntdll.dll ntdll.dll oleaut32.dll wow64win.dll wow64cpu.dll mmdevapi.dll winnsi.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ntdll.dll nsi.dll winnsi.dll kernel32.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll PresentationFramework.Luna.ni.dll lpk.dll usp10.dll ole32.dll lpk.dll msctf.dll system.web.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll ntdll.dll comctl32.dll kernel32.dll System.Numerics.dll gdi32.dll rsaenh.dll rsaenh.dll usp10.dll msvcrt.dll imm32.dll api-ms-win-eventing-classicprovider-l1-1-0.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll rsaenh.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll sechost.dll system.data.sqlxml.dll imm32.dll capabilityaccessmanagerclient.dll ole32.dll EhStorShell.dll advapi32.dll kernelbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 mpr.dll kernel32.dll kernelbase.dll mscorlib.dll msvcrt.dll comctl32.dll ole32.dll rpcrt4.dll advapi32.dll crypt32.dll sechost.dll combase.dll gdi32.dll user32.dll sspicli.dll msasn1.dll userenv.dll gdi32.dll sfc.dll mpclient.dll wintrust.dll version.dll version.dll shell32.dll,normal
 ntdll.dll kernel32.dll sfc_os.dll gdi32.dll kernelbase.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll gdi32.dll cryptbase.dll clbcatq.dll kernel32.dll sechost.dll ntdll.dll ntdll.dll user32.dll wow64win.dll wow64cpu.dll kernel32.dll rpcrt4.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll profapi.dll user32.dll gdi32.dll lpk.dll clbcatq.dll nlslexicons0009.dll sechost.dll rpcrt4.dll rpcrtremote.dll rsaenh.dll user32.dll msctf.dll apphelp.dll,normal
 ntdll.dll lsasrv.dll kernelbase.dll msvcrt.dll combase.dll rpcrt4.dll ole32.dll bcryptprimitives.dll winbrand.dll user32.dll System.Web.Routing.dll sechost.dll cryptsp.dll imm32.dll rsaenh.dll windows.ui.dll idstore.dll userenv.dll profapi.dll,normal
 ntdll.dll advapi32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll wdscore.dll bcryptprimitives.dll api-ms-win-downlevel-advapi32-l2-1-0.dll lpk.dll usp10.dll comctl32.dll ws2_32.dll imm32.dll msctf.dll ole32.dll oleaut32.dll shell32.dll winbrand.dll slc.dll ntdll.dll cryptbase.dll clbcatq.dll cryptsp.dll msctf.dll RpcRtRemote.dll sppc.dll crypt32.dll msasn1.dll imageres.dll sppcext.dll WinSCard.dll winhttp.dll webio.dll rasapi32.dll ws2_32.dll nsi.dll msvcrt.dll cfgmgr32.dll comdlg32.dll wow64.dll tapi32.dll wtsapi32.dll cryptui.dll msi.dll slwga.dll sxs.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll user32.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll advapi32.dll sechost.dll imm32.dll shell32.dll shlwapi.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll rpcrt4.dll imm32.dll secur32.dll cryptbase.dll ieframe.dll ole32.dll oleaut32.dll IEShims.dll uxtheme.dll api-ms-win-downlevel-ole32-l1-1-0.dll urlmon.dll api-ms-win-downlevel-advapi32-l1-1-0.dll remotepg.dll profapi.dll dwmapi.dll secur32.dll sspicli.dll scrrun.dll nsi.dll mswsock.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll api-ms-win-downlevel-shell32-l1-1-0.dll clbcatq.dll netprofm.dll kernel32.dll rsaenh.dll RpcRtRemote.dll wship6.dll winnsi.dll iertutil.dll kernel32.dll version.dll ws2_32.dll mscoree.dll comdlg32.dll ieproxy.dll rasadhlp.dll netutils.dll srvcli.dll wkscli.dll updatepolicy.dll apphelp.dll crypt32.dll clr.dll api-ms-win-downlevel-advapi32-l2-1-0.dll api-ms-win-core-namedpipe-l1-1-0.dll winmm.dll mscorlib.dll WindowsCodecs.dll webio.dll oleacc.dll nlaapi.dll nsi.dll dui70.dll wcp.dll msimg32.dll System.Web.dll msswch.dll dnsapi.dll oleaut32.dll dhcpcsvc.dll mlang.dll kernel32.dll sxs.dll oleaut32.dll mscorjit.dll devobj.dll ntmarta.dll Wldap32.dll oleaut32.dll msxml3.dll msxml3.dll msxml3.dll msxml3.dll user32.dll xmllite.dll wshqos.dll ole32.dll hid.dll wshqos.dll credssp.dll schannel.dll kernel32.dll msvcrt.dll dhcpcsvc.dll bcrypt.dll rpcrt4.dll cryptnet.dll netutils.dll vcruntime140.dll ntdll.dll lspwaoie.dll wow64cpu.dll System.Configuration.ni.dll api-ms-win-core-localization-l1-2-0.dll wevtapi.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll msswch.dll winmm.dll mssprxy.dll wmp.dll wmp.dll wmp.dll wmp.dll wmp.dll wmp.dll tquery.dll StructuredQuery.dll linkinfo.dll Wpc.dll pcasvc.dll propsys.dll ole32.dll ntshrui.dll cscapi.dll cfgmgr32.dll msswch.dll rpcrt4.dll msswch.dll winmm.dll tquery.dll,normal
 KernelBase.dll webio.dll kernelbase.dll shlwapi.dll urlmon.dll lpk.dll usp10.dll msvcrt.dll System.ni.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll api-ms-win-downlevel-ole32-l1-1-0.dll microsoft.visualstudio.tools.office.containercontrol.v10.0.ni.dll msvcrt.dll imm32.dll msctf.dll sechost.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll System.Security.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll crypt32.dll cryptdll.dll netapi32.dll ole32.dll oleaut32.dll ncrypt.dll sqmapi.dll samlib.dll secur32.dll system.management.ni.dll user32.dll cryptsp.dll System.Core.ni.dll setupapi.dll winsta.dll msasn1.dll msvcrt.dll sechost.dll hid.dll netutils.dll srvcli.dll wkscli.dll combase.dll gdi32.dll profapi.dll cfgmgr32.dll devobj.dll twinapi.appcore.dll logoncli.dll sspicli.dll mscorlib.dll msctf.dll winscard.dll wldap32.dll clbcatq.dll bcryptprimitives.dll imm32.dll clbcatq.dll vaultcli.dll shcore.dll wow64win.dll,mimikatz
 ntdll.dll ntdll.dll wow64.dll kernel32.dll wow64cpu.dll mscorlib.dll kernel32.dll kernel32.dll user32.dll system.security.ni.dll kernelbase.dll advapi32.dll system.web.dll msctf.dll rpcrt4.dll system.directoryservices.protocols.dll cryptbase.dll rpcrt4.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll secur32.dll oleacc.dll imm32.dll expsrv.dll clbcatq.dll oleaut32.dll nlslexicons0009.dll rsaenh.dll rpcrtremote.dll system.data.sqlxml.ni.dll,normal
 kernelbase.dll ntdll.dll wow64.dll wow64win.dll system.web.regularexpressions.dll kernel32.dll kernel32.dll msvcrt.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll msctf.dll rpcrt4.dll sspicli.dll system.xml.dll shlwapi.dll ole32.dll gdi32.dll rsaenh.dll lpk.dll usp10.dll credui.dll imm32.dll msctf.dll shlwapi.dll wevtapi.dll netutils.dll ntdll.dll ole32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll shlwapi.dll usp10.dll ole32.dll shlwapi.dll wow64win.dll imm32.dll msctf.dll mscorlib.ni.dll ole32.dll cryptbase.dll api-ms-win-core-xstate-l2-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll oleaut32.dll cryptsp.dll rsaenh.dll System.ni.dll msxml6.dll System.Windows.Forms.ni.dll ntmarta.dll Wldap32.dll RpcRtRemote.dll System.Core.ni.dll windows.applicationmodel.background.timebroker.dll System.Xml.ni.dll nlaapi.dll dnsapi.dll psapi.dll netutils.dll shell32.dll comctl32.dll comctl32.dll ws2_32.dll nsi.dll winnsi.dll mscoreei.dll SMDiagnostics.ni.dll Microsoft.Windows.Diagnosis.Commands.WriteDiagProgress.dll api-ms-win-downlevel-ole32-l1-1-0.dll rpcrt4.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll msvcrt.dll wininet.dll system.windows.input.manipulations.ni.dll cryptbase.dll secur32.dll sspicli.dll api-ms-win-downlevel-advapi32-l2-1-0.dll System.ServiceModel.Internals.ni.dll System.Transactions.ni.dll System.Transactions.dll credssp.dll mscoree.dll mscoreei.dll version.dll kernel32.dll clr.dll clr.dll onecorecommonproxystub.dll clr.dll oleaut32.dll uxtheme.dll nlssorting.dll propsys.dll GdiPlus.dll System.Data.ni.dll System.Data.dll mscorlib.ni.dll msasn1.dll msutb.dll user32.dll NapiNSP.dll pnrpnsp.dll winrnr.dll netapi32.dll srvcli.dll wkscli.dll dhcpcsvc6.dll clbcatq.dll oleacc.dll imecfm.dll msswch.dll winmm.dll ntdll.dll WindowsCodecs.dll usp10.dll System.ServiceModel.Web.ni.dll System.WorkflowServices.ni.dll System.IdentityModel.ni.dll user32.dll user32.dll System.EnterpriseServices.Wrapper.dll lpk.dll system.core.ni.dll msv1_0.dll cryptdll.dll advapi32.dll System.Xaml.ni.dll diasymreader.dll,normal
 ntdll.dll rsaenh.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll version.dll eqossnap.dll advapi32.dll msidle.dll sechost.dll comctl32.dll sspicli.dll mscorlib.dll oleaut32.dll ole32.dll gdi32.dll user32.dll lpk.dll whealogr.dll connect.dll imm32.dll mscoree.dll shlwapi.dll wevtapi.dll comctl32.dll ntdll.dll kernelbase.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll wevtapi.dll mscorlib.dll user32.dll ole32.dll usp10.dll rpcrt4.dll msctf.dll mscorlib.ni.dll ole32.dll ntmarta.dll api-ms-win-core-xstate-l2-1-0.dll clrjit.dll oleaut32.dll cryptsp.dll sechost.dll system.ni.dll presentationcffrasterizer.ni.dll system.windows.forms.ni.dll ntmarta.dll wldap32.dll nsi.dll clbcatq.dll system.configuration.ni.dll flightsettings.dll nlaapi.dll dnsapi.dll psapi.dll netutils.dll shell32.dll comctl32.dll comctl32.dll ws2_32.dll nsi.dll winnsi.dll PresentationFramework-SystemXmlLinq.ni.dll smdiagnostics.ni.dll urlmon.dll System.Web.ni.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll sechost.dll wininet.dll userenv.dll profapi.dll secur32.dll mcstoredb.dll api-ms-win-downlevel-advapi32-l2-1-0.dll system.servicemodel.internals.ni.dll system.transactions.ni.dll sechost.dll credssp.dll mscoree.dll mscoreei.dll version.dll clr.dll usp10.dll clr.dll clr.dll clr.dll msvcr120_clr0400.dll uxtheme.dll kernelbase.dll dwmapi.dll gdiplus.dll system.data.ni.dll system.data.dll auditcse.dll msasn1.dll mswsock.dll gdi32.dll napinsp.dll cryptsp.dll winrnr.dll netapi32.dll kernel32.dll wkscli.dll dhcpcsvc6.dll msctf.dll oleacc.dll oleaut32.dll msswch.dll winmm.dll system.transactions.dll windowscodecs.dll Microsoft.Office.Tools.v4.0.Framework.dll wevtapi.dll system.workflowservices.ni.dll system.identitymodel.ni.dll system.enterpriseservices.ni.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll msv1_0.dll presentationcffrasterizer.dll system.numerics.ni.dll windowsbase.ni.dll diasymreader.dll,normal
 imageres.dll sfc.dll msctf.dll,normal
 system.ni.dll ntdll.dll wow64.dll wow64win.dll lpk.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll usp10.dll system.data.dll cryptsp.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll lpk.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll ntdll.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll wow64cpu.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll lpk.dll rpcrt4.dll gdi32.dll user32.dll System.Security.dll oleaut32.dll ole32.dll msimg32.dll powrprof.dll wtsapi32.dll ntdll.dll userenv.dll oleaut32.dll winsta.dll dbghelp.dll msasn1.dll msctf.dll msctf.dll imm32.dll system.web.services.dll comctl32.dll shlwapi.dll usp10.dll sspicli.dll shell32.dll msswch.dll uxtheme.dll wintrust.dll rpcrt4.dll rsaenh.dll crypt32.dll wtsapi32.dll bcryptprimitives.dll ieui.dll gpapi.dll cryptnet.dll imageres.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll sspicli.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
