data,tags
 msvcrt.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll system.data.services.client.dll ole32.dll userenv.dll imm32.dll ntdll.dll wow64.dll msvcr120_clr0400.dll wow64cpu.dll api-ms-win-service-winsvc-l1-1-0.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll oleaut32.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll cryptsp.dll version.dll user32.dll api-ms-win-core-io-l1-1-0.dll usp10.dll oleaut32.dll imm32.dll mssvp.dll ntdll.dll presentationcore.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll imageres.dll msvcr80.dll shlwapi.dll shell32.dll wow64cpu.dll wbemcomn.dll mscorjit.dll mscorlib.dll mscorlib.dll user32.dll mscorlib.dll mscorlib.dll presentationframework.royale.ni.dll lpk.dll presentationframework.royale.dll presentationframework.royale.dll presentationframework.royale.dll winmm.dll kernelbase.dll presentationcore.ni.dll presentationframework.ni.dll mswsock.dll gdi32.dll presentationframework.dll system.web.regularexpressions.dll windowsbase.dll system.directoryservices.dll eqossnap.dll windowsbase.dll System.dll system.dll system.dll accessibility.dll presentationcore.dll api-ms-win-downlevel-normaliz-l1-1-0.dll gdi32.dll presentationcore.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll uiautomationprovider.ni.dll uiautomationprovider.dll uiautomationprovider.dll uiautomationprovider.dll uiautomationprovider.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.deployment.ni.dll win32u.dll shlwapi.dll sechost.dll gdi32.dll presentationui.ni.dll presentationui.dll presentationui.dll system.printing.ni.dll system.printing.dll system.printing.dll system.printing.dll system.printing.dll ole32.dll reachframework.dll usp10.dll wow64cpu.dll uiautomationtypes.dll tquery.dll uiautomationtypes.dll System.Activities.DurableInstancing.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll winmm.dll usp10.dll nsi.dll crypt32.dll msasn1.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll cryptbase.dll system.security.ni.dll system.security.dll KernelBase.dll system.security.dll scrobj.dll ws2_32.dll system.data.sqlxml.dll system.data.sqlxml.dll clrjit.dll vm3dum64.dll microsoft.visualc.ni.dll presentationcffrasterizer.ni.dll presentationcffrasterizer.dll presentationcffrasterizer.dll msshooks.dll system.windows.forms.dll system.windows.forms.dll rpcrt4.dll system.windows.forms.dll system.runtime.serialization.formatters.soap.ni.dll imm32.dll system.runtime.serialization.formatters.soap.dll system.directoryservices.ni.dll system.directoryservices.dll usp10.dll system.directoryservices.dll system.directoryservices.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll uiautomationprovider.ni.dll system.enterpriseservices.ni.dll sechost.dll system.enterpriseservices.dll kernel32.dll system.runtime.remoting.dll system.runtime.remoting.dll bcp47mrm.dll system.web.dll rsaenh.dll system.web.dll msvcrt.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll cofiredm.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.design.ni.dll system.design.dll system.design.dll msctf.dll system.serviceprocess.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll system.transactions.ni.dll ktmw32.dll system.web.regularexpressions.dll system.web.mobile.dll kernel32.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll msvcr120_clr0400.dll msctf.dll system.data.oracleclient.dll kernel32.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 rpcrt4.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll gdi32.dll rdpwsx.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll dhcpcsvc6.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll system.ni.dll sxs.dll mscoreei.dll mscorwks.dll api-ms-win-devices-config-l1-1-0.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll shlwapi.dll oleacc.dll mscorlib.dll KernelBase.dll system.configuration.install.ni.dll wintrust.dll crypt32.dll imm32.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll shlwapi.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll system.addin.contract.ni.dll kernel32.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll microsoft.visualstudio.tools.applications.contract.v9.0.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll user32.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll kernelbase.dll crypt32.dll lpk.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll cryptsp.dll rsaenh.dll System.Core.dll clbcatq.dll veeventdispatcher.dll mscoreei.dll api-ms-win-core-localization-l1-2-0.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll ntdll.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll microsoft.mediacenter.bml.ni.dll system.xml.ni.dll ehiitv.ni.dll ehibmldatacarousel.ni.dll KernelBase.dll system.drawing.ni.dll system.windows.forms.ni.dll ehiactivscp.ni.dll microsoft.mediacenter.ui.ni.dll microsoft.mediacenter.itv.hosting.ni.dll system.web.ni.dll system.web.dll wshext.dll system.web.dll system.web.dll system.configuration.ni.dll clbcatq.dll system.security.ni.dll rpcrt4.dll RpcRtRemote.dll bdatunepia.dll bdatunepia.dll ole32.dll msctf.dll ehrecobj.ni.dll ehiuserxp.ni.dll wow64.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll advapi32.dll system.directoryservices.ni.dll system.directoryservices.protocols.ni.dll system.enterpriseservices.ni.dll imageres.dll system.enterpriseservices.dll system.design.ni.dll system.serviceprocess.ni.dll system.web.regularexpressions.ni.dll system.transactions.ni.dll msvcrt.dll user32.dll system.transactions.dll oleaut32.dll kernelbase.dll system.runtime.serialization.formatters.soap.ni.dll system.drawing.design.ni.dll eapsvc.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.xml.dll accessibility.ni.dll system.deployment.ni.dll system.configuration.install.ni.dll ehiproxy.ni.dll d3d10level9.dll mcstore.ni.dll ehividctl.ni.dll npmproxy.dll mcstoredb.dll mcstoredb.dll mcstoredb.dll uiautomationprovider.dll rasman.dll stdole.ni.dll lpk.dll wintrust.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll msvcrt.dll wldap32.dll sensapi.dll winnsi.dll wow64cpu.dll wow64.dll wow64win.dll system.drawing.dll coreuicomponents.dll kernel32.dll kernel32.dll user32.dll wevtapi.dll system.serviceprocess.ni.dll advapi32.dll bcrypt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll ntdll.dll ole32.dll gdi32.dll user32.dll regapi.dll usp10.dll mscoreei.dll imm32.dll accessibility.ni.dll msctf.dll bcryptprimitives.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll msvcp_win.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll kernel32.dll mscorlib.dll mscorlib.dll uiautomationprovider.dll cryptsp.dll mscorlib.dll system.ni.dll windowsbase.ni.dll presentationcore.ni.dll presentationcore.dll presentationcore.dll presentationcore.dll presentationcore.dll windowsbase.dll sechost.dll clbcatq.dll windowsbase.dll gdi32.dll wow64.dll ole32.dll system.dll rpcrtremote.dll PresentationFramework.ni.dll winnsi.dll rsaenh.dll uiautomationprovider.dll mscoreei.dll uiautomationtypes.ni.dll uiautomationtypes.dll uiautomationtypes.dll uiautomationtypes.dll uiautomationtypes.dll system.xml.ni.dll system.xml.dll rpcrt4.dll system.data.sqlxml.dll system.xml.dll kernel32.dll cryptnet.dll system.deployment.dll system.deployment.dll system.web.services.ni.dll presentationcffrasterizer.ni.dll wow64.dll kernel32.dll system.drawing.ni.dll sechost.dll System.Web.Entity.ni.dll system.drawing.dll miutils.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll wow64cpu.dll system.configuration.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll SensApi.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll windowsbase.ni.dll system.data.sqlxml.dll kernel.appcore.dll accessibility.ni.dll accessibility.dll accessibility.dll user32.dll accessibility.dll system.windows.forms.ni.dll ondemandconnroutehelper.dll mscorlib.ni.dll system.windows.forms.dll system.windows.forms.dll ole32.dll system.runtime.serialization.formatters.soap.dll msswch.dll,normal
 ntdll.dll msimsg.dll wow64.dll wow64win.dll wow64cpu.dll RpcRtRemote.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll msvcrt.dll dwmapi.dll user32.dll System.Security.dll lpk.dll usp10.dll advapi32.dll kernel.appcore.dll rpcrt4.dll sspicli.dll cryptbase.dll user32.dll System.Web.RegularExpressions.dll apphelp.dll,normal
 user32.dll kernel32.dll kernelbase.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll Microsoft.Powershell.Commands.Utility.dll lpk.dll usp10.dll ieproxy.dll cryptbase.dll setupapi.dll sechost.dll wevtapi.dll apphelp.dll,normal
 ntdll.dll rtutils.dll KernelBase.dll advapi32.dll msvcrt.dll SensApi.dll nsi.dll user32.dll wercplsupport.dll lpk.dll usp10.dll kernel32.dll shlwapi.dll kernelbase.dll msctf.dll ole32.dll oleaut32.dll shell32.dll winbrand.dll slc.dll gdi32.dll clbcatq.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll imm32.dll sppc.dll api-ms-win-crt-multibyte-l1-1-0.dll ntdll.dll msasn1.dll WinSCard.dll winhttp.dll webio.dll rasapi32.dll rasman.dll ws2_32.dll nsi.dll msvcrt.dll bcryptprimitives.dll setupetw.dll sppcext.dll tapi32.dll imm32.dll cryptui.dll msi.dll sxs.dll slwga.dll,normal
 msftedit.dll ntshrui.dll cscapi.dll msvcrt.dll system.data.entity.dll CoreMessaging.dll,normal
 ntdll.dll ntdll.dll Microsoft.Office.Tools.v9.0.ni.dll wow64win.dll wow64cpu.dll System.ni.dll kernel32.dll kernel32.dll user32.dll kernel32.dll powrprof.dll mssvp.dll winbrand.dll user32.dll system.directoryservices.protocols.ni.dll lpk.dll usp10.dll kernel32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll comctl32.dll advapi32.dll msvcrt.dll sechost.dll sxs.dll propsys.dll user32.dll lpk.dll usp10.dll nsi.dll winnsi.dll comctl32.dll shlwapi.dll ole32.dll System.dll wevtapi.dll sspicli.dll system.drawing.dll wevtapi.dll credui.dll vdmdbg.dll imm32.dll msctf.dll slc.dll usp10.dll ole32.dll kbd106.dll clbcatq.dll oleaut32.dll oleacc.dll urlmon.dll version.dll system.configuration.dll utildll.dll setupapi.dll user32.dll devobj.dll netapi32.dll netutils.dll ole32.dll wkscli.dll logoncli.dll browcli.dll samcli.dll propsys.dll sensapi.dll ws2_32.dll clbcatq.dll wtsapi32.dll,normal
 comctl32.dll msisip.dll clbcatq.dll propsys.dll ntmarta.dll wldap32.dll kernel32.dll setupapi.dll cfgmgr32.dll devobj.dll System.Xml.Linq.ni.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll ntdll.dll advapi32.dll sechost.dll ole32.dll ntdll.dll system.security.dll wow64win.dll wow64cpu.dll system.security.dll kernel32.dll imagehlp.dll user32.dll kernel32.dll system.xaml.ni.dll advapi32.dll msvcrt.dll ntdll.dll rpcrt4.dll msvcrt.dll cryptbase.dll devobj.dll mscoree.dll ole32.dll accessibility.dll mmfutil.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll ntdll.dll clbcatq.dll sxs.dll rpcrt4.dll ntdll.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll System.Security.ni.dll version.dll system.security.dll System.Security.dll mscorlib.dll mscorlib.dll System.dll System.dll sxs.dll System.Xml.dll System.Xml.dll System.Core.ni.dll imageres.dll uiautomationtypes.ni.dll kernel32.dll nsi.dll System.Core.dll,normal
 ntdll.dll dpapi.dll lmhsvc.dll gdi32.dll user32.dll lpk.dll usp10.dll gdi32.dll imm32.dll msctf.dll ole32.dll coremessaging.dll oleaut32.dll,normal
 ntdll.dll csrsrv.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll SensApi.dll wow64win.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll imm32.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll system.transactions.dll usp10.dll cryptbase.dll imm32.dll mscorlib.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll api-ms-win-downlevel-advapi32-l1-1-0.dll sechost.dll gdi32.dll user32.dll advapi32.dll usp10.dll oleaut32.dll shlwapi.dll samlib.dll secur32.dll sspicli.dll shell32.dll profapi.dll mscoreei.dll cfgmgr32.dll devobj.dll RacEngn.dll system.directoryservices.dll winmm.dll wow64.dll cryptbase.dll comsvcs.dll msvcrt.dll ole32.dll msasn1.dll cryptdll.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll cabinet.dll userenv.dll version.dll imm32.dll languageoverlayutil.dll vaultcli.dll winhttp.dll bcrypt.dll bcryptprimitives.dll,mimikatz
 ntdll.dll kernelbase.dll mscorlib.ni.dll wow64win.dll onecorecommonproxystub.dll kernel32.dll rmclient.dll sspicli.dll user32.dll kernel32.dll msvcr80.dll msvcrt.dll oleaut32.dll ole32.dll sensapi.dll user32.dll rsaenh.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll user32.dll version.dll user32.dll winmm.dll sxs.dll mscorlib.ni.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll mscorlib.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll combase.dll shlwapi.dll scrobj.dll tdh.dll ws2_32.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll System.dll rpcrt4.dll rsaenh.dll cryptbase.dll shlwapi.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll msctf.dll msvcr120_clr0400.dll mscoree.dll ole32.dll threadpoolwinrt.dll user32.dll lpk.dll kernel32.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll mscorwks.dll uxtheme.dll sxs.dll mscoreei.dll cryptbase.dll msvcr80.dll lpk.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll custommarshalers.ni.dll custommarshalers.dll custommarshalers.dll custommarshalers.dll microsoft.visualc.ni.dll ntdll.dll kernel32.dll System.Configuration.dll advapi32.dll system.transactions.ni.dll sechost.dll advapi32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll tquery.dll ntdll.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll sechost.dll kernel32.dll clbcatq.dll msasn1.dll sxs.dll gdi32.dll mscorwks.dll msvcr80.dll system.dll shell32.dll profapi.dll mscorlib.dll mscorjit.dll mscorlib.dll clbcatq.dll version.dll mscorlib.dll mscorlib.dll sechost.dll wintrust.dll crypt32.dll msasn1.dll shcore.dll System.Core.ni.dll imagehlp.dll ncrypt.dll windows.cloudstore.schema.shell.dll gdi32.dll userenv.dll gpapi.dll system.configuration.install.ni.dll wldap32.dll sensapi.dll winnsi.dll ole32.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll system.xml.ni.dll system.data.ni.dll system.data.dll msxml6.dll system.data.dll system.data.dll kernel32.dll user32.dll nsi.dll windowsbase.ni.dll system.configuration.ni.dll ntdll.dll kernel32.dll kernelbase.dll oleaut32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll ssshim.dll oleaut32.dll usp10.dll sspicli.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll Microsoft.VisualStudio.Tools.Applications.Hosting.v9.0.dll clbcatq.dll sxs.dll mscoreei.dll System.Transactions.dll shlwapi.dll wpdshext.dll gdi32.dll system.ni.dll kernel32.dll msctf.dll mscorlib.dll mscorlib.dll ntdll.dll system.componentmodel.dataannotations.ni.dll System.Configuration.Install.ni.dll system.numerics.ni.dll system.security.ni.dll ntdll.dll kernel32.dll RpcRtRemote.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll advapi32.dll system.windows.forms.ni.dll sspicli.dll cryptbase.dll usp10.dll mscoree.dll ole32.dll gdi32.dll advapi32.dll lpk.dll System.Printing.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll iertutil.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.addin.contract.ni.dll version.dll ntdll.dll wtsapi32.dll mscorlib.dll mscorlib.dll,normal
 system.windows.forms.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll usp10.dll user32.dll sxs.dll kernelbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll gdi32.dll wshext.dll shlwapi.dll user32.dll wevtapi.dll msvcrt.dll user32.dll gdi32.dll lpk.dll wow64win.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll System.DirectoryServices.Protocols.dll imm32.dll msctf.dll shell32.dll ole32.dll sechost.dll System.Runtime.Serialization.dll profapi.dll rsaenh.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll cryptbase.dll usp10.dll msvcrt.dll imm32.dll wow64win.dll ole32.dll rpcrt4.dll imm32.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll rpcrt4.dll imm32.dll user32.dll shell32.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll sechost.dll CbsCore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll System.ServiceModel.Internals.dll sechost.dll msvcrt.dll wcp.dll ole32.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll msvcrt.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll sechost.dll win32u.dll clbcatq.dll webio.dll smipi.dll wdscore.dll ntdll.dll ntdll.dll combase.dll wow64win.dll wow64cpu.dll kernel32.dll system.web.services.ni.dll uxtheme.dll user32.dll kernel32.dll KernelBase.dll kernel32.dll system.servicemodel.web.ni.dll user32.dll gdi32.dll winbrand.dll sechost.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll authui.dll microsoft-windows-kernel-power-events.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll System.Data.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll gdi32.dll gdi32full.dll msvcp_win.dll ucrtbase.dll shell32.dll cfgmgr32.dll SHCore.dll combase.dll bcryptprimitives.dll windows.storage.dll System.EnterpriseServices.ni.dll sxs.dll powrprof.dll profapi.dll winhttp.dll lpk.dll,normal
 ntdll.dll wow64win.dll dcntel.dll gdi32.dll user32.dll lpk.dll usp10.dll comctl32.dll imm32.dll msctf.dll ntdll.dll rpcrt4.dll oleaut32.dll cryptbase.dll advapi32.dll advapi32.dll sechost.dll,normal
 System.Web.RegularExpressions.ni.dll wcp.dll wow64.dll wow64win.dll wow64cpu.dll clbcatq.dll kernel32.dll kernel32.dll clr.dll rpcrt4.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll mmcndmgr.dll nsi.dll msctf.dll dhcpcsvc.dll dhcpcsvc6.dll kernelbase.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll userenv.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll usp10.dll cryptbase.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll cryptdll.dll wow64win.dll wow64cpu.dll kernel32.dll wow64win.dll kernel32.dll usp10.dll kernel32.dll wkscli.dll system.configuration.ni.dll rasapi32.dll wow64win.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll user32.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcr120_clr0400.dll user32.dll lpk.dll usp10.dll winbrand.dll System.Data.OracleClient.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll,normal
 System.DirectoryServices.ni.dll ntdll.dll advapi32.dll wow64win.dll wow64cpu.dll kernel32.dll userenv.dll kernel32.dll user32.dll ole32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll shell32.dll usp10.dll clr.dll sechost.dll rpcrt4.dll sspicli.dll RpcRtRemote.dll clbcatq.dll msctf.dll apphelp.dll ntdll.dll ntdll.dll wow64.dll ole32.dll kernelbase.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll advapi32.dll sspicli.dll system.data.sqlxml.ni.dll setupapi.dll ws2_32.dll nsi.dll clbcatq.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll rpcrtremote.dll wkscli.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll shell32.dll rsaenh.dll RpcRtRemote.dll win32u.dll,normal
