data,tags
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll sechost.dll msvcr120_clr0400.dll mscoree.dll winbrand.dll system.enterpriseservices.dll user32.dll lpk.dll usp10.dll msctf.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll cfgmgr32.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll version.dll mscorlib.dll mscorlib.dll setupetw.dll kernel32.dll KernelBase.dll oleaut32.dll crypt32.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll apphelp.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll sensapi.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll version.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll kernel32.dll win32u.dll mscorlib.dll Microsoft.Office.Tools.ni.dll System.ni.dll System.Core.ni.dll Microsoft.VisualStudio.Tools.Applications.Runtime.ni.dll System.Drawing.ni.dll profapi.dll Microsoft.VisualStudio.Tools.Applications.Hosting.ni.dll System.Configuration.ni.dll advapi32.dll ntdll.dll profapi.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll rpcrt4.dll user32.dll kernel32.dll msi.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll clbcatq.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll wkscli.dll Microsoft.Office.Tools.Word.Implementation.dll System.ni.dll System.Core.ni.dll Microsoft.Office.Tools.Common.Implementation.ni.dll version.dll mscorlib.dll mscorlib.dll System.dll msvcp_win.dll System.Core.dll System.Core.dll Microsoft.Office.Tools.Word.ni.dll advapi32.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Drawing.dll System.Drawing.dll Microsoft.Office.Tools.ni.dll System.Xml.ni.dll System.Xml.dll system.dll Microsoft.VisualStudio.Tools.Applications.Runtime.dll SensApi.dll msvcrt.dll uxtheme.dll System.Configuration.dll System.Configuration.dll System.Numerics.ni.dll user32.dll System.Numerics.dll System.Security.ni.dll System.Security.dll ntdll.dll,normal
 lpk.dll kernel32.dll shell32.dll gdi32.dll user32.dll msvcrt.dll imm32.dll oleaut32.dll combase.dll msctf.dll rpcrt4.dll sspicli.dll sechost.dll uxtheme.dll dwmapi.dll comctl32.dll ole32.dll kernelbase.dll cryptbase.dll bcryptprimitives.dll msctf.dll system.xml.ni.dll shell32.dll version.dll bcryptprimitives.dll shlwapi.dll propsys.dll profapi.dll ntmarta.dll dui70.dll imecfm.dll sspicli.dll,normal
 msvcrt.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll shell32.dll shlwapi.dll comctl32.dll oleacc.dll system.security.ni.dll version.dll uxtheme.dll msswch.dll winmm.dll rasadhlp.dll winmm.dll msswch.dll winmm.dll ntdll.dll mscorwks.dll wow64.dll wow64win.dll wow64cpu.dll system.web.ni.dll kernel32.dll System.Data.dll user32.dll imm32.dll KernelBase.dll clbcatq.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll ntdll.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll gpapi.dll usp10.dll shlwapi.dll imm32.dll user32.dll mscorlib.dll usp10.dll ole32.dll imm32.dll cfgmgr32.dll clbcatq.dll lpk.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll advapi32.dll advapi32.dll msvcrt.dll msctf.dll nsi.dll oleaut32.dll user32.dll dnsapi.dll tquery.dll mscorlib.ni.dll ole32.dll msshooks.dll shlwapi.dll dhcpcsvc6.dll sechost.dll rpcrt4.dll rpcrt4.dll gdi32.dll msctf.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll clbcatq.dll cryptsp.dll cryptsp.dll rsaenh.dll wtsapi32.dll usp10.dll bcrypt.dll nsi.dll mssprxy.dll system.web.services.ni.dll shcore.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll system.data.oracleclient.dll sechost.dll kernel32.dll GdiPlus.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll rpcrt4.dll advapi32.dll System.Configuration.ni.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll kernel32.dll imagehlp.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll bcryptprimitives.dll twext.dll comctl32.dll shell32.dll System.Drawing.ni.dll scrobj.dll msi.dll scrrun.dll system.web.dll ntdll.dll wow64.dll msvcrt.dll wow64cpu.dll kernel32.dll kernel32.dll clbcatq.dll user32.dll kernel32.dll advapi32.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll mscoreei.dll oleaut32.dll lpk.dll usp10.dll version.dll imm32.dll msvcrt.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll advapi32.dll system.web.services.ni.dll winmm.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll devobj.dll advapi32.dll msvcrt.dll setupapi.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll kernel32.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll sspicli.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll System.Drawing.Design.ni.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll sspicli.dll ntdll.dll wow64.dll system.core.ni.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll msvcrt.dll system.core.ni.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll sechost.dll sspicli.dll cryptbase.dll imm32.dll msswch.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll WABSyncProvider.dll kernel32.dll sechost.dll msvcrt.dll winbrand.dll advapi32.dll gdi32.dll lpk.dll urlmon.dll advapi32.dll System.Xml.ni.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 kernel32.dll kernel32.dll kernelbase.dll vssapi.dll conhostv2.dll msvcp_win.dll ucrtbase.dll combase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll imm32.dll oleaut32.dll oleaut32.dll advapi32.dll sechost.dll imm32.dll propsys.dll netutils.dll shell32.dll cfgmgr32.dll advapi32.dll shlwapi.dll riched20.dll powrprof.dll msctf.dll msctf.dll oleaut32.dll dwmapi.dll comctl32.dll textinputframework.dll coreuicomponents.dll coremessaging.dll sti_ci.dll wintypes.dll usermgrcli.dll clbcatq.dll ole32.dll version.dll iertutil.dll oleacc.dll crypt32.dll msasn1.dll ncrypt.dll bcrypt.dll ntasn1.dll policymanager.dll msvcp110_win.dll dui70.dll imecfm.dll wow64win.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll kernel32.dll usp10.dll System.Management.Automation.dll imm32.dll Wldap32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll user32.dll rsaenh.dll msvcrt.dll uxtheme.dll thumbcache.dll shell32.dll shlwapi.dll comctl32.dll KernelBase.dll propsys.dll,normal
 ondemandconnroutehelper.dll configurationclient.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll msvcrt.dll user32.dll sensapi.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll sspicli.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll gdi32.dll cryptbase.dll msctf.dll cryptbase.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll nsi.dll ole32.dll mimefilt.dll user32.dll gdi32.dll usp10.dll imm32.dll system.dll usp10.dll oleaut32.dll shell32.dll cryptbase.dll shlwapi.dll version.dll ktmw32.dll kernelbase.dll mscorjit.dll clbcatq.dll System.Web.Services.dll wintrust.dll kernel32.dll profapi.dll dpx.dll dpx.dll dpx.dll imm32.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll drupdate.dll spp.dll vssapi.dll vsstrace.dll srclient.dll mmdevapi.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll wrpint.dll clbcatq.dll cbsapi.dll sxsstore.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll smipi.dll smiengine.dll,normal
 ntdll.dll kernel32.dll ntdll.dll advapi32.dll msvcrt.dll rsaenh.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll rpcrtremote.dll gdi32.dll user32.dll lpk.dll sechost.dll oleaut32.dll imm32.dll sensapi.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll sechost.dll shlwapi.dll system.configuration.install.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll advapi32.dll mscorlib.dll combase.dll dnsapi.dll vcruntime140.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll version.dll msvcr120_clr0400.dll mscoree.dll gdi32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll dhcpcsvc.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll uiautomationprovider.dll avrt.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll clbcatq.dll clbcatq.dll mscorlib.ni.dll secur32.dll lpk.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll rsaenh.dll mscorsec.dll wintrust.dll crypt32.dll iertutil.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll user32.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll bcrypt.dll wcp.dll userenv.dll imjptip.dll cryptnet.dll wldap32.dll sensapi.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll igc64.dll msvcr120_clr0400.dll cryptsp.dll mscorlib.dll npmproxy.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll gdi32.dll clrjit.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll setupapi.dll imm32.dll shell32.dll profapi.dll cryptbase.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.configuration.install.ni.dll KernelBase.dll xmllite.dll system.windows.forms.ni.dll system.configuration.ni.dll system.xml.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll sechost.dll system.deployment.ni.dll ntdll.dll kernel32.dll kernelbase.dll msvcp_win.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll System.EnterpriseServices.ni.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll System.Transactions.dll ole32.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll Microsoft.Build.Framework.ni.dll ole32.dll rsaenh.dll clrjit.dll system.ni.dll microsoft.transactions.bridge.ni.dll mpr.dll mscorlib.dll mscorlib.dll system.core.ni.dll usp10.dll system.runtime.serialization.ni.dll smdiagnostics.ni.dll cryptbase.dll system.servicemodel.internals.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.identitymodel.ni.dll system.configuration.ni.dll advapi32.dll kernel32.dll shlwapi.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sechost.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msshooks.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll FDResPub.dll mscorlib.ni.dll clrjit.dll system.ni.dll version.dll mscorlib.dll mscorlib.dll system.net.ni.dll NapiNSP.dll ntdll.dll system.xml.ni.dll ntdll.dll kernelbase.dll wow64.dll rpcrt4.dll sspicli.dll kernel32.dll kernel32.dll mpr.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll msasn1.dll rpcrt4.dll System.Core.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll msvcrt.dll rsaenh.dll rpcrtremote.dll ntdll.dll sxs.dll mscoreei.dll sechost.dll ntdll.dll msvcrt.dll clrjit.dll system.ni.dll msctf.dll version.dll system.activities.durableinstancing.ni.dll system.activities.durableinstancing.dll system.activities.durableinstancing.dll mscorlib.dll mscorlib.dll system.dll system.dll ntdll.dll user32.dll system.servicemodel.internals.ni.dll system.servicemodel.internals.dll system.servicemodel.internals.dll system.runtime.durableinstancing.ni.dll system.runtime.durableinstancing.dll system.runtime.durableinstancing.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.data.ni.dll userenv.dll system.data.dll system.data.dll system.xml.linq.ni.dll system.xml.linq.dll system.xml.linq.dll system.activities.ni.dll system.activities.dll system.activities.dll system.runtime.serialization.ni.dll system.runtime.serialization.dll system.runtime.serialization.dll system.xml.ni.dll system.xml.dll system.xml.dll system.numerics.ni.dll msvcrt.dll system.numerics.dll system.security.ni.dll system.security.dll system.security.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll nsi.dll kernel32.dll kernel32.dll msctf.dll user32.dll kernel32.dll dhcpcsvc6.dll advapi32.dll user32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll System.Web.RegularExpressions.dll mscoree.dll wow64cpu.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll System.ServiceModel.Internals.ni.dll user32.dll gdi32.dll system.ni.dll system.drawing.design.ni.dll version.dll mscorlib.dll mscorlib.dll system.dll system.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.core.ni.dll system.configuration.ni.dll system.configuration.dll winnsi.dll system.core.dll mscorlib.ni.dll system.xml.ni.dll system.xml.dll system.xml.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll msasn1.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll sechost.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll ntmarta.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll msvcr120_clr0400.dll mscorlib.ni.dll clrjit.dll uiautomationtypes.ni.dll version.dll FXSRESM.dll uiautomationtypes.dll mscorlib.dll system.numerics.ni.dll,normal
 aelupsvc.dll apphelp.dll wups.dll rasapi32.dll system.data.oracleclient.ni.dll,normal
 ntdll.dll ole32.dll imm32.dll kernel32.dll sechost.dll shlwapi.dll msctf.dll lpk.dll ws2_32.dll oleaut32.dll advapi32.dll clbcatq.dll rpcrt4.dll nsi.dll msvcrt.dll user32.dll rpcrt4.dll usp10.dll System.Transactions.dll advapi32.dll bcrypt.dll cryptsp.dll mswsock.dll wship6.dll wmi.dll netutils.dll api-ms-win-crt-convert-l1-1-0.dll version.dll wkscli.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll secur32.dll wevtapi.dll credssp.dll RpcRtRemote.dll System.Drawing.ni.dll kernel32.dll atl.dll usp10.dll wshqos.dll wshqos.dll wshqos.dll FirewallAPI.dll xmllite.dll FDResPub.dll WSDApi.dll webservices.dll fundisc.dll httpapi.dll msxml6.dll ssdpsrv.dll,normal
 sendmail.dll acppage.dll sfc.dll kernel32.dll devrtl.dll,normal
 sendmail.dll mydocs.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll shlwapi.dll oleaut32.dll msvcp_win.dll ucrtbase.dll System.Transactions.dll bcryptprimitives.dll ole32.dll gdi32.dll gdi32full.dll user32.dll user32.dll crypt32.dll msasn1.dll wintrust.dll sspicli.dll System.Core.dll userenv.dll profapi.dll gpapi.dll version.dll ws2_32.dll kernel.appcore.dll clbcatq.dll windows.security.authentication.web.core.dll msvcr120_clr0400.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll secur32.dll msvcrt.dll sechost.dll rpcrt4.dll rpcrt4.dll user32.dll lpk.dll usp10.dll msswch.dll winmm.dll dwmapi.dll gdiplus.dll ole32.dll oleacc.dll msvcrt.dll shlwapi.dll wmsgapi.dll duser.dll imm32.dll msctf.dll cryptbase.dll dui70.dll shell32.dll clbcatq.dll tabskb.dll System.Configuration.ni.dll rsaenh.dll rpcrtremote.dll system.numerics.ni.dll uxtheme.dll windowscodecs.dll comctl32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll iertutil.dll usp10.dll msvcrt.dll imm32.dll kernelbase.dll ole32.dll rpcrt4.dll wow64.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll oleaut32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll advapi32.dll samlib.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcp_win.dll System.Web.dll msvcr120_clr0400.dll mscoree.dll advapi32.dll gdi32.dll user32.dll lpk.dll usp10.dll bcrypt.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wow64.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll wlanapi.dll system.ni.dll system.core.ni.dll windowsbase.ni.dll presentationcore.ni.dll version.dll presentationcore.dll presentationcore.dll sensapi.dll mscorlib.dll windowsbase.dll windowsbase.dll system.core.dll system.core.dll system.dll nsi.dll system.xaml.ni.dll system.xaml.dll system.xaml.dll uiautomationtypes.ni.dll uiautomationtypes.dll uiautomationtypes.dll userenv.dll system.configuration.dll system.configuration.dll uiautomationprovider.ni.dll kernel32.dll uiautomationprovider.dll kernel32.dll mpr.dll system.xml.dll system.xml.dll system.deployment.ni.dll user32.dll system.deployment.dll accessibility.ni.dll accessibility.dll accessibility.dll system.security.ni.dll system.security.dll secur32.dll system.numerics.ni.dll system.numerics.dll system.numerics.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll imm32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll kernel32.dll spp.dll clbcatq.dll kernel32.dll sechost.dll cryptbase.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll wintrust.dll msvcrt.dll msvcrt.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll user32.dll gdi32.dll msvcr120_clr0400.dll kernel32.dll usp10.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll mmcfxcommon.ni.dll winnsi.dll dhcpcsvc.dll d3d10_1.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll ncrypt.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll system.servicemodel.channels.dll lpk.dll ntdll.dll msvcrt.dll imm32.dll system.deployment.dll winbrand.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll sppc.dll sechost.dll sechost.dll kernel32.dll KernelBase.dll msvcrt.dll msctf.dll lpk.dll lpk.dll usp10.dll ole32.dll rpcrt4.dll atl.dll shlwapi.dll advapi32.dll sechost.dll shell32.dll userenv.dll profapi.dll version.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll imm32.dll msctf.dll cryptbase.dll mscorlib.dll sechost.dll msvcrt.dll ws2_32.dll gdi32.dll crypt32.dll msasn1.dll apphelp.dll clbcatq.dll imagehlp.dll msctf.dll powrprof.dll winsta.dll uxtheme.dll oleacc.dll imecfm.dll system.security.ni.dll mswsock.dll sspicli.dll cryptsp.dll mscoree.dll winnsi.dll imageres.dll netid.dll netapi32.dll netutils.dll srvcli.dll logoncli.dll dsrole.dll netjoin.dll credui.dll Wldap32.dll winbrand.dll remotepg.dll wow64.dll regapi.dll secur32.dll credssp.dll PwdSSP.dll rasadhlp.dll ntdll.dll ntdll.dll powrprof.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll shell32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll dpx.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll kernel32.dll shlwapi.dll system.directoryservices.protocols.dll user32.dll dssec.dll usp10.dll ole32.dll imm32.dll sechost.dll ntdll.dll oleaut32.dll cryptsp.dll rsaenh.dll cryptbase.dll FDResPub.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll taskschd.dll kernel32.dll msvcrt.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll microsoft.visualbasic.compatibility.data.dll advapi32.dll bcp47langs.dll rpcrt4.dll crypt32.dll cryptbase.dll imm32.dll msctf.dll ActionCenterCPL.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll usp10.dll sechost.dll user32.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll shell32.dll shlwapi.dll webio.dll msvcr80.dll comctl32.dll drprov.dll msjtes40.dll KernelBase.dll uxtheme.dll cryptsp.dll rsaenh.dll dwmapi.dll winmm.dll wdscore.dll dbghelp.dll clbcatq.dll crypt32.dll msasn1.dll wintrust.dll RpcRtRemote.dll msswch.dll usp10.dll wuapi.dll bcrypt.dll wups.dll wu.upgrade.ps.dll wuapi.dll winsta.dll,normal
