data,tags
 msctf.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll System.AddIn.dll oleaut32.dll imm32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernelbase.dll kernel32.dll kernel32.dll user32.dll ntdll.dll kernel32.dll kernelbase.dll oleaut32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll oleaut32.dll cryptbase.dll sxs.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll ntdll.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll api-ms-win-downlevel-user32-l1-1-0.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll mskeyprotect.dll presentationframework.royale.ni.dll presentationframework.royale.dll presentationframework.royale.dll presentationframework.royale.dll presentationframework.royale.dll system.ni.dll windowsbase.ni.dll kernel32.dll presentationcore.ni.dll kernel32.dll presentationframework.ni.dll presentationframework.dll presentationframework.dll presentationframework.dll presentationframework.dll pcacli.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll system.dll kernel32.dll system.dll system.dll system.dll presentationcore.dll presentationcore.dll presentationcore.dll gdi32.dll presentationcore.dll system.servicemodel.routing.ni.dll kernel32.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll uiautomationprovider.ni.dll uiautomationprovider.dll uiautomationprovider.dll uiautomationprovider.dll uiautomationprovider.dll system.drawing.ni.dll system.drawing.dll schannel.dll system.drawing.dll system.drawing.dll system.drawing.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll sspicli.dll presentationui.ni.dll presentationui.dll presentationui.dll system.printing.ni.dll system.printing.dll system.printing.dll system.printing.dll system.printing.dll spoolss.dll reachframework.ni.dll reachframework.dll reachframework.dll uiautomationtypes.ni.dll uiautomationtypes.dll uiautomationtypes.dll uiautomationtypes.dll uiautomationtypes.dll wucltux.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll kernel32.dll filterlib.dll nsi.dll crypt32.dll msasn1.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll ntdll.dll system.configuration.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll msctf.dll system.data.sqlxml.dll microsoft.visualc.ni.dll presentationcffrasterizer.ni.dll api-ms-win-downlevel-version-l1-1-0.dll presentationcffrasterizer.dll presentationcffrasterizer.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll ntdll.dll system.windows.forms.dll mscorlib.dll system.windows.forms.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll cryptbase.dll system.directoryservices.dll system.directoryservices.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll tbssvc.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.web.ni.dll ntdll.dll system.web.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll shlwapi.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll advapi32.dll system.data.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll bcrypt.dll wow64win.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll wevtapi.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll wow64.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll ntdll.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll clbcatq.dll mscorlib.dll mscorlib.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll rsaenh.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll wintrust.dll cryptnet.dll wldap32.dll sensapi.dll system.printing.dll system.addin.contract.ni.dll microsoft.visualstudio.tools.applications.contract.v9.0.dll sechost.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll win32u.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll microsoft.visualstudio.tools.applications.contract.v9.0.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll ntdll.dll nsi.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll system.enterpriseservices.ni.dll certenroll.dll imm32.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll kernel32.dll ntdll.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll System.Xml.ni.dll mscorjit.dll wow64cpu.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll policymanager.dll microsoft.mediacenter.bml.ni.dll system.xml.ni.dll ehiitv.ni.dll ehibmldatacarousel.ni.dll microsoft.mediacenter.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll ehiactivscp.ni.dll microsoft.mediacenter.ui.ni.dll microsoft.mediacenter.itv.hosting.ni.dll system.web.ni.dll system.web.dll system.web.dll bcryptprimitives.dll system.web.dll system.web.dll clbcatq.dll system.configuration.ni.dll system.data.sqlxml.ni.dll system.security.ni.dll bdatunepia.ni.dll bdatunepia.dll bdatunepia.dll bdatunepia.dll microsoft.visualc.ni.dll System.Security.ni.dll system.runtime.remoting.ni.dll shell32.dll ehrecobj.ni.dll AudioSes.dll ehiuserxp.ni.dll winhttp.dll system.web.services.ni.dll system.data.ni.dll system.data.dll advapi32.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll security.dll mscorlib.ni.dll system.directoryservices.ni.dll system.directoryservices.protocols.ni.dll ntdll.dll system.enterpriseservices.ni.dll userenv.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.serviceprocess.ni.dll system.web.regularexpressions.ni.dll sensapi.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.serialization.formatters.soap.ni.dll mscorlib.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll imm32.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll system.deployment.ni.dll system.configuration.install.ni.dll ehiproxy.ni.dll mcepg.ni.dll mcstore.ni.dll ehividctl.ni.dll mcstoredb.ni.dll mcstoredb.dll mcstoredb.dll mcstoredb.dll rasapi32.dll rasman.dll stdole.ni.dll mscorsec.dll wintrust.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll sspicli.dll lpk.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll windowsbase.ni.dll presentationcore.ni.dll presentationcore.dll presentationcore.dll presentationcore.dll presentationcore.dll ntdll.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll system.dll system.dll system.dll system.dll gdi32.dll microsoft.visualc.ni.dll uiautomationprovider.ni.dll uiautomationprovider.dll uiautomationprovider.dll uiautomationprovider.dll uiautomationprovider.dll uiautomationtypes.ni.dll uiautomationtypes.dll uiautomationtypes.dll sensapi.dll uiautomationtypes.dll uiautomationtypes.dll ntdll.dll msvcrt.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll presentationcffrasterizer.ni.dll presentationcffrasterizer.dll presentationcffrasterizer.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll riched20.dll system.windows.forms.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll rpcrt4.dll system.runtime.serialization.formatters.soap.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll System.DirectoryServices.Protocols.ni.dll user32.dll kernel32.dll bcryptprimitives.dll KernelBase.dll msvcrt.dll rsaenh.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll ntdll.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll advapi32.dll sechost.dll rpcrt4.dll wintrust.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll ntdll.dll usp10.dll comctl32.dll shlwapi.dll imm32.dll msctf.dll ole32.dll user32.dll oleaut32.dll shell32.dll gdi32.dll winbrand.dll slc.dll svrmgrnc.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll sppcommdlg.dll sppc.dll sppcomapi.dll crypt32.dll msasn1.dll WinSCard.dll winhttp.dll webio.dll rasapi32.dll rasman.dll ws2_32.dll nsi.dll sspicli.dll setupapi.dll cfgmgr32.dll devobj.dll sppcext.dll tapi32.dll wtsapi32.dll kernel32.dll imm32.dll cryptui.dll msi.dll sxs.dll slwga.dll,normal
 msftedit.dll ntshrui.dll cscapi.dll ImeBrokerps.dll MTF.dll CoreMessaging.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll msvcrt.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll imm32.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll kernel32.dll user32.dll lpk.dll usp10.dll system.deployment.ni.dll nsi.dll winnsi.dll comctl32.dll shlwapi.dll pcwum.dll shell32.dll secur32.dll sspicli.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll uxtheme.dll wevtapi.dll credui.dll vdmdbg.dll imm32.dll rpcrt4.dll msctf.dll slc.dll dwmapi.dll ole32.dll cryptbase.dll system.ni.dll clbcatq.dll oleaut32.dll oleacc.dll imecfm.dll System.configuration.dll version.dll winsta.dll utildll.dll setupapi.dll cfgmgr32.dll devobj.dll cryptbase.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll logoncli.dll browcli.dll samcli.dll propsys.dll dhcpcsvc6.dll ws2_32.dll dhcpcsvc.dll wtsapi32.dll,normal
 comctl32.dll oleaut32.dll clbcatq.dll propsys.dll ntmarta.dll wldap32.dll profapi.dll setupapi.dll cfgmgr32.dll ntdsmsg.dll devobj.dll dwrite.dll,normal
 vaultcli.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll msvcrt.dll lpk.dll usp10.dll msvcrt.dll imm32.dll kernel32.dll rsaenh.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll kernelbase.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll system.web.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll wow64cpu.dll clrjit.dll System.ni.dll System.Security.ni.dll version.dll System.Web.dll System.Security.dll System.Security.dll mscorlib.dll mscorlib.dll System.dll System.dll System.Xml.ni.dll advapi32.dll System.Xml.dll System.Xml.dll System.Core.ni.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll System.Core.dll System.Core.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll onecoreuapcommonproxystub.dll rpcrt4.dll oleaut32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll rpcrt4.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll wcp.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll gdi32.dll apphelp.dll,normal
 ntdll.dll system.xml.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll lpk.dll shlwapi.dll samlib.dll secur32.dll win32u.dll sspicli.dll shell32.dll profapi.dll setupapi.dll cfgmgr32.dll devobj.dll winsta.dll wldap32.dll imm32.dll msctf.dll cryptbase.dll rsaenh.dll slc.dll crypt32.dll wintrust.dll msasn1.dll cryptdll.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll logoncli.dll userenv.dll version.dll sechost.dll hid.dll winscard.dll vaultcli.dll cryptsp.dll atl.dll bcrypt.dll bcryptprimitives.dll,mimikatz
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll oleacc.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll lpk.dll sspicli.dll user32.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll microsoft.office.tools.word.implementation.dll advapi32.dll wintrust.dll sensapi.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll oleaut32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll shlwapi.dll mscoree.dll ole32.dll gdi32.dll user32.dll oleaut32.dll lpk.dll windows.applicationmodel.dll usp10.dll oleaut32.dll imm32.dll msctf.dll shell32.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll fastprox.dll mscoreei.dll mscorwks.dll msvcr80.dll odbc32.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll sechost.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll crypt32.dll mscorlib.dll custommarshalers.ni.dll custommarshalers.dll msctf.dll custommarshalers.dll custommarshalers.dll microsoft.visualc.ni.dll ntdll.dll kernel32.dll kernelbase.dll shlwapi.dll advapi32.dll msvcrt.dll usp10.dll wtsapi32.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll wmsgapi.dll wldap32.dll shell32.dll RpcRtRemote.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll oleaut32.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll user32.dll version.dll mscorlib.dll mscorlib.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ntdll.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll system.ni.dll system.addin.ni.dll system.xml.linq.dll expsrv.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll system.xml.ni.dll system.data.ni.dll mssvp.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll windowsbase.ni.dll system.configuration.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll advapi32.dll msctf.dll cryptbase.dll wow64.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll api-ms-win-crt-multibyte-l1-1-0.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll contentdeliverymanager.background.dll version.dll mscorlib.dll mscorlib.dll system.configuration.ni.dll system.componentmodel.dataannotations.ni.dll system.xml.ni.dll system.numerics.ni.dll system.security.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll rpcrt4.dll kernel32.dll ntdll.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll kernel32.dll msvcrt.dll kernel32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.addin.contract.ni.dll version.dll system.addin.contract.dll system.addin.contract.dll mscorlib.dll mscorlib.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll wow64win.dll kernel32.dll kernelbase.dll dnsapi.dll ws2_32.dll nsi.dll dxgi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shlwapi.dll rpcrtremote.dll wevtapi.dll msvcrt.dll user32.dll msctf.dll radardt.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll rasman.dll imm32.dll msctf.dll shell32.dll ole32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll,normal
 ntdll.dll mscorlib.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll lpk.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll usp10.dll ole32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll netevent.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll msvcrt.dll system.design.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll sechost.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll vcruntime140.dll setupapi.dll system.design.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll System.XML.dll CbsApi.dll smipi.dll smiengine.dll ntdll.dll api-ms-win-service-private-l1-1-1.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll ucrtbase.dll shell32.dll cfgmgr32.dll SHCore.dll cryptbase.dll combase.dll wkscli.dll bcryptprimitives.dll windows.storage.dll shlwapi.dll kernel.appcore.dll powrprof.dll profapi.dll crypt32.dll uxtheme.dll imm32.dll,normal
 ntdll.dll kernel32.dll advapi32.dll System.Drawing.ni.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 system.xml.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll rpcrt4.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll advapi32.dll lpk.dll msvcrt.dll sechost.dll shlwapi.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll secur32.dll ntdll.dll ntdll.dll mscorlib.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll system.ni.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll winhttp.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll wow64cpu.dll,normal
