data,tags
 ntdll.dll kernel32.dll gdi32.dll advapi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll cryptbase.dll winbrand.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll apphelp.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll imm32.dll clbcatq.dll sspicli.dll sechost.dll ntdll.dll ntdll.dll wow64.dll KernelBase.dll ntdll.dll kernel32.dll kernel32.dll kernel32.dll rpcrt4.dll usp10.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll system.deployment.ni.dll propsys.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll riched20.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll kernelbase.dll advapi32.dll Accessibility.ni.dll oleaut32.dll cryptsp.dll mpr.dll RpcRtRemote.dll wevtapi.dll cryptbase.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll uiautomationprovider.dll usp10.dll pnrpnsp.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll sechost.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll user32.dll gdi32.dll rpcrt4.dll usp10.dll ole32.dll rpcrt4.dll comctl32.dll cryptbase.dll advapi32.dll sechost.dll shell32.dll userenv.dll profapi.dll version.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll imm32.dll msctf.dll cryptbase.dll dhcpcsvc.dll mmcfxcommon.ni.dll dnsapi.dll ws2_32.dll advapi32.dll crypt32.dll msasn1.dll rpcrt4.dll clbcatq.dll imagehlp.dll samcli.dll powrprof.dll winsta.dll uxtheme.dll system.deployment.ni.dll imecfm.dll msftedit.dll mswsock.dll comctl32.dll cryptsp.dll sechost.dll wtsapi32.dll imageres.dll clbcatq.dll ntdll.dll netutils.dll srvcli.dll logoncli.dll dsrole.dll netjoin.dll wow64.dll shcore.dll winbrand.dll remotepg.dll slc.dll regapi.dll sechost.dll user32.dll PwdSSP.dll rasadhlp.dll ntdll.dll system.deployment.dll oleaut32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll ole32.dll System.Activities.dll advapi32.dll msasn1.dll msutb.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll winhttp.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll ole32.dll msctf.dll msi.dll winhttp.dll cryptsp.dll system.drawing.ni.dll RpcRtRemote.dll wevtapi.dll,normal
 system.security.ni.dll ntdll.dll wow64.dll system.configuration.dll wpdshext.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msvcr80.dll version.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll System.Data.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll clbcatq.dll oleaut32.dll shell32.dll textinputframework.dll dpx.dll wtsapi32.dll msvcrt.dll imm32.dll msctf.dll advapi32.dll uxtheme.dll ole32.dll rsaenh.dll dwmapi.dll winmm.dll wdscore.dll dbghelp.dll winbio.dll IDStore.dll webio.dll wintrust.dll RpcRtRemote.dll msswch.dll cabinet.dll system.runtime.serialization.formatters.soap.ni.dll cryptbase.dll wups.dll wu.upgrade.ps.dll wuapi.dll RpcRtRemote.dll,normal
 ntdll.dll kernel32.dll winnsi.dll gdi32.dll user32.dll logoncli.dll usp10.dll msvcrt.dll imm32.dll mssvp.dll usp10.dll rpcrt4.dll oleaut32.dll sechost.dll clbcatq.dll advapi32.dll sechost.dll kernel32.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll ntdll.dll gpapi.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll dnsapi.dll ntdll.dll kernel32.dll nsi.dll wow64win.dll mssprxy.dll ole32.dll kernel32.dll msasn1.dll user32.dll kernel32.dll kernelbase.dll msvcr80.dll bcp47lang.dll usp10.dll rpcrt4.dll sspicli.dll imm32.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll odbc32.dll shlwapi.dll System.AddIn.Contract.ni.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll RpcRtRemote.dll advapi32.dll user32.dll cryptsp.dll IDStore.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll cryptbase.dll kernel32.dll api-ms-win-core-fibers-l1-1-1.dll wevtapi.dll ntdll.dll kernelbase.dll advapi32.dll msvcrt.dll advapi32.dll rpcrt4.dll sspicli.dll userenv.dll dnsapi.dll kernelbase.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll gdiplus.dll shlwapi.dll system.deployment.ni.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll ntdll.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll clr.dll KernelBase.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll oleaut32.dll winnsi.dll System.Configuration.ni.dll wow64cpu.dll shell32.dll kernel32.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll shlwapi.dll rsaenh.dll rpcrtremote.dll netprofm.dll ntdll.dll ntdll.dll wow64cpu.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll system.web.extensions.design.dll advapi32.dll sechost.dll uxtheme.dll sspicli.dll cryptbase.dll lpk.dll msvcrt.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll UIAutomationCore.dll wintrust.dll crypt32.dll msasn1.dll gdi32.dll mscorlib.ni.dll msisip.dll msvcr120_clr0400.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll ntdll.dll oleaut32.dll kernelbase.dll gdi32.dll logoncli.dll shlwapi.dll usp10.dll pdh.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll api-ms-win-core-kernel32-private-l1-1-1.dll wow64win.dll wow64cpu.dll advapi32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll advapi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll imm32.dll system.security.ni.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll kernelbase.dll shell32.dll shlwapi.dll actxprxy.dll comctl32.dll oleaut32.dll ntdll.dll wow64.dll wuapi.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll smipi.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll oleaut32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll wevtapi.dll imm32.dll msctf.dll advapi32.dll shlwapi.dll credui.dll imm32.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll ole32.dll dpx.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll kernel32.dll ntdll.dll kernel32.dll clbcatq.dll advapi32.dll msvcrt.dll bcryptprimitives.dll searchfolder.dll gdi32.dll System.DirectoryServices.dll lpk.dll iertutil.dll msswch.dll winmm.dll dwmapi.dll gdiplus.dll msctf.dll oleacc.dll cryptbase.dll shlwapi.dll wmsgapi.dll usp10.dll uxtheme.dll imm32.dll msctf.dll,normal
 ntdll.dll ntdll.dll wow64.dll kernel.appcore.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll ntdll.dll kernelbase.dll winhttp.dll system.drawing.design.dll webio.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll kernel32.dll sspicli.dll imm32.dll userenv.dll shlwapi.dll ole32.dll ntdll.dll imm32.dll msctf.dll api-ms-win-core-synch-l1-2-0.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll system.core.dll sechost.dll netjoin.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll tquery.dll tquery.dll SensApi.dll imm32.dll msctf.dll msshooks.dll msshooks.dll mscoree.dll mscoreei.dll cryptbase.dll rasman.dll cryptsp.dll rsaenh.dll presentationframework.dll mssprxy.dll,normal
 kernelbase.dll user32.dll wow64win.dll kernel32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll uxtheme.dll dwmapi.dll msswch.dll advapi32.dll sechost.dll winmm.dll avrt.dll shlwapi.dll cryptbase.dll,normal
 slc.dll imageres.dll imageres.dll imageres.dll sfc_os.dll shlwapi.dll imageres.dll imageres.dll kernelbase.dll imageres.dll imageres.dll imageres.dll imageres.dll System.Design.dll ehstorshell.dll cscui.dll cscdll.dll shlwapi.dll msftedit.dll msls31.dll tiptsf.dll linkinfo.dll kernelbase.dll structuredquery.dll thumbcache.dll wow64.dll ieframe.dll samlib.dll shdocvw.dll devobj.dll dwmapi.dll mapi32.dll imageres.dll imageres.dll imageres.dll msasn1.dll imageres.dll imageres.dll imageres.dll imageres.dll davclnt.dll netapi32.dll networkexplorer.dll drprov.dll wpdshext.dll winmm.dll kernel32.dll davhlpr.dll portabledeviceapi.dll System.ServiceModel.ni.dll audiodev.dll ehstorapi.dll cryptbase.dll imageres.dll ole32.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll MMCEx.ni.dll imageres.dll imageres.dll imageres.dll rpcrt4.dll imageres.dll ntmarta.dll actxprxy.dll mscorwks.dll mapi32.dll,normal
 ntdll.dll ntdll.dll wow64.dll sspicli.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll rsaenh.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll api-ms-win-core-privateprofile-l1-1-1.dll System.Security.dll webio.dll msctf.dll apphelp.dll,normal
 msvcrt.dll ntdll.dll kernel32.dll imm32.dll ws2_32.dll ntdll.dll msvcrt.dll msvcrt.dll rpcrt4.dll rpcrt4.dll nsi.dll nsi.dll vcruntime140.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll secur32.dll api-ms-win-core-localization-l1-2-0.dll kernel32.dll sechost.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll kernel32.dll mswsock.dll mswsock.dll user32.dll gdi32.dll clbcatq.dll usp10.dll kernel32.dll msctf.dll gdi32.dll,HTran
 ntdsapi.dll ntdll.dll kernel32.dll system.data.sqlxml.dll kernelbase.dll api-ms-win-core-file-l2-1-0.dll advapi32.dll profapi.dll system.data.oracleclient.ni.dll user32.dll ole32.dll cryptbase.dll tquery.dll tquery.dll shcore.dll shcore.dll msshooks.dll msshooks.dll clbcatq.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll gdi32.dll combase.dll advapi32.dll msctf.dll usp10.dll kernel.appcore.dll ntdll.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll msidle.dll clbcatq.dll kernel32.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll rpcrt4.dll mssprxy.dll ieframe.dll shell32.dll rpcrtremote.dll iertutil.dll comctl32.dll secur32.dll secur32.dll sspicli.dll sspicli.dll sspicli.dll propsys.dll mcstoredb.dll wininet.dll wininet.dll userenv.dll userenv.dll profapi.dll,normal
 wow64win.dll ntdll.dll wow64.dll System.AddIn.Contract.dll wow64cpu.dll kernel32.dll ole32.dll kernel32.dll user32.dll kernel32.dll ntshrui.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll wow64.dll wow64win.dll wow64cpu.dll shlwapi.dll kernel32.dll KernelBase.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll mscorjit.dll lpk.dll usp10.dll imm32.dll msctf.dll shlwapi.dll shlwapi.dll clbcatq.dll mscoree.dll mscoreei.dll fusion.dll clr.dll clr.dll gdi32.dll ntdll.dll kernel32.dll kernel32.dll user32.dll mscorsvc.dll System.ni.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll shell32.dll System.Web.Services.dll msvcrt.dll mscoree.dll ole32.dll gdi32.dll shlwapi.dll sspicli.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll oleaut32.dll RacEngn.dll sxs.dll clbcatq.dll clr.dll ws2_32.dll mscorlib.ni.dll profapi.dll version.dll ntdll.dll mscorlib.dll System.ni.dll System.Core.ni.dll System.Activities.ni.dll gdi32full.dll System.ServiceModel.Internals.ni.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll ntdll.dll System.Transactions.dll imageres.dll sechost.dll System.Transactions.dll Microsoft.PowerShell.Security.Activities.ni.dll,normal
 powrprof.dll odbcint.dll cfgmgr32.dll devobj.dll,normal
 sensapi.dll ntdsapi.dll ole32.dll sensapi.dll sensapi.dll sensapi.dll profapi.dll sensapi.dll version.dll smiengine.dll sensapi.dll RpcRtRemote.dll sensapi.dll clipsvc.dll ws2_32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll InkObj.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll connect.dll sensapi.dll advapi32.dll usp10.dll sensapi.dll sensapi.dll sensapi.dll spoolss.dll sensapi.dll usp10.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll nsi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll msvcrt.dll sensapi.dll sensapi.dll mscorwks.dll sensapi.dll sensapi.dll usp10.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll imm32.dll sensapi.dll sensapi.dll windows.networking.hostname.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll gpedit.dll audiodev.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sechost.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll shell32.dll wuaueng.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll microsoft.powershell.commands.diagnostics.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll cryptbase.dll sensapi.dll sensapi.dll netutils.dll user32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll imm32.dll sensapi.dll sensapi.dll shell32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll user32.dll system.data.oracleclient.dll oleaut32.dll sensapi.dll sensapi.dll sensapi.dll user32.dll mssprxy.dll sensapi.dll wevtapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll shell32.dll sensapi.dll sensapi.dll sensapi.dll KernelBase.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll msvcr120_clr0400.dll sensapi.dll sensapi.dll dhcpcsvc6.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll oleaut32.dll sensapi.dll kernel32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll System.ni.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll rpcrt4.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll rpcrt4.dll sensapi.dll KernelBase.dll sensapi.dll vm3dum64_10.dll sensapi.dll rsaenh.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll auditcse.dll sensapi.dll sensapi.dll kernelbase.dll sensapi.dll mscorlib.ni.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll msctf.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll cryptbase.dll rpcrt4.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll system.data.oracleclient.dll System.Security.dll sensapi.dll imm32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll capabilityaccessmanagerclient.dll ntdll.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll clbcatq.dll sensapi.dll srvcli.dll sensapi.dll sensapi.dll sensapi.dll api-ms-win-core-localization-l1-2-0.dll mintdh.dll sensapi.dll sensapi.dll ntdll.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll user32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll lpk.dll mscoreei.dll sensapi.dll sensapi.dll sensapi.dll sechost.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll system.enterpriseservices.wrapper.dll kernel32.dll sensapi.dll sensapi.dll msvcrt.dll sensapi.dll sensapi.dll sensapi.dll sspicli.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll ole32.dll RpcRtRemote.dll msvcrt.dll sensapi.dll version.dll combase.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll mscoreei.dll sensapi.dll sensapi.dll kernel32.dll sensapi.dll sensapi.dll system.xml.ni.dll advapi32.dll sensapi.dll sensapi.dll msvcr120_clr0400.dll sensapi.dll rsaenh.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll kernel32.dll sensapi.dll sensapi.dll wincorlib.dll user32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll ntdll.dll kernelbase.dll sensapi.dll sensapi.dll sensapi.dll sechost.dll sensapi.dll Microsoft.WSMan.Runtime.dll psmachine.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll shell32.dll sensapi.dll sensapi.dll schannel.dll crypt32.dll sensapi.dll ws2_32.dll ntdll.dll sensapi.dll linkinfo.dll lpk.dll version.dll api-ms-win-crt-stdio-l1-1-0.dll msctf.dll msctf.dll usp10.dll uxtheme.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll kernel32.dll msvcrt.dll coremessaging.dll rpcrt4.dll msadrh15.dll user32.dll msctf.dll usp10.dll msswch.dll winmm.dll msvcp_win.dll gdiplus.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll oleaut32.dll uxtheme.dll imm32.dll msctf.dll cryptbase.dll dui70.dll comctl32.dll xmllite.dll bitsigd.dll tabskb.dll cryptsp.dll rsaenh.dll PresentationCore.dll cfgmgr32.dll windowscodecs.dll mmdevapi.dll propsys.dll winhttp.dll imecfm.dll wups2.dll ntdll.dll,normal
 ntdll.dll npmproxy.dll wow64.dll ntdll.dll wow64cpu.dll kernel32.dll kernel32.dll ole32.dll user32.dll mpr.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll kernel32.dll shlwapi.dll advapi32.dll user32.dll msvcr120_clr0400.dll usp10.dll ole32.dll imm32.dll msctf.dll System.Security.ni.dll msvcrt.dll cryptsp.dll rsaenh.dll user32.dll wevtapi.dll winbrand.dll ntdll.dll kernel32.dll wow64win.dll wow64cpu.dll mssvp.dll kernel32.dll kernel32.dll user32.dll ntdll.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll usp10.dll mscoreei.dll hcproviders.dll ole32.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll api-ms-win-core-localization-l1-2-0.dll version.dll mscorlib.dll sechost.dll system.ni.dll system.core.ni.dll mrt100.dll mscorsec.dll wintrust.dll crypt32.dll ws2_32.dll comctl32.dll riched20.dll api-ms-win-downlevel-shell32-l1-1-0.dll imagehlp.dll ncrypt.dll system.runtime.durableinstancing.ni.dll kernel32.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll system.addin.dll system.addin.dll system.addin.dll wow64cpu.dll imm32.dll microsoft.visualstudio.tools.office.excel.hostadapter.v10.0.dll system.dll system.dll system.dll system.dll wldap32.dll system.core.dll devobj.dll system.core.dll microsoft.visualstudio.tools.office.hostadapter.v10.0.ni.dll msctf.dll microsoft.visualstudio.tools.office.hostadapter.v10.0.dll microsoft.visualstudio.tools.office.runtime.v10.0.dll microsoft.visualstudio.tools.office.runtime.v10.0.dll shlwapi.dll system.addin.contract.ni.dll mscorlib.ni.dll system.addin.contract.dll apphelp.dll system.addin.contract.dll System.Xml.dll microsoft.visualstudio.tools.applications.adapter.v9.0.dll msvcrt.dll microsoft.visualstudio.tools.applications.adapter.v9.0.dll microsoft.visualstudio.tools.applications.adapter.v9.0.dll ntdll.dll microsoft.visualstudio.tools.office.contract.v9.0.dll microsoft.visualstudio.tools.office.contract.v9.0.dll kernel32.dll microsoft.visualstudio.tools.applications.contract.v9.0.dll microsoft.visualstudio.tools.applications.contract.v9.0.dll microsoft.visualstudio.tools.applications.contract.v9.0.dll api-ms-win-core-heap-l1-1-0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll user32.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll shell32.dll msvcrt.dll ole32.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll oleaut32.dll dhcpcsvc.dll system.security.dll system.security.dll,normal
 ntdll.dll ntdll.dll kernelbase.dll kernelbase.dll kernelbase.dll gdi32.dll user32.dll msvcrt.dll msvcrt.dll imm32.dll oleaut32.dll combase.dll msctf.dll rpcrt4.dll rpcrt4.dll ntdll.dll mscorjit.dll kernel32.dll mscorwks.dll kernelbase.dll advapi32.dll advapi32.dll user32.dll msvcrt.dll System.Xml.dll wevtapi.dll wevtapi.dll msvcrt.dll ole32.dll user32.dll KernelBase.dll sechost.dll rpcrt4.dll gdi32.dll gdi32.dll shlwapi.dll imm32.dll msctf.dll gdi32full.dll uxtheme.dll dwmapi.dll gdi32full.dll scrrun.dll shcore.dll kernel.appcore.dll vm3dum64.dll msvcrt.dll cryptbase.dll bcryptprimitives.dll version.dll,normal
 ntdll.dll kernel32.dll system.drawing.dll msvcrt.dll winbrand.dll user32.dll wcmapi.dll lpk.dll usp10.dll imm32.dll msctf.dll ole32.dll sechost.dll System.Data.SqlXml.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll msvcrt.dll wow64cpu.dll kernel32.dll api-ms-win-core-shlwapi-obsolete-l1-1-0.dll kernel32.dll user32.dll user32.dll KernelBase.dll advapi32.dll usp10.dll FirewallControlPanel.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll ktmw32.dll user32.dll sspicli.dll usp10.dll ole32.dll imm32.dll msctf.dll ws2_32.dll oleaut32.dll ntdll.dll ntdll.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll workfoldersshell.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll clbcatq.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel.appcore.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll combase.dll bcryptprimitives.dll Microsoft.Powershell.Commands.Management.dll rpcrt4.dll sspicli.dll cryptbase.dll winsta.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll olepro32.dll shell32.dll shlwapi.dll gdi32.dll crypt32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll ntdll.dll duser.dll ntdll.dll ntdll.dll wow64.dll imm32.dll wbemprox.dll kernel32.dll System.Data.dll kernel32.dll user32.dll sensapi.dll KernelBase.dll msvcrt.dll lpk.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll ntdll.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
