data,tags
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll gdi32.dll kernel32.dll imm32.dll System.XML.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll System.Security.dll oleaut32.dll ole32.dll kernel32.dll user32.dll lpk.dll uxtheme.dll credui.dll imm32.dll msctf.dll shlwapi.dll imm32.dll comctl32.dll ntdll.dll kernel32.dll msftedit.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll mscorlib.ni.dll ole32.dll cryptbase.dll api-ms-win-core-xstate-l2-1-0.dll clrjit.dll oleaut32.dll cryptsp.dll rsaenh.dll system.ni.dll system.drawing.ni.dll avrt.dll ntmarta.dll msimg32.dll rpcrtremote.dll system.core.ni.dll system.configuration.ni.dll system.xml.ni.dll nlaapi.dll dnsapi.dll psapi.dll userenv.dll bcryptprimitives.dll comctl32.dll comctl32.dll ws2_32.dll nsi.dll winnsi.dll system.runtime.serialization.ni.dll smdiagnostics.ni.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll system.security.ni.dll iertutil.dll wininet.dll userenv.dll profapi.dll secur32.dll sspicli.dll api-ms-win-downlevel-advapi32-l2-1-0.dll system.servicemodel.internals.ni.dll system.transactions.ni.dll system.transactions.dll credssp.dll mscoree.dll mscoreei.dll version.dll clr.dll clr.dll wbemsvc.dll clr.dll clr.dll msvcr120_clr0400.dll uxtheme.dll vcruntime140.dll dwmapi.dll gdiplus.dll system.data.ni.dll system.data.dll kernel32.dll msasn1.dll mswsock.dll wship6.dll ntdll.dll pnrpnsp.dll winrnr.dll lpk.dll srvcli.dll wkscli.dll dhcpcsvc6.dll clbcatq.dll oleacc.dll imecfm.dll msswch.dll winmm.dll dhcpcsvc.dll windowscodecs.dll system.servicemodel.ni.dll system.servicemodel.web.ni.dll system.workflowservices.ni.dll system.identitymodel.ni.dll system.enterpriseservices.ni.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll msv1_0.dll oleaut32.dll system.numerics.ni.dll system.xaml.ni.dll clbcatq.dll,normal
 imageres.dll sfc.dll sfc_os.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll user32.dll dhcpcsvc6.dll shell32.dll shlwapi.dll ole32.dll user32.dll shlwapi.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll advapi32.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll clbcatq.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll msctf.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll ucrtbase.dll ntdll.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll version.dll clbcatq.dll dxgi.dll bcryptprimitives.dll imm32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll msctf.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll kernel32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll RpcRtRemote.dll advapi32.dll msvcrt.dll sechost.dll cryptbase.dll gdi32.dll user32.dll KernelBase.dll usp10.dll lpk.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll cryptsp.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll version.dll clbcatq.dll wintypes.dll api-ms-win-core-heap-obsolete-l1-1-0.dll api-ms-win-downlevel-ole32-l1-1-0.dll ole32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll usp10.dll iertutil.dll wininet.dll,normal
 msctf.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll inetres.dll ole32.dll oleaut32.dll imm32.dll,normal
 ntdll.dll usp10.dll wow64.dll userenv.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll clbcatq.dll shlwapi.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll shell32.dll shlwapi.dll uxtheme.dll msctf.dll comctl32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll combase.dll rpcrt4.dll kernel.appcore.dll winbrand.dll bcryptprimitives.dll clbcatq.dll user32.dll gdi32.dll sechost.dll cryptsp.dll rsaenh.dll bcrypt.dll gdi32.dll userenv.dll profapi.dll,normal
 ntdll.dll cdp.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll system.windows.forms.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll winbrand.dll user32.dll kernel32.dll mmcfxcommon.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll shlwapi.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll System.Web.ApplicationServices.ni.dll kernel32.dll kernelbase.dll kernelbase.dll advapi32.dll advapi32.dll gdi32.dll user32.dll mfc42u.dll msvcrt.dll version.dll comdlg32.dll comdlg32.dll shell32.dll ole32.dll shlwapi.dll comctl32.dll oleaut32.dll propsys.dll propsys.dll rpcrt4.dll rpcrt4.dll oleaut32.dll urlmon.dll urlmon.dll xmllite.dll xmllite.dll sechost.dll sechost.dll odbc32.dll odbc32.dll combase.dll winmmbase.dll iertutil.dll iertutil.dll wininet.dll wininet.dll shcore.dll shcore.dll cfgmgr32.dll devobj.dll wbemsvc.dll mssvp.dll profapi.dll imm32.dll msctf.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll uxtheme.dll uxtheme.dll clbcatq.dll msxml3.dll msxml3.dll bcrypt.dll bcrypt.dll msftedit.dll msimg32.dll uiribbon.dll uiribbon.dll gdiplus.dll dwmapi.dll dwmapi.dll rsaenh.dll windows.globalization.dll bcp47lang.dll KernelBase.dll globinputhost.dll globinputhost.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll oleacc.dll uiribbonres.dll rpcrt4.dll windowscodecs.dll fms.dll msxml6.dll msxml6.dll kernelbase.dll ntdll.dll kernel32.dll kernelbase.dll system.web.abstractions.dll advapi32.dll advapi32.dll msvcrt.dll msvcrt.dll user32.dll ole32.dll system.security.dll shcore.dll shcore.dll imm32.dll sechost.dll mscorlib.ni.dll rpcrt4.dll rpcrt4.dll wmsgapi.dll combase.dll shlwapi.dll msctf.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll usp10.dll bcryptprimitives.dll bcryptprimitives.dll msidle.dll tquery.dll tquery.dll msshooks.dll msshooks.dll clbcatq.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll sxsstore.dll mssprxy.dll mssph.dll mssph.dll rpcrt4.dll advapi32.dll authz.dll,normal
 ntdll.dll kernel32.dll nsi.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll imm32.dll oleaut32.dll msvcp_win.dll propsys.dll sechost.dll shcore.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll advapi32.dll kernelbase.dll shlwapi.dll rpcrt4.dll profapi.dll uxtheme.dll msvcrt.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll shcore.dll imagehlp.dll sechost.dll twinapi.appcore.dll usp10.dll ntdll.dll mssvp.dll Microsoft.VisualC.ni.dll gdi32full.dll windows.storage.applicationdata.dll,normal
 ntdll.dll ntdll.dll kernel32.dll system.security.dll kernelbase.dll user32.dll msvcrt.dll msvcrt.dll cryptsp.dll wininet.dll wininet.dll sxsstore.dll iertutil.dll gdi32.dll combase.dll rpcrt4.dll rpcrt4.dll mlang.dll sechost.dll userenv.dll userenv.dll profapi.dll imm32.dll msctf.dll secur32.dll secur32.dll sspicli.dll msvcr120_clr0400.dll shell32.dll shlwapi.dll shcore.dll shcore.dll ws2_32.dll ws2_32.dll nsi.dll nsi.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll kernel.appcore.dll kernel.appcore.dll winhttp.dll oleaut32.dll urlmon.dll urlmon.dll advapi32.dll advapi32.dll iphlpapi.dll winnsi.dll winnsi.dll oleaut32.dll bcrypt.dll mswsock.dll mswsock.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll user32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll System.Xml.dll sechost.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll cryptsp.dll shell32.dll profapi.dll mscorlib.ni.dll gdi32.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll stdole.ni.dll mscorsec.dll advapi32.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll microsoft.transactions.bridge.ni.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll version.dll ntdll.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll imageres.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll rpcrtremote.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll riched20.dll imagehlp.dll mstscax.dll comctl32.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll system.design.dll comctl32.dll system.serviceprocess.ni.dll system.management.ni.dll system.configuration.ni.dll system.xml.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll system.configuration.install.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll system.runtime.serialization.formatters.soap.ni.dll accessibility.ni.dll system.deployment.ni.dll microsoft.jscript.ni.dll microsoft.vsa.ni.dll,normal
 ntdll.dll profapi.dll kernelbase.dll gdi32.dll kernel32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll lpk.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll clrjit.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll duser.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll combase.dll rpcrt4.dll sspicli.dll sechost.dll oleaut32.dll imm32.dll user32.dll gdi32.dll msctf.dll tquery.dll msshooks.dll kernel.appcore.dll bcryptprimitives.dll dwmapi.dll cryptsp.dll bcrypt.dll rsaenh.dll cryptbase.dll mssprxy.dll shcore.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll userenv.dll sechost.dll rpcrt4.dll crypt32.dll msasn1.dll cryptdll.dll netapi32.dll netutils.dll wow64cpu.dll logoncli.dll ole32.dll winmm.dll user32.dll lpk.dll usp10.dll oleaut32.dll shlwapi.dll samlib.dll secur32.dll sspicli.dll oleaut32.dll userenv.dll profapi.dll version.dll msctf.dll setupapi.dll cfgmgr32.dll devobj.dll winscard.dll winsta.dll wldap32.dll imm32.dll msctf.dll cryptbase.dll rsaenh.dll wldap32.dll wintrust.dll srvcli.dll bcrypt.dll bcryptprimitives.dll cryptsp.dll,mimikatz
 ntdll.dll ntshrui.dll KernelBase.dll advapi32.dll msvcrt.dll iertutil.dll rpcrt4.dll system.identitymodel.ni.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll user32.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll msctf.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll mscorsec.dll tquery.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll system.data.oracleclient.dll ncrypt.dll kernel32.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll shell32.dll SensApi.dll System.AddIn.Contract.ni.dll Microsoft.VisualStudio.Tools.Applications.Contract.v10.0.dll Microsoft.VisualStudio.Tools.Applications.Contract.v10.0.dll comctl32.dll Microsoft.VisualStudio.Tools.Applications.Contract.v10.0.ni.dll Microsoft.VisualStudio.Tools.Applications.Contract.v10.0.ni.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll sechost.dll gdi32.dll user32.dll lpk.dll twinapi.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll sspicli.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll rpcrt4.dll System.AddIn.ni.dll version.dll mscorlib.dll secur32.dll System.AddIn.Contract.ni.dll System.Runtime.Remoting.ni.dll System.Core.ni.dll System.Configuration.ni.dll kernelbase.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll ntdll.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll api-ms-win-downlevel-advapi32-l2-1-0.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll eventlogmessages.dll System.IdentityModel.ni.dll CbsApi.dll System.IdentityModel.dll System.IdentityModel.dll System.IdentityModel.dll System.dll System.dll System.dll dhcpcsvc6.dll System.Runtime.Serialization.ni.dll System.dll cryptbase.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.Xml.ni.dll System.XML.dll System.XML.dll System.XML.dll System.XML.dll msvcrt.dll secur32.dll SMdiagnostics.dll wow64win.dll SMdiagnostics.dll System.Web.ni.dll System.Web.dll System.Web.dll System.Web.dll System.Web.dll System.Security.ni.dll System.Security.dll System.Security.dll System.Security.dll System.Security.dll System.Configuration.ni.dll System.configuration.dll System.configuration.dll sendmail.dll System.configuration.dll System.Data.SqlXml.ni.dll System.Data.SqlXml.dll iertutil.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Drawing.ni.dll System.Drawing.dll System.Drawing.dll cryptsp.dll System.Drawing.dll System.Data.ni.dll System.Data.dll msvcrt.dll System.Data.dll System.Data.dll System.Data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll shlwapi.dll System.Web.Services.dll gpsvc.dll System.Web.Services.dll System.Web.Services.dll System.DirectoryServices.ni.dll System.DirectoryServices.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll System.DirectoryServices.dll System.DirectoryServices.dll System.DirectoryServices.Protocols.ni.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll secur32.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll System.EnterpriseServices.dll shell32.dll System.Design.dll System.Design.dll System.ServiceProcess.ni.dll System.ServiceProcess.dll System.ServiceProcess.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll adtschema.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll rpcrt4.dll Microsoft.VisualC.ni.dll msvcrt.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Runtime.Remoting.ni.dll System.Runtime.Remoting.dll System.Runtime.Remoting.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Runtime.Serialization.Formatters.Soap.dll clbcatq.dll System.Drawing.Design.ni.dll System.Drawing.Design.dll wow64win.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll Accessibility.ni.dll Accessibility.dll Accessibility.dll Accessibility.dll Accessibility.dll System.Deployment.ni.dll System.Deployment.dll System.Deployment.dll System.Deployment.dll kernel32.dll System.Configuration.Install.ni.dll System.Configuration.Install.dll System.Configuration.Install.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll profapi.dll user32.dll lpk.dll usp10.dll oleaut32.dll lpk.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll version.dll mscorlib.dll mscorlib.dll System.IO.Compression.FileSystem.ni.dll System.dll System.dll mscoreei.dll System.Core.ni.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll System.Core.dll System.Core.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll ntdll.dll ntdll.dll wow64.dll wcp.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll windows.cortana.proxystub.dll msvcr120_clr0400.dll mscoree.dll system.web.services.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll System.Web.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll System.Core.ni.dll version.dll mscorlib.dll mscorlib.dll system.design.dll tabskb.dll System.Core.dll msi.dll System.ServiceModel.ni.dll System.ServiceModel.dll System.ServiceModel.dll lpk.dll kernelbase.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Runtime.DurableInstancing.ni.dll System.Runtime.DurableInstancing.dll System.Runtime.DurableInstancing.dll System.ServiceModel.Internals.ni.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.Runtime.Serialization.ni.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll System.Numerics.ni.dll iri.dll uxtheme.dll System.Security.ni.dll System.Security.dll System.Security.dll,normal
 ntdll.dll ntdll.dll kernelbase.dll chrome_elf.dll version.dll msvcrt.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll advapi32.dll System.Configuration.ni.dll rpcrt4.dll winmm.dll sechost.dll profapi.dll imm32.dll msctf.dll presentationframework.ni.dll ole32.dll oleaut32.dll ntdll.dll uiautomationcore.dll psapi.dll rsaenh.dll wintrust.dll crypt32.dll msasn1.dll dwrite.dll dxgi.dll comctl32.dll winhttp.dll webio.dll secur32.dll sspicli.dll cryptbase.dll ws2_32.dll nsi.dll dhcpcsvc.dll chrome_child.dll dwmapi.dll dbghelp.dll comdlg32.dll urlmon.dll wininet.dll iertutil.dll,normal
 EppManifest.dll sendmail.dll mydocs.dll wpdshext.dll,normal
 sechost.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll oleaut32.dll rpcrt4.dll sspicli.dll user32.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll profapi.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll usp10.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll uxtheme.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll wsecedit.dll msvcp_win.dll sechost.dll normaliz.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll msvcrt.dll rpcrt4.dll bcryptprimitives.dll version.dll kernel.appcore.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll nsi.dll msvcrt.dll lpk.dll usp10.dll advapi32.dll sechost.dll system.xml.linq.ni.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll shacct.dll urlmon.dll shlwapi.dll sensapi.dll profapi.dll idstore.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll msswch.dll advapi32.dll sechost.dll winmm.dll cryptbase.dll clbcatq.dll shell32.dll shlwapi.dll comctl32.dll duser.dll twinapi.appcore.dll version.dll uxtheme.dll ntdll.dll ntdll.dll shell32.dll wow64win.dll wow64cpu.dll ole32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll sxs.dll sspicli.dll cryptbase.dll sspicli.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll gdi32.dll ntdll.dll advapi32.dll pdh.dll ntdll.dll ntdll.dll wow64.dll devobj.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll clbcatq.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll microsoft.visualbasic.compatibility.dll rpcrt4.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll api-ms-win-crt-convert-l1-1-0.dll shlwapi.dll gdi32.dll cryptsp.dll lpk.dll usp10.dll ole32.dll setupapi.dll msctf.dll msctf.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll api-ms-win-crt-environment-l1-1-0.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll user32.dll oleaut32.dll gdi32.dll clbcatq.dll advapi32.dll sechost.dll msctf.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll lpk.dll dsrole.dll KernelBase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll userenv.dll sechost.dll rpcrt4.dll cryptsp.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll profapi.dll sechost.dll msasn1.dll msimsg.dll comctl32.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll cscui.dll ole32.dll kernel32.dll KernelBase.dll dhcpcsvc.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll peerdistsh.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll eventlogmessages.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll webio.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
