data,tags
 sxs.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll shlwapi.dll advapi32.dll mscoree.dll ole32.dll user32.dll system.directoryservices.protocols.ni.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll msctf.dll System.Activities.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll DWrite.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll msvcrt.dll version.dll System.ServiceProcess.ni.dll mscorlib.dll mscorsec.dll accessibility.dll smipi.dll msasn1.dll comctl32.dll rpcrtremote.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll system.addin.contract.ni.dll windows.storage.dll scrobj.dll imageres.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll kernel32.dll api-ms-win-crt-convert-l1-1-0.dll kernel32.dll kernelbase.dll advapi32.dll System.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll System.Transactions.ni.dll lpk.dll usp10.dll cryptbase.dll imm32.dll msctf.dll msvcrt.dll mscorlib.dll userenv.dll imm32.dll rpcrtremote.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll usp10.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll sensorsapi.dll user32.dll mscorlib.dll system.ni.dll microsoft.mediacenter.bml.ni.dll system.xml.ni.dll oleaut32.dll ehibmldatacarousel.ni.dll microsoft.mediacenter.ni.dll ucrtbase.dll msvcrt.dll ehiactivscp.ni.dll microsoft.mediacenter.ui.ni.dll microsoft.mediacenter.itv.hosting.ni.dll usp10.dll system.web.dll version.dll system.web.dll system.web.dll system.data.entity.ni.dll system.data.sqlxml.ni.dll system.security.ni.dll System.Windows.Forms.dll cryptsp.dll bdatunepia.dll bdatunepia.dll microsoft.visualc.ni.dll kernelbase.dll ehrecobj.ni.dll ehiuserxp.ni.dll iphlpapi.dll rpcrt4.dll ntdll.dll oleacc.dll dpx.dll lpk.dll cryptsp.dll ws2_32.dll nsi.dll winmm.dll msasn1.dll system.directoryservices.ni.dll system.directoryservices.protocols.ni.dll cryptsp.dll system.enterpriseservices.dll mscoree.dll system.design.ni.dll system.serviceprocess.ni.dll system.web.regularexpressions.ni.dll system.transactions.ni.dll system.transactions.dll lpk.dll system.transactions.dll dxgi.dll ntdll.dll system.runtime.serialization.formatters.soap.ni.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll bcrypt.dll crypt32.dll system.data.oracleclient.dll accessibility.ni.dll system.deployment.ni.dll ole32.dll msxml6.dll mcepg.ni.dll imecfm.dll ehividctl.ni.dll mcstoredb.ni.dll mcstoredb.dll mcstoredb.dll sspicli.dll rasapi32.dll rasman.dll advapi32.dll mscorsec.dll wintrust.dll comctl32.dll secur32.dll imagehlp.dll ncrypt.dll ole32.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msspell7.dll advapi32.dll msvcrt.dll scrrun.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll wow64.dll SMDiagnostics.ni.dll user32.dll lpk.dll msvcrt.dll oleaut32.dll imm32.dll msctf.dll rasadhlp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll advapi32.dll mscoreei.dll mscorwks.dll msvcr80.dll usp10.dll mscoreei.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll rpcrtremote.dll kernel32.dll KernelBase.dll system.ni.dll windowsbase.ni.dll presentationcore.ni.dll auditcse.dll presentationcore.dll imm32.dll ntdll.dll dpx.dll windowsbase.dll windowsbase.dll windowsbase.dll system.dll wkscli.dll system.dll microsoft.powershell.commands.management.ni.dll microsoft.visualc.ni.dll oleaut32.dll webio.dll imm32.dll uiautomationprovider.dll uiautomationprovider.dll kernel32.dll uiautomationtypes.dll uiautomationtypes.dll uiautomationtypes.dll uiautomationtypes.dll rsaenh.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.data.oracleclient.dll system.deployment.dll system.deployment.dll gdiplus.dll system.deployment.dll presentationcffrasterizer.ni.dll presentationcffrasterizer.dll presentationcffrasterizer.dll sspicli.dll winnsi.dll oleaut32.dll system.drawing.dll system.drawing.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll wintrust.dll sfc_os.dll api-ms-win-downlevel-ole32-l1-1-0.dll ole32.dll msvcrt.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll cryptbase.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll kernel32.dll system.windows.forms.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll user32.dll,normal
 kernelbase.dll ntdll.dll sechost.dll imageres.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll winnsi.dll wow64.dll cryptbase.dll imm32.dll msctf.dll advapi32.dll,normal
 ntdll.dll kernel.appcore.dll kernelbase.dll,normal
 ntdll.dll sechost.dll kernelbase.dll msvcrt.dll Microsoft.VisualStudio.Tools.Office.Excel.HostAdapter.v10.0.dll rsaenh.dll gdi32.dll lpk.dll usp10.dll imm32.dll iphlpapi.dll advapi32.dll sechost.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll wow64cpu.dll user32.dll gdi32.dll oleaut32.dll usp10.dll comctl32.dll shlwapi.dll secur32.dll msctf.dll ole32.dll system.configuration.ni.dll clbcatq.dll winbrand.dll dwmapi.dll gdi32.dll clbcatq.dll oleaut32.dll rsaenh.dll RpcRtRemote.dll CbsApi.dll sppc.dll sppcomapi.dll crypt32.dll msasn1.dll WinSCard.dll winhttp.dll system.web.regularexpressions.dll rasapi32.dll usp10.dll ws2_32.dll nsi.dll setupapi.dll msctf.dll devobj.dll sppcext.dll shsvcs.dll system.core.ni.dll kernel32.dll msi.dll advapi32.dll slwga.dll,normal
 msftedit.dll ntmarta.dll cscapi.dll ntdll.dll MTF.dll CoreMessaging.dll,normal
 ntdll.dll ntdll.dll oleaut32.dll wow64win.dll imageres.dll ntdsmsg.dll kernel32.dll shell32.dll ntdll.dll kernel32.dll System.Printing.dll msvcrt.dll usp10.dll user32.dll gdi32.dll lpk.dll usp10.dll user32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll ntdll.dll,normal
 ntdll.dll kernel32.dll cryptbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll api-ms-win-core-util-l1-1-0.dll authui.dll usp10.dll nsi.dll winnsi.dll comctl32.dll shlwapi.dll wldap32.dll shell32.dll devobj.dll sspicli.dll uxtheme.dll wevtapi.dll credui.dll bcp47langs.dll imm32.dll msctf.dll user32.dll dwmapi.dll advapi32.dll rsaenh.dll clbcatq.dll oleaut32.dll sxs.dll mscorlib.ni.dll wintrust.dll winsta.dll utildll.dll shcore.dll cfgmgr32.dll kernel32.dll netapi32.dll netutils.dll srvcli.dll sspicli.dll logoncli.dll mscoreei.dll samcli.dll propsys.dll sechost.dll ws2_32.dll dhcpcsvc.dll wtsapi32.dll,normal
 comctl32.dll oleaut32.dll kernel32.dll propsys.dll ntmarta.dll sspicli.dll profapi.dll setupapi.dll ntdll.dll devobj.dll kernel32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.ni.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll mpr.dll ntdll.dll ntdll.dll msasn1.dll wow64win.dll shlwapi.dll kernel32.dll vssapi.dll version.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll kernel32.dll rpcrt4.dll crypt32.dll uxtheme.dll msvcr120_clr0400.dll api-ms-win-downlevel-advapi32-l1-1-0.dll ole32.dll gdi32.dll system.security.ni.dll lpk.dll browcli.dll oleaut32.dll msasn1.dll lpk.dll dot3api.dll setupapi.dll kernel.appcore.dll clbcatq.dll sxs.dll oleaut32.dll msvcrt.dll shlwapi.dll sspicli.dll clrjit.dll System.ni.dll imm32.dll version.dll System.Configuration.ni.dll System.Security.dll ninput.dll mscorlib.dll gdi32.dll System.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll System.Core.ni.dll System.Configuration.ni.dll System.Configuration.dll sfc.dll System.Core.dll System.Core.dll,normal
 dpx.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll user32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll sechost.dll rpcrt4.dll d3d11.dll,normal
 Microsoft.Office.Tools.ni.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll system.directoryservices.protocols.dll kernel32.dll kernelbase.dll msasn1.dll winbrand.dll user32.dll winnsi.dll lpk.dll usp10.dll dnsapi.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll mscorwks.dll,normal
 sechost.dll wups2.dll kernelbase.dll advapi32.dll KernelBase.dll sechost.dll rpcrt4.dll ole32.dll advapi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll shlwapi.dll samlib.dll secur32.dll sspicli.dll user32.dll profapi.dll combase.dll cfgmgr32.dll devobj.dll winsta.dll wldap32.dll imm32.dll cfgmgr32.dll shlwapi.dll imm32.dll crypt32.dll wintrust.dll samlib.dll cryptdll.dll netapi32.dll netutils.dll shlwapi.dll imagehlp.dll logoncli.dll userenv.dll usp10.dll hid.dll msctf.dll microsoft.mediacenter.interop.dll System.Data.SqlXml.ni.dll bcrypt.dll bcryptprimitives.dll,mimikatz
 sxs.dll ntdll.dll wow64.dll ole32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll ntdll.dll mscorwks.dll apprepsync.dll mssvp.dll sechost.dll imm32.dll advapi32.dll ntdll.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll oleaut32.dll version.dll imm32.dll wow64.dll ntasn1.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll oleaut32.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll ntdll.dll msi.dll scrrun.dll ntdll.dll kernel32.dll kernel.appcore.dll gdi32.dll user32.dll lpk.dll ktmw32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll bcp47mrm.dll cryptsp.dll wow64cpu.dll clbcatq.dll advapi32.dll sechost.dll winmm.dll iertutil.dll sechost.dll advapi32.dll usp10.dll sechost.dll lpk.dll msvcr120_clr0400.dll taskbarcpl.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll sspicli.dll msctf.dll wkscli.dll cryptsp.dll rsaenh.dll kernel32.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll advapi32.dll wininet.dll dbgcore.dll mscorlib.ni.dll mscorjit.dll sspicli.dll mscorlib.dll system.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll mscorlib.dll custommarshalers.ni.dll custommarshalers.dll custommarshalers.dll custommarshalers.dll dwmapi.dll wtsapi32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll advapi32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll system.ni.dll kernel32.dll usp10.dll sechost.dll kernel32.dll msctf.dll sechost.dll cryptsp.dll rsaenh.dll kernel32.dll clbcatq.dll sxs.dll mscoreei.dll Culture.dll msvcrt.dll shlwapi.dll winmmbase.dll profapi.dll mscorlib.ni.dll lpk.dll advapi32.dll schedcli.dll version.dll mscorlib.dll mscorlib.dll srclient.dll wintrust.dll crypt32.dll msasn1.dll sppc.dll riched20.dll ntdll.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll imm32.dll system.ni.dll system.addin.ni.dll nsi.dll shell32.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll shcore.dll dbghelp.dll windowsbase.ni.dll msi.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll imm32.dll sechost.dll rpcrt4.dll RpcRtRemote.dll microsoft-windows-kernel-processor-power-events.dll ole32.dll gdi32.dll user32.dll lpk.dll msasn1.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll setupapi.dll rsaenh.dll msctf.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll gdi32.dll clrjit.dll system.ni.dll oleaut32.dll version.dll mscorlib.dll mscorlib.dll system.configuration.ni.dll system.componentmodel.dataannotations.ni.dll duser.dll system.numerics.ni.dll ntdll.dll ntdll.dll ntdll.dll wow64.dll netutils.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll ntdll.dll kernel32.dll kernelbase.dll system.security.dll System.Activities.dll sechost.dll rpcrt4.dll sensapi.dll cryptbase.dll msvcr120_clr0400.dll ntdll.dll taskschd.dll accessibility.ni.dll user32.dll lpk.dll usp10.dll wow64win.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll KernelBase.dll dnsapi.dll accessibility.dll version.dll cryptbase.dll windows.applicationmodel.background.timebroker.dll mscorlib.dll mscorlib.dll,normal
 ntdll.dll ntdll.dll System.Data.dll sechost.dll wow64cpu.dll System.Transactions.dll devobj.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll dnsapi.dll wow64cpu.dll clbcatq.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll netprofm.dll rpcrtremote.dll wevtapi.dll msvcrt.dll user32.dll gdi32.dll UIAutomationTypes.dll KernelBase.dll advapi32.dll dfsrress.dll rpcrt4.dll sspicli.dll mscorlib.ni.dll imm32.dll msctf.dll advapi32.dll shell32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll,normal
 sensapi.dll oleaut32.dll oleaut32.dll gdi32.dll user32.dll ksuser.dll usp10.dll msvcrt.dll imm32.dll netprofm.dll ole32.dll rpcrt4.dll mmcex.ni.dll ntdll.dll kernel32.dll KernelBase.dll msctf.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll comctl32.dll user32.dll lpk.dll spoolss.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll rtutils.dll wintrust.dll msctf.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll mscorlib.dll devobj.dll System.Deployment.dll system.security.dll sxsstore.dll msctf.dll usp10.dll webio.dll winhttp.dll webio.dll duser.dll msctf.dll rsaenh.dll RpcRtRemote.dll system.web.regularexpressions.dll CbsApi.dll smipi.dll advapi32.dll ntdll.dll msctf.dll winbrand.dll cryptnet.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll user32.dll kernel32.dll ucrtbase.dll sechost.dll winbrand.dll user32.dll gdi32.dll riched20.dll usp10.dll KernelBase.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll avrt.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll win32u.dll certca.dll ws2_32.dll msi.dll ucrtbase.dll shell32.dll cfgmgr32.dll SHCore.dll setupapi.dll bcryptprimitives.dll windows.storage.dll msvcr120_clr0400.dll gdi32.dll powrprof.dll profapi.dll dui70.dll imm32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll System.dll microsoft.powershell.security.ni.dll ole32.dll ncrypt.dll oleaut32.dll cryptbase.dll adtschema.dll advapi32.dll els.dll,normal
 gdi32.dll ntdll.dll wow64.dll imm32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll usp10.dll wevtapi.dll sspicli.dll comctl32.dll dnsapi.dll ws2_32.dll shell32.dll mscorlib.dll msctf.dll dhcpcsvc6.dll shell32.dll shlwapi.dll api-ms-win-core-processenvironment-l1-2-0.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msvcrt.dll clbcatq.dll usp10.dll cryptsp.dll rsaenh.dll sspicli.dll wevtapi.dll msasn1.dll ntdll.dll ntdll.dll wow64win.dll wow64cpu.dll KernelBase.dll advapi32.dll gdi32.dll user32.dll lpk.dll kernelbase.dll msvcrt.dll winbrand.dll ole32.dll mscorlib.dll lpk.dll usp10.dll advapi32.dll sechost.dll user32.dll uxtheme.dll rpcrt4.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll oleaut32.dll gdi32.dll user32.dll lpk.dll system.transactions.dll msvcrt.dll nsi.dll msctf.dll ole32.dll credssp.dll oleaut32.dll,normal
 imm32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll winbrand.dll oleaut32.dll user32.dll kernel32.dll msvcrt.dll msvcrt.dll winbrand.dll lpk.dll imageres.dll oleaut32.dll usp10.dll advapi32.dll sechost.dll user32.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll wdc.dll advapi32.dll ntdll.dll wow64.dll System.Xml.ni.dll msvcrt.dll sechost.dll oleaut32.dll kernel32.dll user32.dll kernel32.dll apilogen.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll ntdll.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll propsys.dll shlwapi.dll mssvp.dll user32.dll kernel32.dll usp10.dll ole32.dll imm32.dll ole32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll uiautomationtypes.ni.dll advapi32.dll msvcrt.dll secur32.dll rpcrt4.dll shlwapi.dll mscoree.dll ole32.dll gdi32.dll gdi32.dll lpk.dll msimg32.dll oleaut32.dll imm32.dll msctf.dll vbscript.dll imm32.dll version.dll sspicli.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll wow64win.dll shell32.dll profapi.dll hcproviders.dll mscorjit.dll mscorlib.dll imm32.dll version.dll imm32.dll mscorlib.dll kernel32.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll srclient.dll lpk.dll bcrypt.dll bcryptprimitives.dll version.dll gpapi.dll user32.dll wldap32.dll system.runtime.serialization.dll system.addin.contract.ni.dll System.Xml.dll kernel32.dll kernelbase.dll advapi32.dll normaliz.dll api-ms-win-core-comm-l1-1-0.dll setupapi.dll msvcr120_clr0400.dll scrobj.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll system.web.regularexpressions.ni.dll user32.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll cryptbase.dll imm32.dll system.core.ni.dll system.addin.ni.dll wintrust.dll mscorsec.dll wintrust.dll system.xml.ni.dll msasn1.dll dpapi.dll riched20.dll imagehlp.dll ncrypt.dll api-ms-win-crt-string-l1-1-0.dll cryptbase.dll userenv.dll msvcr120_clr0400.dll RpcRtRemote.dll wldap32.dll sensapi.dll microsoft.visualstudio.tools.office.hostadapter.v10.0.ni.dll system.addin.contract.ni.dll microsoft.visualstudio.tools.applications.adapter.v9.0.ni.dll microsoft.visualstudio.tools.office.contract.v9.0.ni.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll system.runtime.remoting.ni.dll user32.dll system.xml.ni.dll rsaenh.dll KernelBase.dll rtutils.dll kernelbase.dll shlwapi.dll msvcrt.dll sechost.dll nsi.dll msvcr120_clr0400.dll System.Transactions.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll system.web.services.dll imm32.dll msctf.dll mscorlib.dll cryptsp.dll ntdll.dll oleaut32.dll clbcatq.dll mscorlib.ni.dll mscoreei.dll mscorwks.dll msvcr80.dll twinapi.appcore.dll ws2_32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll oleaut32.dll kernel32.dll mrmcorer.dll netutils.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.xml.ni.dll bcryptprimitives.dll system.directoryservices.ni.dll system.data.ni.dll mscorjit.dll system.data.dll system.data.dll system.data.dll system.data.dll msvcr120_clr0400.dll nsi.dll imm32.dll msasn1.dll system.configuration.ni.dll mapi32.dll system.data.sqlxml.ni.dll msdtcVSp1res.dll system.drawing.ni.dll system.numerics.ni.dll cryptbase.dll system.deployment.ni.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll winmmbase.dll system.runtime.remoting.ni.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.dll system.web.dll sechost.dll sechost.dll system.web.services.ni.dll system.directoryservices.protocols.ni.dll system.design.ni.dll system.serviceprocess.ni.dll msctf.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll kernel32.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll microsoft.vsa.ni.dll ntdll.dll kernel32.dll kernelbase.dll imm32.dll msvcrt.dll setupapi.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll kernel32.dll user32.dll oleaut32.dll wbemprox.dll oleaut32.dll kernelbase.dll msctf.dll ntdll.dll cryptsp.dll rsaenh.dll mscorlib.dll microsoft.mediacenter.tv.tuners.interop.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll ntdll.dll mscorlib.ni.dll microsoft.office.tools.common.ni.dll microsoft.office.tools.ni.dll system.xml.ni.dll system.core.ni.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll bcrypt.dll presentationcore.dll system.configuration.ni.dll wow64win.dll system.security.ni.dll ntdll.dll ntdll.dll lpk.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll rasadhlp.dll user32.dll kernel32.dll kernelbase.dll rpcrt4.dll msvcrt.dll usp10.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll wevtapi.dll gdi32.dll user32.dll lpk.dll wow64win.dll wow64.dll mprmsg.dll msctf.dll ole32.dll imm32.dll msctf.dll rpcrtremote.dll sxs.dll system.configuration.dll mscorwks.dll msvcr80.dll ole32.dll shell32.dll profapi.dll mscorlib.ni.dll sechost.dll System.Data.ni.dll ntdll.dll version.dll system.core.ni.dll oleaut32.dll system.ni.dll ole32.dll lpk.dll RpcRtRemote.dll system.security.ni.dll system.dll system.dll rpcrt4.dll System.Configuration.dll KernelBase.dll microsoft.powershell.commands.diagnostics.ni.dll msswch.dll spoolss.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.drawing.dll ole32.dll lpk.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll msvcrt.dll system.xml.dll system.xml.dll wevtapi.dll system.security.ni.dll kernel32.dll system.security.dll wow64.dll system.security.dll system.data.sqlxml.ni.dll imagehlp.dll msvcrt.dll system.data.sqlxml.dll system.data.sqlxml.dll accessibility.ni.dll user32.dll accessibility.dll wevtapi.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll RpcRtRemote.dll,normal
