data,tags
 ntdll.dll msvcrt.dll rpcrt4.dll shlwapi.dll gdi32.dll usp10.dll imm32.dll msctf.dll ole32.dll cryptbase.dll uxtheme.dll propsys.dll oleaut32.dll comctl32.dll clbcatq.dll ntmarta.dll Wldap32.dll profapi.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll iertutil.dll userenv.dll secur32.dll setupapi.dll devobj.dll mpr.dll urlmon.dll api-ms-win-downlevel-user32-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll userenv.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll user32.dll advapi32.dll msvcrt.dll rpcrt4.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc6.dll user32.dll usp10.dll ole32.dll msctf.dll oleaut32.dll cryptsp.dll RpcRtRemote.dll wevtapi.dll ntdll.dll KernelBase.dll msvcrt.dll rpcrt4.dll user32.dll shlwapi.dll msshooks.dll mscoree.dll mscoreei.dll cryptsp.dll RpcRtRemote.dll mssprxy.dll lpk.dll oleaut32.dll imm32.dll cryptbase.dll clbcatq.dll sechost.dll sxs.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll shell32.dll api-ms-win-crt-multibyte-l1-1-0.dll api-ms-win-crt-utility-l1-1-0.dll xmllite.dll propsys.dll msoshext.dll msxml3.dll ntdll.dll KernelBase.dll advapi32.dll msvcrt.dll msvcr120_clr0400.dll ole32.dll gdi32.dll user32.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.Core.ni.dll version.dll mscorlib.dll mscorlib.dll System.Configuration.ni.dll System.Numerics.ni.dll System.Security.ni.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll KernelBase.dll msvcrt.dll sechost.dll sspicli.dll mscoree.dll lpk.dll usp10.dll imm32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscorwks.dll shell32.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll Microsoft.Windows.Diagnosis.Commands.WriteDiagProgress.ni.dll Microsoft.Windows.Diagnosis.Commands.WriteDiagProgress.dll Microsoft.Windows.Diagnosis.Commands.WriteDiagProgress.dll System.dll System.dll System.dll System.Management.Automation.ni.dll System.Management.Automation.dll Microsoft.Windows.Diagnosis.SDHost.ni.dll Microsoft.Windows.Diagnosis.SDHost.dll System.Configuration.Install.dll System.Configuration.Install.dll System.Transactions.ni.dll System.Transactions.dll System.XML.dll System.XML.dll System.XML.dll System.Management.dll System.DirectoryServices.ni.dll System.DirectoryServices.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll ws2_32.dll nsi.dll msasn1.dll System.Configuration.ni.dll System.configuration.dll System.configuration.dll System.Security.dll System.Security.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Drawing.dll Accessibility.ni.dll Accessibility.dll Accessibility.dll Accessibility.dll System.Deployment.ni.dll System.Deployment.dll System.Deployment.dll System.EnterpriseServices.dll System.EnterpriseServices.dll System.Runtime.Remoting.ni.dll System.Runtime.Remoting.dll Microsoft.VisualC.ni.dll System.Web.ni.dll System.Web.dll System.Web.dll System.Web.dll System.Web.dll System.Web.Services.ni.dll System.Web.Services.dll System.Web.Services.dll System.Web.Services.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll System.Design.ni.dll System.Web.RegularExpressions.ni.dll System.Web.RegularExpressions.dll System.Drawing.Design.ni.dll System.Drawing.Design.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll Microsoft.JScript.ni.dll Microsoft.JScript.dll Microsoft.JScript.dll Microsoft.Vsa.ni.dll Microsoft.Vsa.dll Microsoft.Vsa.dll Microsoft.Windows.Diagnosis.Commands.UpdateDiagRootcause.dll Microsoft.Windows.Diagnosis.Commands.GetDiagInput.ni.dll Microsoft.Windows.Diagnosis.Commands.GetDiagInput.dll Microsoft.Windows.Diagnosis.Commands.GetDiagInput.dll wow64.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll rpcrt4.dll sspicli.dll mscoree.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll RpcRtRemote.dll clbcatq.dll sxs.dll msvcr80.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Data.ni.dll System.Data.dll System.dll System.dll System.dll System.dll ws2_32.dll nsi.dll msasn1.dll System.Xml.ni.dll System.XML.dll System.XML.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Configuration.ni.dll System.configuration.dll System.configuration.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll System.EnterpriseServices.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll cryptbase.dll mscoree.dll gdi32.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll clbcatq.dll mscoreei.dll mscorlib.ni.dll System.ni.dll System.dll System.Core.dll System.ComponentModel.Composition.ni.dll System.ComponentModel.Composition.dll System.Reflection.Context.ni.dll System.Configuration.dll System.Configuration.dll System.Numerics.dll System.Security.dll System.Security.dll,normal
 ntdll.dll ntdll.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll KernelBase.dll msvcrt.dll sechost.dll rpcrt4.dll dnsapi.dll ws2_32.dll winnsi.dll dhcpcsvc.dll shell32.dll shlwapi.dll user32.dll lpk.dll usp10.dll ole32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll KernelBase.dll gdi32.dll user32.dll usp10.dll imm32.dll ole32.dll rpcrt4.dll oleaut32.dll advapi32.dll sechost.dll ntdll.dll wow64.dll wow64cpu.dll kernel32.dll msvcrt.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll imm32.dll clbcatq.dll oleaut32.dll cryptsp.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll advapi32.dll sechost.dll rpcrt4.dll cryptbase.dll dnsapi.dll ws2_32.dll winnsi.dll dhcpcsvc.dll shell32.dll gdi32.dll lpk.dll usp10.dll msctf.dll clbcatq.dll cryptsp.dll rsaenh.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll user32.dll winbrand.dll user32.dll usp10.dll sechost.dll rpcrt4.dll sspicli.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll ws2_32.dll ws2_32.dll rpcrt4.dll nsi.dll nsi.dll vcruntime140.dll ucrtbase.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-locale-l1-1-0.dll user32.dll gdi32.dll lpk.dll msctf.dll wshtcpip.dll nlaapi.dll napinsp.dll napinsp.dll pnrpnsp.dll rasadhlp.dll winrnr.dll wshbth.dll wshbth.dll,HTran
 ntdll.dll ntdll.dll wow64.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll winnsi.dll dhcpcsvc.dll shell32.dll gdi32.dll user32.dll usp10.dll ole32.dll imm32.dll msctf.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll lpk.dll msvcrt.dll ole32.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll shell32.dll shlwapi.dll user32.dll lpk.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rpcrtremote.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll ws2_32.dll nsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll usp10.dll ole32.dll msctf.dll oleaut32.dll wevtapi.dll ntdll.dll wow64win.dll kernel32.dll kernel32.dll user32.dll kernelbase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll sspicli.dll msctf.dll clbcatq.dll vbscript.dll advapi32.dll crypt32.dll cryptsp.dll rsaenh.dll msisip.dll scrrun.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll msctf.dll,normal
 MMDevAPI.dll wpdshext.dll EhStorAPI.dll wtsapi32.dll PortableDeviceApi.dll,normal
 ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll winbrand.dll lpk.dll advapi32.dll sechost.dll sspicli.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll oleaut32.dll clbcatq.dll ntdll.dll kernelbase.dll gdi32.dll user32.dll lpk.dll msvcrt.dll imm32.dll msctf.dll ole32.dll cryptbase.dll clbcatq.dll sechost.dll,normal
 EppManifest.dll sendmail.dll mydocs.dll sfc.dll msi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll user32.dll msvcrt.dll msvcrt.dll imm32.dll msctf.dll,normal
 ntdll.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll lpk.dll usp10.dll sechost.dll rpcrt4.dll cryptbase.dll imm32.dll msctf.dll,normal
 kernel32.dll KernelBase.dll msvcrt.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll clbcatq.dll advapi32.dll RpcRtRemote.dll shacct.dll comctl32.dll shlwapi.dll userenv.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll user32.dll usp10.dll ole32.dll ktmw32.dll imm32.dll msctf.dll version.dll cryptbase.dll clbcatq.dll taskschd.dll,normal
 ntdll.dll ntdll.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernelbase.dll msvcrt.dll api-ms-win-downlevel-advapi32-l1-1-0.dll sechost.dll cryptbase.dll api-ms-win-downlevel-version-l1-1-0.dll user32.dll gdi32.dll usp10.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll shlwapi.dll imm32.dll msctf.dll api-ms-win-downlevel-shell32-l1-1-0.dll shell32.dll oleaut32.dll comdlg32.dll api-ms-win-downlevel-ole32-l1-1-0.dll uxtheme.dll urlmon.dll wininet.dll profapi.dll ws2_32.dll winhttp.dll cryptsp.dll rsaenh.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll sqmapi.dll bcrypt.dll mshtml.dll d2d1.dll dwrite.dll setupapi.dll cfgmgr32.dll ieframe.dll mlang.dll propsys.dll lspwaoie.dll wsock32.dll crypt32.dll d3d11.dll vm3dum_10.dll dbghelp.dll vm3dum.dll d3d10level9.dll lspweb.dll lspweb.dll lspweb.dll lspweb.dll msimg32.dll comctl32.dll rasadhlp.dll wshqos.dll wshqos.dll ole32.dll oleacc.dll msctf.dll msctf.dll mshtml.dll ieapfltr.dll msimtf.dll sxs.dll msls31.dll setupapi.dll cfgmgr32.dll devobj.dll dbghelp.dll d3d10level9.dll setupapi.dll cfgmgr32.dll devobj.dll d3d10warp.dll uiautomationcore.dll psapi.dll ncrypt.dll gpapi.dll wldap32.dll wuwebv.dll wuwebv.dll wuwebv.dll wuwebv.dll wuwebv.dll wuwebv.dll wuwebv.dll wuwebv.dll credssp.dll schannel.dll sensapi.dll shell32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll oleaut32.dll msctf.dll msidle.dll rpcrtremote.dll mssvp.dll mapi32.dll shell32.dll cscapi.dll profapi.dll,normal
 msftedit.dll,normal
 kernel32.dll kernelbase.dll rpcrt4.dll kernel.appcore.dll msvcrt.dll user32.dll win32u.dll sechost.dll uxtheme.dll indexeddbserver.dll oleaut32.dll msvcp_win.dll,normal
 ntdll.dll ntdll.dll msvcrt.dll msvcrt.dll fastprox.dll wbemcomn.dll ws2_32.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll nsi.dll advapi32.dll gdi32.dll kernel.appcore.dll cryptbase.dll clbcatq.dll wbemprox.dll wbemprox.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll wmiutils.dll cimwin32.dll cimwin32.dll powrprof.dll framedyn.dll sspicli.dll sspicli.dll,normal
 ntdll.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll KernelBase.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll shlwapi.dll gdi32.dll lpk.dll ole32.dll msctf.dll clbcatq.dll oleaut32.dll RpcRtRemote.dll wevtapi.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll KernelBase.dll msvcrt.dll user32.dll lpk.dll usp10.dll advapi32.dll sechost.dll sspicli.dll imm32.dll,normal
 ntdll.dll imm32.dll shlwapi.dll msctf.dll Wldap32.dll clbcatq.dll msvcrt.dll gdi32.dll usp10.dll cfgmgr32.dll KernelBase.dll sspicli.dll secur32.dll authz.dll bcrypt.dll cryptsp.dll mswsock.dll wship6.dll credssp.dll gpapi.dll pcwum.dll version.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll wtsapi32.dll FirewallAPI.dll taskschd.dll lmhsvc.dll lmhsvc.dll lmhsvc.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll MPSSVC.dll wfapigp.dll dps.dll mscms.dll pcasvc.dll pcasvc.dll pcasvc.dll ServiceModelEvents.dll PeerDistSh.dll PeerDistSh.dll PeerDistSh.dll PeerDistSh.dll PeerDistSh.dll PeerDistSh.dll PeerDistSh.dll PeerDistSh.dll sstpsvc.dll provsvc.dll provsvc.dll provsvc.dll provsvc.dll provsvc.dll wdi.dll npmproxy.dll diagperf.dll wdiasqmmodule.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll sechost.dll msvcr120_clr0400.dll ole32.dll lpk.dll usp10.dll oleaut32.dll msctf.dll rsaenh.dll clbcatq.dll sxs.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll version.dll mscorlib.dll system.ni.dll system.core.ni.dll system.activities.ni.dll system.runtime.durableinstancing.ni.dll system.management.ni.dll microsoft.management.infrastructure.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.servicemodel.internals.ni.dll system.xml.linq.ni.dll system.security.ni.dll microsoft.powershell.commands.management.ni.dll microsoft.management.infrastructure.cimcmdlets.ni.dll smdiagnostics.ni.dll microsoft.management.infrastructure.native.ni.dll microsoft.management.infrastructure.native.dll microsoft.management.infrastructure.native.dll bcrypt.dll bcryptprimitives.dll microsoft.powershell.workflow.servicecore.ni.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll powrprof.dll setupapi.dll slc.dll gdiplus.dll sspicli.dll propsys.dll winsta.dll cryptbase.dll windowscodecs.dll profapi.dll shell32.dll apphelp.dll ole32.dll oleaut32.dll clbcatq.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll srvcli.dll imageres.dll imageres.dll imageres.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-time-l1-1-0.dll api-ms-win-crt-environment-l1-1-0.dll grooveintlresource.dll ehstorshell.dll oleacc.dll msswch.dll winmm.dll atl.dll ntmarta.dll shacct.dll cryptui.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll wininet.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll mpr.dll cscapi.dll ntshrui.dll msutb.dll iconcodecservice.dll themeui.dll sxs.dll wtsapi32.dll cryptsp.dll rpcrtremote.dll sndvolsso.dll hid.dll imageres.dll imageres.dll imageres.dll crypt32.dll msasn1.dll wldap32.dll linkinfo.dll userenv.dll samcli.dll msls31.dll gameux.dll wer.dll tiptsf.dll authui.dll networkexplorer.dll devicecenter.dll batmeter.dll nsi.dll winnsi.dll nlaapi.dll wintrust.dll npmproxy.dll dhcpcsvc6.dll es.dll dhcpcsvc.dll dxp.dll ehsso.dll alttab.dll wpdshserviceobj.dll portabledeviceapi.dll pnidui.dll wevtapi.dll ncsi.dll taskschd.dll mssprxy.dll fxsst.dll fxsresm.dll wwanapi.dll ieframe.dll synccenter.dll imapi2.dll provsvc.dll searchfolder.dll nlslexicons0011.dll nlsmodels0011.dll wship6.dll mapi32.dll mssvp.dll bcrypt.dll wpdshext.dll sfc_os.dll wscinterop.dll werconcpl.dll framedynos.dll hcproviders.dll ieproxy.dll devicecenter.dll mssvp.dll mapi32.dll sfc.dll sfc_os.dll acppage.dll msisip.dll pwrshsip.dll synceng.dll cryptext.dll rshx32.dll ntdsapi.dll docprop.dll twext.dll syncui.dll acppage.dll sfc_os.dll imageres.dll sppuinotify.dll devicecenter.dll sppuinotify.dll sppuinotify.dll twext.dll syncui.dll synceng.dll van.dll wwanmm.dll rasmm.dll wlanmm.dll wlanhlp.dll rasapi32.dll rasman.dll onex.dll eappprxy.dll wlanmm.dll wlanhlp.dll onex.dll eappprxy.dll sfc_os.dll imageres.dll drprov.dll ntlanman.dll davhlpr.dll wpdshext.dll ehstorapi.dll imageres.dll imageres.dll imageres.dll devrtl.dll sendmail.dll mydocs.dll imageres.dll imageres.dll imageres.dll wpdshext.dll wucltux.dll msxml3.dll wucltux.dll wucltux.dll wucltux.dll wucltux.dll wucltux.dll wucltux.dll wucltux.dll wucltux.dll cabinet.dll wups2.dll wups2.dll wups2.dll imageres.dll wups2.dll sppuinotify.dll devicecenter.dll imageres.dll wups2.dll imageres.dll sppuinotify.dll sppuinotify.dll sppuinotify.dll mssvp.dll mapi32.dll mssvp.dll mssvp.dll mssvp.dll mapi32.dll mssvp.dll mssvp.dll wups2.dll wups2.dll,normal
 kernel32.dll advapi32.dll rpcrt4.dll msvcr120_clr0400.dll ole32.dll gdi32.dll lpk.dll usp10.dll msctf.dll rsaenh.dll rpcrtremote.dll clbcatq.dll mscoreei.dll clr.dll mscorlib.ni.dll clrjit.dll system.core.ni.dll version.dll mscorlib.dll system.componentmodel.composition.registration.ni.dll system.configuration.ni.dll system.reflection.context.ni.dll system.xml.ni.dll system.security.ni.dll,normal
 ntdll.dll wow64.dll wow64win.dll wow64cpu.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll sspicli.dll cryptbase.dll ws2_32.dll nsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll usp10.dll ole32.dll imm32.dll clbcatq.dll oleaut32.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll msvcrt.dll mscoree.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll rsaenh.dll sxs.dll mscoreei.dll mscorwks.dll shell32.dll profapi.dll mscorjit.dll mscorlib.dll version.dll mscorlib.dll system.ni.dll microsoft.ink.ni.dll system.drawing.ni.dll system.xml.ni.dll system.data.sqlxml.ni.dll accessibility.ni.dll microsoft.ink.dll microsoft.ink.dll ntdll.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll kernelbase.dll advapi32.dll sechost.dll sspicli.dll cryptbase.dll mscoree.dll user32.dll lpk.dll usp10.dll oleaut32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clr.dll mscorlib.ni.dll clrjit.dll system.web.ni.dll system.web.extensions.dll system.web.extensions.dll mscorlib.dll system.web.dll system.web.dll system.dll system.dll system.core.dll system.drawing.dll system.drawing.dll system.web.services.ni.dll system.web.services.dll system.data.services.design.ni.dll system.data.services.design.dll system.data.services.design.dll system.configuration.ni.dll system.configuration.dll system.servicemodel.dll system.servicemodel.dll system.xml.ni.dll system.xml.dll system.design.ni.dll system.data.linq.ni.dll system.data.linq.dll system.web.applicationservices.dll system.data.ni.dll system.servicemodel.activation.ni.dll system.servicemodel.activation.dll system.data.services.client.dll system.data.entity.ni.dll system.data.entity.dll system.windows.forms.dll system.directoryservices.ni.dll system.directoryservices.dll system.enterpriseservices.ni.dll system.web.regularexpressions.ni.dll system.componentmodel.dataannotations.ni.dll system.componentmodel.dataannotations.dll system.directoryservices.protocols.dll system.security.ni.dll system.security.dll system.runtime.caching.dll system.serviceprocess.ni.dll microsoft.build.framework.ni.dll microsoft.build.tasks.v4.0.ni.dll system.numerics.ni.dll system.numerics.dll system.numerics.dll,normal
 msctf.dll ntdll.dll kernel32.dll KernelBase.dll rpcrt4.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll kernel32.dll KernelBase.dll msvcr120_clr0400.dll gdi32.dll lpk.dll oleaut32.dll imm32.dll cryptsp.dll RpcRtRemote.dll clbcatq.dll sxs.dll clr.dll mscorlib.ni.dll clrjit.dll System.ni.dll System.Core.ni.dll System.Activities.ni.dll version.dll mscorlib.dll System.Configuration.ni.dll,normal
 kernel32.dll user32.dll msvcrt.dll gdi32.dll imm32.dll msctf.dll combase.dll kernel.appcore.dll cryptsp.dll rsaenh.dll bcrypt.dll clbcatq.dll bcp47langs.dll winsta.dll dui70.dll oleaut32.dll shcore.dll dwmapi.dll twinapi.dll shell32.dll shlwapi.dll gpapi.dll duser.dll gdiplus.dll windows.ui.dll,normal
 ntdll.dll kernel32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll ole32.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll oleaut32.dll ole32.dll gdi32.dll user32.dll rpcrt4.dll cryptbase.dll lpk.dll version.dll sxs.dll clbcatq.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll gdi32.dll user32.dll usp10.dll ole32.dll wtsapi32.dll winsta.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll wintrust.dll cryptsp.dll rsaenh.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll setupapi.dll oleaut32.dll devobj.dll clbcatq.dll oleaut32.dll wininet.dll iertutil.dll lpk.dll usp10.dll msctf.dll rpcrt4.dll oleaut32.dll ntdll.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll ole32.dll gdi32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll advapi32.dll oleaut32.dll rsaenh.dll shacct.dll userenv.dll profapi.dll kernelbase.dll advapi32.dll user32.dll gdi32.dll lpk.dll usp10.dll comctl32.dll sppcommdlg.dll msctf.dll ole32.dll slc.dll sppc.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll winscard.dll winhttp.dll sppcext.dll rasman.dll setupapi.dll cfgmgr32.dll devobj.dll wtsapi32.dll sxs.dll tapi32.dll slwga.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll kernel32.dll kernelbase.dll mscoree.dll ole32.dll gdi32.dll lpk.dll usp10.dll oleaut32.dll msctf.dll cryptbase.dll cryptsp.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll mscorlib.ni.dll mscorlib.dll mscorlib.dll system.core.ni.dll system.security.ni.dll system.xml.ni.dll system.configuration.ni.dll system.data.sqlxml.ni.dll ntdll.dll kernelbase.dll advapi32.dll msvcrt.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll lpk.dll usp10.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll mscorlib.ni.dll mscorjit.dll version.dll system.windows.forms.ni.dll system.design.ni.dll system.web.dll system.web.entity.ni.dll system.data.entity.ni.dll system.data.dll system.data.dll system.data.dll nsi.dll crypt32.dll msasn1.dll system.runtime.serialization.formatters.soap.ni.dll system.drawing.design.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.web.regularexpressions.ni.dll system.transactions.dll system.transactions.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.serviceprocess.ni.dll system.configuration.install.ni.dll system.web.abstractions.ni.dll system.web.extensions.ni.dll system.data.linq.ni.dll system.data.services.client.ni.dll system.data.services.design.ni.dll system.messaging.ni.dll system.identitymodel.selectors.ni.dll system.xml.linq.ni.dll windowsbase.ni.dll,normal
