data,tags
 kernel32.dll kernel32.dll kernelbase.dll imm32.dll advapi32.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll Windows.UI.dll lpk.dll sechost.dll shlwapi.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll SHCore.dll gdi32.dll mscoreei.dll advapi32.dll msvcr80.dll shlwapi.dll shell32.dll cfgmgr32.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll shell32.dll user32.dll ntdll.dll kernel32.dll clbcatq.dll advapi32.dll msvcrt.dll msctf.dll rpcrt4.dll user32.dll mscoree.dll comctl32.dll api-ms-win-downlevel-version-l1-1-0.dll user32.dll lpk.dll usp10.dll oleaut32.dll user32.dll msctf.dll cryptbase.dll combase.dll rsaenh.dll kernel32.dll spoolss.dll ntdll.dll mscoreei.dll devobj.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll mscorlib.dll tipres.dll System.Xml.dll stdole.ni.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll System.Data.dll riched20.dll imagehlp.dll ncrypt.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll profapi.dll bcrypt.dll bcryptprimitives.dll clbcatq.dll gpapi.dll lpk.dll oleaut32.dll comctl32.dll dcomp.dll user32.dll kernelbase.dll wevtapi.dll msvcrt.dll sechost.dll ieproxy.dll msvcr120_clr0400.dll mscoree.dll rsaenh.dll gdi32.dll user32.dll lpk.dll usp10.dll KernelBase.dll imm32.dll msctf.dll wow64win.dll cryptsp.dll msvcrt.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll usp10.dll msvcr80.dll shlwapi.dll srvcli.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll cryptbase.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.configuration.install.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.drawing.ni.dll mswsock.dll system.configuration.ni.dll system.xml.ni.dll system.security.ni.dll kernel32.dll kernel32.dll rpcrt4.dll ntdll.dll system.core.ni.dll kernelbase.dll winhttp.dll msvcrt.dll msctf.dll rpcrt4.dll mswsock.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll usp10.dll clbcatq.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll msasn1.dll version.dll fusion.dll cryptbase.dll ntdll.dll cryptbase.dll system.runtime.serialization.ni.dll smdiagnostics.ni.dll uiautomationtypes.ni.dll gdi32.dll system.transactions.ni.dll system.configuration.dll dxgi.dll system.transactions.dll system.identitymodel.ni.dll system.configuration.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll version.dll gpsvc.dll KernelBase.dll ole32.dll gdi32.dll KernelBase.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll rpcrt4.dll sxs.dll kernel32.dll msctf.dll advapi32.dll mscorlib.ni.dll clrjit.dll system.ni.dll lpk.dll usp10.dll mscorlib.dll system.net.ni.dll usp10.dll system.configuration.ni.dll system.web.dll ntdll.dll ntdll.dll user32.dll lpk.dll wow64cpu.dll kernel32.dll kernel32.dll msvcp110_win.dll user32.dll kernel32.dll wtsapi32.dll advapi32.dll dnsapi.dll sechost.dll rpcrt4.dll sspicli.dll usp10.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll culture.dll oleaut32.dll powrprof.dll d3d10level9.dll cryptsp.dll rsaenh.dll rpcrtremote.dll linkinfo.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll presentationcore.dll normaliz.dll system.ni.dll system.core.ni.dll version.dll cryptbase.dll system.activities.durableinstancing.dll system.activities.durableinstancing.dll mscorlib.dll mscorlib.dll system.dll usp10.dll system.core.dll system.core.dll system.servicemodel.internals.ni.dll system.servicemodel.internals.dll system.servicemodel.internals.dll system.runtime.durableinstancing.ni.dll system.runtime.durableinstancing.dll system.runtime.durableinstancing.dll sechost.dll system.transactions.dll system.transactions.dll kernelbase.dll lpk.dll sxs.dll system.data.dll system.data.dll system.xml.linq.ni.dll msctf.dll system.xml.linq.dll imagehlp.dll system.activities.dll system.activities.dll sechost.dll system.runtime.serialization.dll logoncli.dll system.xml.ni.dll system.xml.dll winsta.dll devobj.dll cabinet.dll system.numerics.dll system.security.ni.dll system.security.dll system.security.dll system.configuration.ni.dll system.configuration.dll ole32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll Microsoft.Office.Tools.ni.dll wow64.dll kernel32.dll kernel32.dll dui70.dll kernel32.dll ieproxy.dll advapi32.dll msvcrt.dll rpcrt4.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll msadox.dll imm32.dll cldapi.dll cryptsp.dll rsaenh.dll advapi32.dll kernel32.dll system.drawing.ni.dll rpcrt4.dll clr.dll gpapi.dll mscorlib.ni.dll msasn1.dll rsaenh.dll system.drawing.design.ni.dll msasn1.dll mscorlib.dll mscorlib.dll system.dll system.dll ntdll.dll system.drawing.dll powrprof.dll gdi32.dll cbsapi.dll tquery.dll iertutil.dll system.configuration.ni.dll comctl32.dll system.configuration.dll system.core.dll advapi32.dll mfmediaengine.dll system.xml.dll system.xml.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll System.Xml.ni.dll wow64win.dll kernel32.dll win32u.dll user32.dll kernelbase.dll kernelbase.dll advapi32.dll msvcrt.dll kernelbase.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll wkscli.dll gdi32.dll usp10.dll lpk.dll usp10.dll oleaut32.dll imm32.dll kernelbase.dll cryptsp.dll UIAutomationTypes.dll rpcrtremote.dll setupapi.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll imm32.dll clrjit.dll samcli.dll version.dll system.data.dll uiautomationtypes.dll mscorlib.dll mscorlib.dll,normal
 aelupsvc.dll gdi32.dll wups.dll rasapi32.dll rasman.dll,normal
 ntdll.dll system.web.regularexpressions.dll imm32.dll msftedit.dll sechost.dll kernelbase.dll samcli.dll lpk.dll ws2_32.dll oleaut32.dll advapi32.dll framedynos.dll rpcrt4.dll nsi.dll oleaut32.dll user32.dll gdi32.dll usp10.dll KernelBase.dll cryptbase.dll winnsi.dll cryptsp.dll mswsock.dll mscoree.dll tdh.dll advpack.dll lpk.dll kernel32.dll wkscli.dll winnsi.dll kernelbase.dll ntdll.dll secur32.dll sspicli.dll credssp.dll pcwum.dll winhttp.dll webio.dll atl.dll winbrand.dll wshqos.dll wshqos.dll wshqos.dll FirewallAPI.dll xmllite.dll gpapi.dll WSDApi.dll webservices.dll fundisc.dll httpapi.dll msxml6.dll imm32.dll,normal
 lpk.dll acppage.dll sfc.dll mydocs.dll System.Xml.dll,normal
 sendmail.dll mydocs.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll oleaut32.dll clbcatq.dll sechost.dll efscore.dll System.dll msvcp_win.dll ucrtbase.dll user32.dll bcryptprimitives.dll ntdll.dll gdi32.dll gdi32full.dll clbcatq.dll api-ms-win-core-processthreads-l1-1-1.dll crypt32.dll msvcr120_clr0400.dll wintrust.dll sspicli.dll mpclient.dll userenv.dll profapi.dll advapi32.dll kernel32.dll version.dll kernel.appcore.dll apphelp.dll netprofm.dll netprofm.dll,normal
 ntdll.dll kernel32.dll system.dll advapi32.dll usp10.dll sechost.dll rpcrt4.dll mpclient.dll clbcatq.dll lpk.dll usp10.dll msswch.dll winmm.dll dwmapi.dll gdiplus.dll devobj.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll advapi32.dll msvcrt.dll System.Drawing.dll dsrole.dll xmllite.dll clbcatq.dll tabskb.dll windows.storage.applicationdata.dll rsaenh.dll rpcrtremote.dll cfgmgr32.dll msvcrt.dll windowscodecs.dll comctl32.dll,normal
 ntdll.dll advapi32.dll kernelbase.dll imm32.dll user32.dll lpk.dll usp10.dll msvcrt.dll advapi32.dll msctf.dll mscoree.dll rpcrt4.dll oleaut32.dll,normal
 profapi.dll cfgmgr32.dll wow64.dll wow64win.dll rpcrtremote.dll kernel32.dll kernel32.dll kernel32.dll user32.dll WinSCard.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll cryptsp.dll ole32.dll gdi32.dll cryptsp.dll system.core.ni.dll System.Drawing.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll shell32.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll win32u.dll shlwapi.dll ntdll.dll userenv.dll system.ni.dll api-ms-win-crt-utility-l1-1-0.dll windowsbase.ni.dll presentationcore.ni.dll version.dll presentationcore.dll presentationcore.dll mscorlib.dll mscorlib.dll windowsbase.dll advapi32.dll system.core.dll system.core.dll system.dll system.dll msctf.dll profapi.dll system.xaml.dll uiautomationtypes.ni.dll uiautomationtypes.dll uiautomationtypes.dll system.configuration.ni.dll system.configuration.dll nsi.dll sechost.dll sechost.dll user32.dll system.windows.input.manipulations.ni.dll system.xml.ni.dll system.xml.dll system.xml.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll ole32.dll System.ServiceModel.Internals.ni.dll setupapi.dll riched20.dll spoolss.dll oleaut32.dll System.Design.ni.dll system.numerics.dll msftedit.dll,normal
 ntdll.dll kernel32.dll imm32.dll gdi32.dll winbrand.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll rpcrtremote.dll wininet.dll advapi32.dll sspicli.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll user32.dll dbghelp.dll usp10.dll msvcrt.dll imm32.dll msvcrt.dll ole32.dll dsparse.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll api-ms-win-downlevel-version-l1-1-0.dll ntdll.dll SensApi.dll wow64.dll wow64win.dll msvcrt.dll kernel32.dll kernel32.dll kernel32.dll sspicli.dll kernel32.dll KernelBase.dll shell32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll dhcpcsvc.dll dnsapi.dll PresentationCFFRasterizer.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll user32.dll msvcrt.dll ws2_32.dll rpcrt4.dll sxs.dll cryptsp.dll msctf.dll RpcRtRemote.dll wevtapi.dll ntdll.dll msvcrt.dll KernelBase.dll gdi32.dll lpk.dll lpk.dll usp10.dll ntdll.dll imm32.dll msctf.dll ole32.dll imm32.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll gdi32full.dll ntdll.dll kernel32.dll dnsapi.dll msvcrt.dll wkscli.dll api-ms-win-downlevel-advapi32-l1-1-0.dll lpk.dll usp10.dll ole32.dll rpcrt4.dll kernel32.dll advapi32.dll advapi32.dll sechost.dll shell32.dll kernel32.dll profapi.dll version.dll System.Runtime.Remoting.dll cfgmgr32.dll oleaut32.dll devobj.dll imm32.dll System.DirectoryServices.Protocols.dll cryptbase.dll comdlg32.dll wkscli.dll dnsapi.dll FXSST.dll wintrust.dll crypt32.dll user32.dll apphelp.dll clbcatq.dll imagehlp.dll samcli.dll powrprof.dll wow64.dll rpcrt4.dll oleacc.dll cryptbase.dll wintrust.dll kernel32.dll sspicli.dll mscorwks.dll wship6.dll winnsi.dll ntdll.dll netid.dll netapi32.dll netutils.dll srvcli.dll logoncli.dll dsrole.dll netjoin.dll credui.dll Wldap32.dll mintdh.dll remotepg.dll lpk.dll regapi.dll secur32.dll credssp.dll SensApi.dll msvcrt.dll oleaut32.dll ntdll.dll user32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll userenv.dll api-ms-win-core-kernel32-private-l1-1-0.dll sensapi.dll system.drawing.dll sechost.dll oleaut32.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll sechost.dll shell32.dll shlwapi.dll gdi32.dll user32.dll sechost.dll schedsvc.dll ole32.dll rpcrt4.dll msctf.dll clbcatq.dll oleaut32.dll ntdll.dll msctf.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll rpcrt4.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll gdi32.dll KernelBase.dll System.Data.dll winbrand.dll user32.dll ntdll.dll oleaut32.dll msctf.dll userenv.dll ntshrui.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll mscoree.dll user32.dll cscdll.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll system.deployment.dll ntdll.dll ole32.dll oleaut32.dll shell32.dll shlwapi.dll windows.storage.dll wtsapi32.dll comctl32.dll imm32.dll msctf.dll cryptbase.dll uxtheme.dll cryptsp.dll rsaenh.dll System.Web.RegularExpressions.ni.dll winmm.dll mscorwks.dll sechost.dll clbcatq.dll crypt32.dll msasn1.dll wintrust.dll RpcRtRemote.dll rsaenh.dll cabinet.dll Wldap32.dll wups.dll oleaut32.dll wu.upgrade.ps.dll winsta.dll winsta.dll,normal
 ntdll.dll kernel32.dll sechost.dll gdi32.dll user32.dll IDStore.dll nsi.dll msvcrt.dll kernelbase.dll rsaenh.dll ole32.dll rpcrt4.dll ntdll.dll cryptbase.dll sensapi.dll ntdll.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll system.data.oracleclient.ni.dll lpk.dll imagehlp.dll msvcrt.dll imm32.dll msctf.dll rasadhlp.dll cryptsp.dll oleaut32.dll ntdll.dll api-ms-win-core-file-l1-2-0.dll advapi32.dll shlwapi.dll ntdll.dll ntdll.dll wow64.dll msctf.dll lpk.dll kernel32.dll kernel32.dll rpcrt4.dll clrjit.dll kernel32.dll cabinet.dll ntdll.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll kernel32.dll shlwapi.dll rsaenh.dll user32.dll user32.dll usp10.dll shlwapi.dll winbrand.dll msctf.dll clbcatq.dll globinputhost.dll cryptsp.dll rsaenh.dll dnsapi.dll cryptnet.dll ntdll.dll gdi32.dll vaultcli.dll System.Core.dll wow64cpu.dll kernel32.dll kernel32.dll shell32.dll user32.dll kernel32.dll system.web.services.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll advapi32.dll system.xml.dll dnsapi.dll crypt32.dll nsi.dll sensapi.dll dhcpcsvc.dll lpk.dll mswsock.dll shlwapi.dll mapi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll wcp.dll cryptsp.dll rsaenh.dll kernel32.dll wevtapi.dll ntdll.dll msctf.dll gdi32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll oleaut32.dll ncryptsslp.dll kernelbase.dll gdi32.dll msvcrt.dll sechost.dll rpcrt4.dll wtsapi32.dll winbrand.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll kernel32.dll dhcpcsvc6.dll ws2_32.dll kernel32.dll kernel32.dll user32.dll KernelBase.dll usp10.dll ole32.dll clbcatq.dll cryptsp.dll clbcatq.dll imm32.dll cryptsp.dll msctf.dll kernel32.dll wevtapi.dll kernel32.dll kernel32.dll wow64.dll wow64win.dll kernel32.dll cryptsp.dll kernel32.dll kernel32.dll gdi32.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll ole32.dll user32.dll user32.dll advapi32.dll sechost.dll dxgi.dll shlwapi.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll wow64.dll vbscript.dll advapi32.dll wintrust.dll dpapi.dll msasn1.dll msi.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll System.Configuration.Install.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll ntdll.dll kernel32.dll sspicli.dll gdi32.dll user32.dll lpk.dll system.xml.ni.dll msvcrt.dll ntdll.dll ntdll.dll ole32.dll sechost.dll oleaut32.dll ntdll.dll comctl32.dll wow64.dll wow64win.dll wow64cpu.dll ntdll.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll bitsigd.dll ole32.dll gdi32.dll user32.dll advapi32.dll system.transactions.dll ntdll.dll sspicli.dll cryptbase.dll lpk.dll setupapi.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll msshooks.dll rpcrtremote.dll shell32.dll shlwapi.dll actxprxy.dll usp10.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll ntdll.dll kernel32.dll kernel32.dll msvcrt.dll shlwapi.dll kernel32.dll mscoree.dll usp10.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll oleaut32.dll kernel32.dll gdi32.dll user32.dll lpk.dll usp10.dll wevtapi.dll imm32.dll msctf.dll comctl32.dll shlwapi.dll credui.dll ntdll.dll kernel32.dll msvcrt.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll cryptbase.dll ntdll.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll KernelBase.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll KernelBase.dll msvcrt.dll sechost.dll xwizards.dll gdi32.dll kernel32.dll lpk.dll usp10.dll msswch.dll winmm.dll dwmapi.dll gdiplus.dll ole32.dll oleacc.dll cryptbase.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll msctf.dll,normal
 System.Data.Services.Design.dll ntdll.dll wow64.dll wow64win.dll wow64.dll msvcr120_clr0400.dll kernel32.dll kernel32.dll mswsock.dll kernel32.dll kernelbase.dll winhttp.dll msvcrt.dll webio.dll user32.dll gdi32.dll profapi.dll usp10.dll shlwapi.dll mscorwks.dll rpcrt4.dll sspicli.dll cryptbase.dll shell32.dll shlwapi.dll ole32.dll api-ms-win-downlevel-advapi32-l2-1-0.dll ntdll.dll msctf.dll api-ms-win-core-synch-l1-2-0.dll ntdll.dll imm32.dll riched20.dll advapi32.dll msvcrt.dll imm32.dll gdi32.dll user32.dll gdi32.dll lpk.dll shell32.dll ole32.dll oleaut32.dll tquery.dll tquery.dll shlwapi.dll uiautomationprovider.ni.dll sspicli.dll msshooks.dll msshooks.dll mscoree.dll mscoreei.dll cryptbase.dll kernel32.dll cryptsp.dll propsys.dll rpcrtremote.dll scrrun.dll,normal
 ntdll.dll kernel32.dll version.dll gdi32.dll msasn1.dll lpk.dll usp10.dll winbrand.dll RpcRtRemote.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll uxtheme.dll dwmapi.dll msswch.dll advapi32.dll sechost.dll winmm.dll clbcatq.dll ehiuserxp.ni.dll kernel32.dll,normal
 slc.dll imageres.dll imageres.dll msjint40.dll user32.dll sspicli.dll imageres.dll imageres.dll KernelBase.dll imageres.dll imageres.dll imageres.dll gdi32.dll explorerframe.dll ehstorshell.dll cscui.dll cscdll.dll advapi32.dll msftedit.dll sechost.dll kernel32.dll wintrust.dll searchfolder.dll msctf.dll netid.dll psapi.dll ieframe.dll comctl32.dll shdocvw.dll mssprxy.dll mssvp.dll mapi32.dll imageres.dll imageres.dll imageres.dll imageres.dll system.transactions.dll imageres.dll imageres.dll netprofm.dll davclnt.dll imageres.dll networkexplorer.dll drprov.dll wpdshext.dll winmm.dll ntlanman.dll davhlpr.dll clr.dll wintrust.dll sechost.dll ehstorapi.dll ieproxy.dll imageres.dll imageres.dll system.runtime.durableinstancing.ni.dll imageres.dll kernel32.dll imageres.dll imm32.dll user32.dll imageres.dll msasn1.dll imm32.dll bcryptprimitives.dll user32.dll imageres.dll ntmarta.dll actxprxy.dll mssvp.dll mapi32.dll,normal
 ntdll.dll ntdll.dll kernel32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll rpcrt4.dll wow64win.dll kernel32.dll kernelbase.dll msasn1.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll System.DirectoryServices.dll shell32.dll usp10.dll wbemsvc.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll msctf.dll kernel32.dll kernelbase.dll ws2_32.dll ws2_32.dll msvcrt.dll msvcrt.dll rpcrt4.dll kernel32.dll nsi.dll nsi.dll vcruntime140.dll vcruntime140.dll shlwapi.dll ucrtbase.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll GdiPlus.dll comctl32.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll cryptui.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-string-l1-1-0.dll winmm.dll api-ms-win-crt-convert-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll rpcrt4.dll mswsock.dll oleacc.dll user32.dll clbcatq.dll lpk.dll usp10.dll imm32.dll user32.dll wshtcpip.dll,HTran
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll advapi32.dll system.configuration.ni.dll msvcrt.dll msvcrt.dll powrprof.dll ole32.dll system.data.oracleclient.dll sspicli.dll tquery.dll shcore.dll shcore.dll msshooks.dll clbcatq.dll msasn1.dll sechost.dll cryptsp.dll rpcrt4.dll ntmarta.dll wlidprov.dll stdole.ni.dll advapi32.dll msctf.dll kernel.appcore.dll ntdll.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll appidapi.dll system.data.dll clbcatq.dll cryptsp.dll kernelbase.dll ole32.dll rsaenh.dll bcrypt.dll sechost.dll mssprxy.dll mssprxy.dll ieframe.dll cryptsp.dll iertutil.dll Microsoft.MediaCenter.Interop.dll comctl32.dll secur32.dll secur32.dll wship6.dll sspicli.dll mlang.dll propsys.dll propsys.dll wininet.dll kernel32.dll userenv.dll userenv.dll gdi32full.dll,normal
 psapi.dll kernelbase.dll advapi32.dll wow64win.dll wow64cpu.dll kernel32.dll rsaenh.dll kernel32.dll user32.dll kernel32.dll ole32.dll msvcrt.dll winbrand.dll user32.dll kernel32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll cryptbase.dll psapi.dll apphelp.dll,normal
 ntdll.dll comctl32.dll wow64win.dll PresentationCore.dll lpk.dll kernel32.dll KernelBase.dll shlwapi.dll uxtheme.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll sechost.dll kernel32.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll imm32.dll imm32.dll System.Data.ni.dll version.dll clbcatq.dll mscoree.dll mscoreei.dll onecorecommonproxystub.dll usp10.dll clr.dll windows.security.authentication.onlineid.dll ntdll.dll kernel32.dll kernel32.dll user32.dll mscorsvc.dll cryptsp.dll ntdll.dll kernel32.dll lpk.dll advapi32.dll msvcrt.dll msasn1.dll system.runtime.remoting.ni.dll kernel32.dll system.drawing.ni.dll mscorwks.dll gdi32.dll user32.dll lpk.dll kernel32.dll security.dll imm32.dll msctf.dll rsaenh.dll rasadhlp.dll kernel32.dll RpcRtRemote.dll clbcatq.dll sxs.dll MsCtfMonitor.dll clr.dll setupapi.dll mscorlib.ni.dll clrjit.dll version.dll mscorlib.dll ole32.dll System.ni.dll System.Core.ni.dll user32.dll System.Management.ni.dll System.ServiceModel.Internals.ni.dll system.security.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll Microsoft.PowerShell.Security.Activities.ni.dll,normal
 gdi32.dll setupapi.dll cfgmgr32.dll devobj.dll,normal
