data,tags
 ntdll.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll System.Design.dll advapi32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll msvcrt.dll winmm.dll userenv.dll profapi.dll winsta.dll mscoree.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll mscoree.dll bcrypt.dll bcryptprimitives.dll oleacc.dll ncrypt.dll gpapi.dll cryptnet.dll kernel32.dll wldap32.dll system.data.oracleclient.dll sechost.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll wow64.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll psapi.dll normaliz.dll iertutil.dll wininet.dll ntdll.dll ntdll.dll virtdisk.dll system.servicemodel.activation.dll wow64.dll wow64win.dll mscorlib.dll coremessaging.dll imm32.dll system.xml.dll wow64cpu.dll mssvp.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 msimg32.dll ntdll.dll kernel32.dll sechost.dll dnsapi.dll KernelBase.dll msvcrt.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll rpcrt4.dll oleaut32.dll gdi32.dll shlwapi.dll ktmw32.dll kernel32.dll imm32.dll msctf.dll version.dll sechost.dll cryptbase.dll advapi32.dll clbcatq.dll taskschd.dll sspicli.dll,normal
 powrprof.dll ntdll.dll kernel32.dll nsi.dll KernelBase.dll advapi32.dll msvcrt.dll ehiproxy.ni.dll sechost.dll rpcrt4.dll shell32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll comctl32.dll gdi32.dll kernel32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll clr.dll RpcRtRemote.dll normaliz.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll shlwapi.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll rpcrt4.dll comctl32.dll sspicli.dll riched20.dll shell32.dll imagehlp.dll ncrypt.dll bcryptprimitives.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll lpk.dll Wldap32.dll SensApi.dll System.ni.dll System.AddIn.ni.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.ni.dll System.ni.dll System.AddIn.ni.dll clbcatq.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.ni.dll System.ni.dll System.AddIn.ni.dll System.AddIn.Contract.ni.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInAdapter.v9.0.dll clbcatq.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInAdapter.v9.0.ni.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInAdapter.v9.0.ni.dll user32.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInAdapter.v9.0.ni.dll ntdll.dll ntdll.dll wow64.dll taskschdps.dll wow64win.dll wow64cpu.dll MsCtfMonitor.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll user32.dll user32.dll rpcrt4.dll sspicli.dll advapi32.dll system.configuration.ni.dll cryptbase.dll msvcr120_clr0400.dll System.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll msasn1.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll sspicli.dll mscorlib.ni.dll mscorjit.dll setupapi.dll mscorlib.dll mscorlib.dll System.Drawing.ni.dll version.dll mscorlib.dll waasassessment.dll mscorlib.dll winnsi.dll System.ni.dll System.Core.ni.dll System.Data.Entity.ni.dll System.Data.Entity.dll System.Data.Entity.dll System.Data.Entity.dll System.Data.Entity.dll rsaenh.dll msvcrt.dll System.Core.dll System.Core.dll System.Core.dll sspicli.dll System.Core.dll System.dll System.dll System.dll oleaut32.dll System.dll System.Data.ni.dll System.Data.dll rpcrt4.dll ucrtbase.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll System.Xml.ni.dll System.XML.dll kernel32.dll System.XML.dll System.XML.dll System.XML.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll sxs.dll System.Transactions.dll System.Transactions.dll System.Web.DynamicData.dll System.Transactions.dll dhcpcsvc6.dll System.Runtime.Serialization.ni.dll System.Runtime.Serialization.dll sechost.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.Configuration.ni.dll System.configuration.dll System.configuration.dll System.configuration.dll System.configuration.dll System.Security.ni.dll System.Security.dll system.web.ni.dll System.Security.dll System.Security.dll clr.dll System.Security.dll System.Data.SqlXml.ni.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Data.SqlXml.dll SensApi.dll System.Data.SqlXml.dll system.addin.dll Microsoft.VisualC.ni.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll System.EnterpriseServices.dll System.DirectoryServices.ni.dll user32.dll System.DirectoryServices.dll System.DirectoryServices.dll System.DirectoryServices.dll System.DirectoryServices.dll System.Runtime.Remoting.ni.dll System.Runtime.Remoting.dll System.Runtime.Remoting.dll System.Web.ni.dll System.Web.dll System.Web.dll System.Web.dll System.Web.dll System.Runtime.Serialization.Formatters.Soap.ni.dll system.configuration.dll System.Runtime.Serialization.Formatters.Soap.dll System.Runtime.Serialization.Formatters.Soap.dll api-ms-win-core-datetime-l1-1-1.dll System.Drawing.ni.dll sechost.dll user32.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll ws2_32.dll System.Drawing.dll System.Web.Services.ni.dll System.Web.Services.dll System.Web.Services.dll System.Web.Services.dll System.Web.Services.dll System.DirectoryServices.Protocols.ni.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll advapi32.dll System.Design.ni.dll System.Design.dll System.Design.dll System.ServiceProcess.ni.dll System.ServiceProcess.dll mintdh.dll System.ServiceProcess.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll advapi32.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Web.RegularExpressions.ni.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll cryptbase.dll System.Drawing.Design.ni.dll Microsoft.Build.Framework.dll accessibility.dll System.Drawing.Design.dll System.Drawing.Design.dll clbcatq.dll System.Data.OracleClient.ni.dll kernel32.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll advapi32.dll System.Data.OracleClient.dll System.Data.OracleClient.dll Accessibility.ni.dll usp10.dll Accessibility.dll Accessibility.dll Accessibility.dll Accessibility.dll kernel32.dll rsaenh.dll System.Deployment.ni.dll System.Deployment.dll System.Deployment.dll System.Deployment.dll System.Deployment.dll System.Configuration.Install.ni.dll System.Configuration.Install.dll System.Configuration.Install.dll kbdnec.dll RpcRtRemote.dll SMDiagnostics.ni.dll SMdiagnostics.dll SMdiagnostics.dll sechost.dll SMdiagnostics.dll winbrand.dll SMdiagnostics.dll ntdll.dll comctl32.dll ntdll.dll wow64.dll wevtapi.dll wow64win.dll kernel32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll mscorsec.dll kernel32.dll KernelBase.dll advapi32.dll system.design.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll sppuinotify.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll system.web.abstractions.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll shlwapi.dll clr.dll mscorlib.ni.dll clrjit.dll System.ni.dll version.dll AspNetMMCExt.ni.dll mscorlib.dll mscorlib.dll System.dll System.dll System.Drawing.ni.dll System.Drawing.dll System.Drawing.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll user32.dll System.Core.ni.dll System.Web.ni.dll System.Web.dll kernel32.dll System.Web.dll System.Core.dll System.Core.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll,normal
 ntdll.dll ntdll.dll kernel32.dll dwmapi.dll kernelbase.dll kernelbase.dll atcuf64.dll sechost.dll sechost.dll rpcrt4.dll appxdeploymentserver.dll rpcrt4.dll ucrtbase.dll ucrtbase.dll version.dll comctl32.dll combase.dll bcryptprimitives.dll bcryptprimitives.dll kernel.appcore.dll kernel.appcore.dll msvcrt.dll msvcrt.dll user32.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll apphelp.dll msvcp_win.dll shlwapi.dll wldp.dll wldp.dll ntdll.dll crypt32.dll msasn1.dll msasn1.dll msasn1.dll wintrust.dll ntdll.dll advapi32.dll advapi32.dll msswch.dll powrprof.dll wtsapi32.dll wtsapi32.dll winsta.dll winsta.dll wdi.dll wdi.dll radardt.dll radardt.dll,normal
 ntdll.dll imm32.dll kernel32.dll KernelBase.dll user32.dll gdi32.dll lpk.dll System.Transactions.dll ws2_32.dll usp10.dll msvcrt.dll shlwapi.dll shell32.dll ole32.dll rpcrt4.dll mpr.dll imm32.dll msctf.dll comctl32.dll advapi32.dll sechost.dll rpcrt4.dll cryptbase.dll dsrole.dll samcli.dll samlib.dll wtsapi32.dll clbcatq.dll oleaut32.dll netplwiz.dll imecfm.dll version.dll netutils.dll uxtheme.dll xmllite.dll oleacc.dll oleaut32.dll,normal
 kernel32.dll ntdll.dll ntdll.dll wow64.dll msctf.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll mssprxy.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll kernel32.dll rpcrt4.dll sspicli.dll cryptbase.dll user32.dll gdi32.dll shell32.dll lpk.dll usp10.dll shlwapi.dll shell32.dll spoolss.dll ole32.dll oleaut32.dll crypt32.dll gdi32.dll msasn1.dll imm32.dll msctf.dll iertutil.dll kernelbase.dll urlmon.dll comctl32.dll ole32.dll clr.dll profapi.dll cldapi.dll ws2_32.dll nsi.dll dnsapi.dll winnsi.dll clbcatq.dll nlaapi.dll lpk.dll cryptsp.dll ondemandconnroutehelper.dll rsaenh.dll rsaenh.dll rpcrtremote.dll kernel32.dll wininet.dll apphelp.dll sensapi.dll nlaapi.dll ieframe.dll psapi.dll oleacc.dll msimg32.dll napinsp.dll mswsock.dll winrnr.dll uxtheme.dll oleacc.dll version.dll userenv.dll vmtools.dll system.dll netprofm.dll propsys.dll setupapi.dll setupapi.dll npmproxy.dll cfgmgr32.dll devobj.dll profapi.dll comdlg32.dll ole32.dll ole32.dll comctl32.dll msctf.dll msctf.dll sqmapi.dll ntmarta.dll wldap32.dll ieframe.dll rasapi32.dll rasman.dll rtutils.dll sxs.dll rasadhlp.dll shell32.dll clbcatq.dll shell32.dll ieui.dll wship6.dll ieproxy.dll url.dll xmllite.dll explorerframe.dll duser.dll adtschema.dll dui70.dll imecfm.dll msfeeds.dll mlang.dll normaliz.dll lspwaoie.dll gpapi.dll wsock32.dll imagehlp.dll msxml3.dll shell32.dll userenv.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll kernelbase.dll ole32.dll IDStore.dll rpcrt4.dll system.web.services.dll wow64cpu.dll oleaut32.dll cryptbase.dll rpcrt4.dll clbcatq.dll advapi32.dll kernelbase.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll msvcr120_clr0400.dll eventlogmessages.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll sxsstore.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll imageres.dll System.ni.dll System.Management.Automation.ni.dll Microsoft.Windows.Diagnosis.Commands.GetDiagInput.ni.dll System.Configuration.Install.ni.dll System.Transactions.ni.dll System.Transactions.dll rpcrtremote.dll System.Transactions.dll System.Transactions.dll uiautomationcore.dll System.Transactions.dll System.Transactions.dll System.Xml.ni.dll System.Management.ni.dll wow64cpu.dll user32.dll Microsoft.Windows.Diagnosis.SDHost.ni.dll cryptbase.dll System.DirectoryServices.ni.dll system.runtime.remoting.ni.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll rsaenh.dll policymanager.dll ws2_32.dll nsi.dll crypt32.dll bcrypt.dll msasn1.dll System.Configuration.ni.dll System.Security.ni.dll System.Data.SqlXml.ni.dll imagehlp.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll Accessibility.ni.dll System.Deployment.ni.dll uiautomationtypes.ni.dll mscoree.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll System.EnterpriseServices.dll System.Runtime.Remoting.ni.dll Microsoft.VisualC.ni.dll System.Web.ni.dll crypt32.dll System.Web.dll crypt32.dll System.Web.dll version.dll System.Web.dll System.Web.dll System.Web.Services.ni.dll System.DirectoryServices.Protocols.ni.dll System.Design.ni.dll System.ServiceProcess.ni.dll System.Web.RegularExpressions.ni.dll System.Drawing.Design.ni.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll combase.dll presentationcffrasterizer.ni.dll System.Data.OracleClient.dll shell32.dll System.Data.OracleClient.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.dll clbcatq.dll Microsoft.JScript.ni.dll Microsoft.Vsa.ni.dll Microsoft.Windows.Diagnosis.Commands.UpdateDiagRootcause.ni.dll Microsoft.Windows.Diagnosis.Commands.UpdateDiagReport.ni.dll user32.dll Microsoft.Windows.Diagnosis.Commands.WriteDiagProgress.ni.dll ntdll.dll kernel32.dll KernelBase.dll cryptbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll dmoleaututils.dll ole32.dll kernel32.dll gdi32.dll user32.dll lpk.dll usp10.dll dnsapi.dll oleaut32.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll mscoree.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll user32.dll clrjit.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll Microsoft.Office.Tools.v4.0.Framework.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll ntdll.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll msvcr120_clr0400.dll user32.dll wecsvc.dll ole32.dll audioses.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll System.Design.dll msctf.dll cryptsp.dll ieframe.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll cryptbase.dll mscorwks.dll msvcr80.dll shlwapi.dll api-ms-win-core-xstate-l2-1-0.dll kernel32.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll bcrypt.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Xml.ni.dll System.XML.dll System.XML.dll System.XML.dll System.XML.dll System.dll system.data.oracleclient.dll System.dll System.dll System.dll System.Configuration.ni.dll System.configuration.dll System.configuration.dll System.configuration.dll System.configuration.dll System.Data.SqlXml.ni.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Data.SqlXml.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll oleaut32.dll rpcrt4.dll winnsi.dll user32.dll gdi32.dll lpk.dll usp10.dll imm32.dll shcore.dll msctf.dll nsi.dll ws2_32.dll imecfm.dll mswsock.dll shcore.dll,normal
 fltlib.dll bcd.dll msi.dll storageusage.dll storsvc.dll ninput.dll appxdeploymentclient.dll unistore.dll dssvc.dll user32.dll wdi.dll mpr.dll ehiuserxp.ni.dll pcadm.dll pcacli.dll wtsapi32.dll,normal
 ntdll.dll ntdll.dll wow64.dll kernelbase.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll lpk.dll kernel32.dll gdi32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll System.Windows.Forms.dll rpcrt4.dll msvcr120_clr0400.dll sspicli.dll ole32.dll cryptbase.dll dnsapi.dll srvcli.dll kernel32.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll shell32.dll wow64cpu.dll dwmapi.dll imm32.dll ole32.dll wow64win.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll urlmon.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll idstore.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll sxs.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll usp10.dll shell32.dll msvcrt.dll shlwapi.dll WsmRes.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll mscorjit.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll System.DirectoryServices.ni.dll rpcrtremote.dll wevtapi.dll wow64win.dll ntdll.dll ntdll.dll wow64.dll rsaenh.dll wow64win.dll advapi32.dll wow64cpu.dll usp10.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll mscms.dll dnsapi.dll ws2_32.dll sspicli.dll nsi.dll winnsi.dll system.configuration.ni.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll gdi32.dll shlwapi.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll ntdll.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll api-ms-win-core-libraryloader-l1-1-0.dll rsaenh.dll sechost.dll msctf.dll cryptbase.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll kernelbase.dll rsaenh.dll advapi32.dll msvcrt.dll wevtapi.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll onecoreuapcommonproxystub.dll rpcrt4.dll ntdll.dll wow64.dll wow64win.dll api-ms-win-downlevel-ole32-l1-1-0.dll msshooks.dll wow64cpu.dll kernel32.dll kernel32.dll xmllite.dll kernel32.dll user32.dll imm32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll ws2_32.dll sechost.dll presentationframework.classic.dll nsi.dll msasn1.dll rpcrt4.dll sspicli.dll mscorsvc.dll cryptbase.dll dnsapi.dll mydocs.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll system.data.sqlxml.dll shell32.dll wow64cpu.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll sensapi.dll ole32.dll imm32.dll msctf.dll clbcatq.dll cryptbase.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll SMdiagnostics.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll lpk.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll ntdll.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll kernel32.dll usp10.dll user32.dll imm32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll lpk.dll kernel32.dll kernel32.dll kernelbase.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll user32.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll shell32.dll cryptbase.dll shlwapi.dll system.security.ni.dll ws2_32.dll userenv.dll nsi.dll imm32.dll msctf.dll clbcatq.dll dnsapi.dll cryptsp.dll slc.dll pwrshsip.dll rsaenh.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll system.configuration.ni.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll powrprof.dll oleaut32.dll cryptbase.dll gdi32.dll cryptsp.dll clbcatq.dll advapi32.dll sechost.dll sechost.dll shell32.dll gpsvc.dll shlwapi.dll comctl32.dll oleacc.dll imecfm.dll version.dll uxtheme.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll ncrypt.dll mssvp.dll KernelBase.dll advapi32.dll ntdll.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll oleaut32.dll ole32.dll gdi32.dll kernel32.dll user32.dll KernelBase.dll clbcatq.dll cfgmgr32.dll lpk.dll usp10.dll credui.dll wevtapi.dll imm32.dll cryptsp.dll msctf.dll comctl32.dll sendmail.dll shlwapi.dll ntdll.dll ntdll.dll winmm.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll api-ms-win-downlevel-version-l1-1-0.dll kernel32.dll kernel32.dll user32.dll kernel32.dll system.web.services.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll usp10.dll shlwapi.dll shell32.dll ole32.dll iertutil.dll urlmon.dll wininet.dll oleaut32.dll api-ms-win-crt-utility-l1-1-0.dll msvcrt.dll crypt32.dll msasn1.dll msvcrt.dll imm32.dll msctf.dll ieframe.dll psapi.dll comctl32.dll shell32.dll RpcRtRemote.dll clbcatq.dll propsys.dll profapi.dll setupapi.dll cfgmgr32.dll devobj.dll comdlg32.dll system.data.dll msvcr120_clr0400.dll sqmapi.dll advapi32.dll ws2_32.dll nsi.dll dnsapi.dll winnsi.dll cryptsp.dll rsaenh.dll apphelp.dll ieframe.dll uxtheme.dll KernelBase.dll version.dll ntmarta.dll Wldap32.dll version.dll msvcrt.dll dnsapi.dll kernel32.dll user32.dll msvcrt.dll sxs.dll kernel32.dll gdi32.dll lpk.dll oleacc.dll IEShims.dll ieproxy.dll kernel32.dll comctl32.dll imecfm.dll api-ms-win-core-datetime-l1-1-1.dll mlang.dll mshtml.dll msls31.dll dwmapi.dll iesetup.dll advpack.dll msimtf.dll ole32.dll ole32.dll msctf.dll msctf.dll shell32.dll LspWaoIe.dll wsock32.dll imagehlp.dll,normal
