data,tags
 sensapi.dll sensapi.dll sensapi.dll aeevts.dll sensapi.dll msctf.dll api-ms-win-core-localization-obsolete-l1-2-0.dll winnsi.dll msspell7.dll sensapi.dll sensapi.dll sensapi.dll msvcr80.dll sensapi.dll sensapi.dll sensapi.dll kernel32.dll sensapi.dll imm32.dll sensapi.dll comctl32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll microsoft.visualstudio.tools.office.containercontrol.v10.0.dll user32.dll Accessibility.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll netshell.dll KernelBase.dll sensapi.dll sensapi.dll tokenbinding.dll sensapi.dll oleaut32.dll sensapi.dll sensapi.dll sechost.dll sensapi.dll system.ni.dll prflbmsg.dll kernel32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll rsaenh.dll wow64win.dll sensapi.dll sensapi.dll oleaut32.dll sensapi.dll kernelbase.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll oleaut32.dll comctl32.dll sensapi.dll kernel32.dll ntdll.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll cryptbase.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll ntdll.dll sensapi.dll sechost.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll system.core.dll System.Transactions.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll ntdll.dll sensapi.dll wtsapi32.dll sensapi.dll drupdate.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll spoolss.dll sensapi.dll rpcrt4.dll sensapi.dll sensapi.dll sensapi.dll mscorlib.ni.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll clbcatq.dll sensapi.dll sspicli.dll sensapi.dll sensapi.dll sensapi.dll mmdevapi.dll sensapi.dll sensapi.dll sensapi.dll mscorwks.dll wshbth.dll sqmapi.dll comctl32.dll sensapi.dll setupapi.dll sensapi.dll sensapi.dll atl.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll user32.dll sensapi.dll user32.dll sensapi.dll cryptsp.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll api-ms-win-downlevel-ole32-l1-1-0.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll ieframe.dll sensapi.dll vm3dum64.dll version.dll mprmsg.dll sensapi.dll rpcrtremote.dll ntdll.dll sensapi.dll sensapi.dll sensapi.dll dpx.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll wintrust.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll system.transactions.dll sensapi.dll sensapi.dll sensapi.dll cryptnet.dll sensapi.dll sensapi.dll sensapi.dll gdi32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll ntdll.dll msvcr120_clr0400.dll sensapi.dll sensapi.dll advapi32.dll sensapi.dll wtsapi32.dll sensapi.dll msvcp110_win.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll lpk.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll spoolss.dll sensapi.dll sensapi.dll sensapi.dll windowsbase.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll userenv.dll sensapi.dll wow64.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll ws2_32.dll sensapi.dll sensapi.dll secur32.dll rpcrt4.dll sensapi.dll sfc.dll sensapi.dll sensapi.dll user32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll system.runtime.serialization.dll sensapi.dll sensapi.dll wow64win.dll sensapi.dll sensapi.dll usp10.dll version.dll sensapi.dll sensapi.dll sensapi.dll secur32.dll sensapi.dll sspicli.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll ntdll.dll sensapi.dll ntdll.dll sensapi.dll RpcRtRemote.dll sensapi.dll sensapi.dll nsi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll cfgmgr32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll kernel32.dll System.Xml.Linq.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll ntdll.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll advapi32.dll shell32.dll sensapi.dll ieframe.dll winbrand.dll sensapi.dll ktmw32.dll mscorlib.dll api-ms-win-downlevel-normaliz-l1-1-0.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll api-ms-win-core-string-obsolete-l1-1-0.dll usp10.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll shell32.dll sensapi.dll ole32.dll ole32.dll wow64.dll msctf.dll msctf.dll imecfm.dll uxtheme.dll,normal
 perfos.dll kernel32.dll taskschd.dll advapi32.dll msvcrt.dll sechost.dll ntdll.dll gdi32.dll user32.dll lpk.dll usp10.dll msswch.dll winmm.dll dwmapi.dll gdiplus.dll ole32.dll oleacc.dll oleaut32.dll kernel32.dll kernel32.dll duser.dll uxtheme.dll imm32.dll msctf.dll cryptbase.dll dui70.dll advapi32.dll xmllite.dll clbcatq.dll tabskb.dll cryptsp.dll rsaenh.dll rpcrtremote.dll cfgmgr32.dll windowscodecs.dll mmdevapi.dll cryptsp.dll msvcrt.dll imecfm.dll ws2_32.dll ntdll.dll,normal
 rpcrt4.dll ntdll.dll wow64.dll shlwapi.dll wow64cpu.dll kernel32.dll kernel32.dll wcp.dll setupapi.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll eappcfg.dll winnsi.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll gdi32.dll shell32.dll shlwapi.dll gdi32.dll shell32.dll cryptbase.dll usp10.dll ole32.dll msctf.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll msvcr80.dll ntdll.dll usp10.dll wow64.dll clbcatq.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll ntdll.dll msvcr120_clr0400.dll urlmon.dll msctf.dll kernel32.dll user32.dll ole32.dll usp10.dll oleaut32.dll imm32.dll mscorjit.dll cryptsp.dll rsaenh.dll system.management.dll clbcatq.dll winsetup.dll mscoreei.dll mscorwks.dll msvcr80.dll gdi32.dll msvcr120_clr0400.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.core.ni.dll advapi32.dll ntdll.dll wintrust.dll shcore.dll msasn1.dll comctl32.dll riched20.dll microsoft.visualstudio.tools.office.excel.hostadapter.v10.0.ni.dll imagehlp.dll ncrypt.dll clbcatq.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll clbcatq.dll system.addin.dll system.addin.dll system.addin.dll kernelbase.dll microsoft.visualstudio.tools.office.excel.hostadapter.v10.0.dll kernel32.dll system.dll system.dll system.dll user32.dll system.core.dll PresentationCore.dll user32.dll system.core.dll comctl32.dll microsoft.visualstudio.tools.office.hostadapter.v10.0.dll microsoft.visualstudio.tools.office.hostadapter.v10.0.dll system.management.ni.dll microsoft.visualstudio.tools.office.runtime.v10.0.dll microsoft.visualstudio.tools.office.runtime.v10.0.dll system.addin.contract.ni.dll System.DirectoryServices.Protocols.dll system.addin.contract.dll system.addin.contract.dll system.addin.contract.dll kernel32.dll System.Runtime.DurableInstancing.dll microsoft.visualstudio.tools.applications.adapter.v9.0.dll vccorlib140_app.dll microsoft.visualstudio.tools.applications.adapter.v9.0.dll microsoft.visualstudio.tools.office.contract.v9.0.ni.dll microsoft.visualstudio.tools.office.contract.v9.0.dll microsoft.visualstudio.tools.office.contract.v9.0.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll GdiPlus.dll microsoft.visualstudio.tools.applications.contract.v9.0.dll microsoft.visualstudio.tools.applications.contract.v9.0.dll oleacc.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll winnsi.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.configuration.install.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll oleaut32.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll windowsbase.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll gdi32.dll crypt32.dll devobj.dll msvcrt.dll imm32.dll oleaut32.dll combase.dll sensapi.dll rpcrt4.dll rpcrt4.dll ntdll.dll crypt32.dll kernel32.dll kernelbase.dll kernelbase.dll advapi32.dll advapi32.dll user32.dll msvcrt.dll user32.dll wevtapi.dll system.web.extensions.ni.dll shell32.dll sspicli.dll wow64cpu.dll sechost.dll rpcrt4.dll rpcrt4.dll gdi32.dll wow64win.dll shlwapi.dll System.Security.dll msctf.dll uxtheme.dll uxtheme.dll dwmapi.dll dwmapi.dll secur32.dll shcore.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll ole32.dll iertutil.dll iertutil.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll mscoreei.dll user32.dll gdi32.dll winhttp.dll usp10.dll imm32.dll KernelBase.dll advapi32.dll sechost.dll rpcrt4.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll atl.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll clrjit.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll sxs.dll gdi32.dll user32.dll lpk.dll usp10.dll apphelp.dll imm32.dll user32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll winnsi.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll api-ms-win-core-libraryloader-l1-1-0.dll usp10.dll msvcrt.dll clrjit.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll winbrand.dll wow64.dll wow64win.dll wow64cpu.dll gdi32.dll kernel32.dll kernel32.dll system.deployment.dll kernel32.dll wow64win.dll ws2_32.dll imageres.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll rasman.dll ImplatSetup.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll ntdll.dll msctf.dll clbcatq.dll nsi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll advapi32.dll SensApi.dll gdi32.dll wintrust.dll msvcrt.dll shell32.dll kernel32.dll kernel32.dll uxtheme.dll user32.dll kernel32.dll wevtapi.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll kernel32.dll advapi32.dll msshooks.dll igd10iumd64.dll sspicli.dll wow64.dll imm32.dll msctf.dll apphelp.dll,normal
 normaliz.dll normaliz.dll webio.dll version.dll wintrust.dll cryptdlg.dll cryptnet.dll cryptui.dll osf.dll osfui.dll osfproxy.dll igd10iumd64.dll msvcrt.dll igc64.dll igc64.dll imm32.dll mssprxy.dll clbcatq.dll igd10iumd64.dll igc64.dll igc64.dll edputil.dll igd10iumd64.dll igd10iumd64.dll winnsi.dll igc64.dll mssprxy.dll wow64win.dll shlwapi.dll igd10iumd64.dll igc64.dll igc64.dll mssprxy.dll mssprxy.dll usp10.dll System.AddIn.dll igc64.dll igc64.dll igd10iumd64.dll igd10iumd64.dll igc64.dll igc64.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll BDATunePIA.dll usp10.dll kernel32.dll advapi32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll ucrtbase.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll user32.dll cryptbase.dll imm32.dll profapi.dll apphelp.dll,normal
 ntdll.dll kernel32.dll devobj.dll wow64win.dll msctf.dll kernel32.dll kernel32.dll rsaenh.dll user32.dll kernel32.dll KernelBase.dll nsi.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll bcryptprimitives.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll system.design.dll clbcatq.dll gdi32.dll user32.dll lpk.dll system.directoryservices.protocols.dll ole32.dll cryptsp.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll imm32.dll wevtapi.dll ntdll.dll riched20.dll KernelBase.dll Accessibility.ni.dll dismcoreps.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll kernel32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll sppuinotify.dll sechost.dll ole32.dll ntdll.dll dnsapi.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll rpcrt4.dll advapi32.dll msvcrt.dll winbrand.dll cryptsp.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll kernel32.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll cryptsp.dll gdi32.dll RpcEpMap.dll lpk.dll eapsvc.dll ole32.dll imm32.dll ntdll.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll ntdll.dll ntdll.dll wow64.dll System.Core.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll RpcRtRemote.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll kernel32.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll combase.dll mmdevapi.dll devobj.dll sechost.dll cfgmgr32.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll imm32.dll gdi32.dll system.windows.forms.dll user32.dll rpcrt4.dll bcrypt.dll audioses.dll System.Drawing.dll kernel32.dll avrt.dll audioeng.dll ntdll.dll rdpendp.dll clrjit.dll winmm.dll msacm32.dll wtsapi32.dll propsys.dll winmmbase.dll mscorlib.dll ksuser.dll mfcore.dll wow64.dll rtworkq.dll mfaacenc.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll version.dll mssvp.dll version.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll user32.dll gdi32.dll imm32.dll System.Runtime.Serialization.Formatters.Soap.dll sechost.dll cryptsp.dll rsaenh.dll bcrypt.dll uxtheme.dll userenv.dll wow64cpu.dll IDStore.dll,normal
 user32.dll kernel32.dll System.configuration.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll system.data.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll userenv.dll ole32.dll shlwapi.dll imm32.dll msctf.dll msshooks.dll msshooks.dll mscoree.dll mscoreei.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mssprxy.dll advapi32.dll,normal
 ntdll.dll cryptsp.dll cfgmgr32.dll gdi32.dll user32.dll dpx.dll usp10.dll msvcrt.dll win32u.dll msctf.dll ole32.dll rpcrt4.dll api-ms-win-core-heap-l1-1-0.dll cryptbase.dll clbcatq.dll advapi32.dll rpcrt4.dll ntdll.dll svrmgrnc.dll wow64.dll gpedit.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll gpsvc.dll sechost.dll rpcrt4.dll webio.dll cryptbase.dll System.DirectoryServices.ni.dll ws2_32.dll nsi.dll clbcatq.dll advapi32.dll dhcpcsvc6.dll shell32.dll kernel32.dll kernelbase.dll user32.dll lpk.dll usp10.dll apphelp.dll imm32.dll msctf.dll mshtml.dll oleaut32.dll cryptsp.dll usp10.dll RpcRtRemote.dll wevtapi.dll ntdll.dll msctf.dll KernelBase.dll System.Core.dll msvcrt.dll gdiplus.dll rpcrt4.dll msvcr120_clr0400.dll user32.dll lpk.dll usp10.dll ole32.dll dhcpcsvc.dll wmsgapi.dll wtsapi32.dll System.EnterpriseServices.dll userenv.dll profapi.dll winsta.dll crypt32.dll userenv.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll lpk.dll sspicli.dll shell32.dll cryptbase.dll wintrust.dll cryptsp.dll rasadhlp.dll imagehlp.dll api-ms-win-core-processtopology-obsolete-l1-1-0.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll setupapi.dll cfgmgr32.dll ntdll.dll devobj.dll cabinet.dll devrtl.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll wininet.dll sxs.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll SensApi.dll ntdll.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll idstore.dll winbrand.dll rsaenh.dll gdi32.dll lpk.dll gdi32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 usp10.dll kernel32.dll kernelbase.dll advapi32.dll crypt32.dll cryptdll.dll netapi32.dll wow64cpu.dll oleaut32.dll rpcrtremote.dll shlwapi.dll samlib.dll secur32.dll shell32.dll cryptbase.dll userenv.dll version.dll hid.dll setupapi.dll winscard.dll winsta.dll user32.dll msasn1.dll mscorlib.ni.dll credssp.dll clbcatq.dll srvcli.dll wkscli.dll combase.dll rsaenh.dll sspicli.dll profapi.dll cfgmgr32.dll devobj.dll cryptsp.dll cryptbase.dll System.Data.ni.dll logoncli.dll imm32.dll msctf.dll kernel.appcore.dll rsaenh.dll bcrypt.dll wintrust.dll vaultcli.dll shcore.dll,mimikatz
 ntdll.dll kernel32.dll mscorlib.ni.dll xmllite.dll LspWaoIe.dll lpk.dll usp10.dll msvcrt.dll usp10.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll system.data.sqlxml.dll wow64.dll wow64win.dll winbrand.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll sspicli.dll winbrand.dll user32.dll avrt.dll lpk.dll usp10.dll gdi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 mscoree.dll mscoreei.dll clr.dll ntdll.dll ntdll.dll wow64.dll usp10.dll wow64cpu.dll kernel32.dll kernel32.dll mscorlib.dll pnrpnsp.dll user32.dll mscorwks.dll setupapi.dll user32.dll advapi32.dll System.Web.dll psapi.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msctf.dll shlwapi.dll version.dll clbcatq.dll msctf.dll ntdll.dll mscoreei.dll fusion.dll clr.dll kernel32.dll cryptnet.dll ntdll.dll ntdll.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll imm32.dll sechost.dll rpcrt4.dll KernelBase.dll gdi32.dll kernel32.dll user32.dll lpk.dll usp10.dll imm32.dll cryptbase.dll fusion.dll cryptsp.dll rsaenh.dll mscorsvc.dll taskschd.dll,normal
 ntdll.dll msasn1.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll System.Xml.Linq.ni.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll profapi.dll gdi32.dll msctf.dll cryptbase.dll advapi32.dll sechost.dll rpcrt4.dll version.dll cryptbase.dll sechost.dll msctf.dll apphelp.dll,normal
 wlidsvc.dll taskschd.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll sechost.dll tcpmon.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll bdatunepia.ni.dll ole32.dll system.componentmodel.dataannotations.ni.dll sechost.dll shell32.dll sensapi.dll rsaenh.dll RpcRtRemote.dll uxtheme.dll cryptbase.dll kernelbase.dll nsi.dll userenv.dll profapi.dll IDStore.dll ntdll.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll ntdll.dll kernel32.dll newdev.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll kernelbase.dll cryptbase.dll dnsapi.dll System.Xml.ni.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll msxml3.dll clbcatq.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll cryptsp.dll wow64win.dll wow64cpu.dll oleaut32.dll kernel32.dll imm32.dll user32.dll kernel32.dll apphelp.dll advapi32.dll msvcrt.dll system.xml.dll rpcrt4.dll sspicli.dll System.Xml.ni.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll kernelbase.dll user32.dll msvcrt.dll usp10.dll winbrand.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll secur32.dll gdi32.dll api-ms-win-core-memory-l1-1-1.dll lpk.dll usp10.dll lpk.dll imm32.dll fusion.dll profapi.dll audioses.dll oleaut32.dll ntdll.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll imm32.dll imm32.dll kernel32.dll kernel32.dll kernel32.dll system.data.dll kernel32.dll RpcRtRemote.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll kernelbase.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll ntmarta.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll usp10.dll msvcrt.dll nsi.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll sppc.dll cbscore.dll version.dll msctf.dll msasn1.dll system.security.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll cfgmgr32.dll wrpint.dll sxsstore.dll sqmapi.dll devobj.dll webio.dll winhttp.dll webio.dll user32.dll cryptsp.dll bcd.dll rpcrtremote.dll SensApi.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll msvcr80.dll kernel32.dll kernelbase.dll system.ni.dll wbemcomn.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll netprofm.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll RpcRtRemote.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll ntdll.dll wow64cpu.dll kernel32.dll rpcrt4.dll wevtapi.dll user32.dll kernel32.dll sspicli.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll msctf.dll msswch.dll oleaut32.dll sechost.dll ws2_32.dll sspicli.dll cryptbase.dll imm32.dll KernelBase.dll apphelp.dll,normal
