data,tags
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll conhostv2.dll msvcp_win.dll ucrtbase.dll System.Core.dll rpcrt4.dll chrome_elf.dll gdi32.dll gdi32full.dll kernelbase.dll win32u.dll comctl32.dll advapi32.dll sechost.dll microsoft.jscript.dll propsys.dll shcore.dll shell32.dll cfgmgr32.dll windows.storage.dll shlwapi.dll kernel.appcore.dll powrprof.dll profapi.dll uxtheme.dll msctf.dll winnsi.dll comctl32.dll cryptbase.dll system.data.dll coremessaging.dll ntmarta.dll wintypes.dll System.Data.dll ncrypt.dll dsrole.dll version.dll iertutil.dll oleacc.dll crypt32.dll system.web.regularexpressions.dll dbghelp.dll bcrypt.dll ntasn1.dll policymanager.dll radardt.dll d3d10level9.dll imecfm.dll wer.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll sechost.dll imm32.dll msctf.dll msctf.dll clbcatq.dll advapi32.dll user32.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll shell32.dll mapi32.dll shell32.dll reachframework.ni.dll windows.devices.enumeration.dll psapi.dll ntprint.dll,normal
 ondemandconnroutehelper.dll configurationclient.dll,normal
 ntdll.dll ntdll.dll wow64.dll system.data.entity.ni.dll wow64cpu.dll kernel32.dll windows.storage.dll kernel32.dll clbcatq.dll msvcr80.dll kernelbase.dll kernel32.dll clbcatq.dll user32.dll gdi32.dll wldap32.dll usp10.dll mscorlib.dll ole32.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll System.IdentityModel.dll system.data.ni.dll advapi32.dll sensapi.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll sxs.dll usp10.dll imm32.dll msctf.dll wdscore.dll Wldap32.dll shell32.dll cryptbase.dll shlwapi.dll version.dll kernel32.dll crypt32.dll cbscore.dll crypt32.dll msasn1.dll cryptsp.dll cryptsp.dll profapi.dll msctf.dll dpx.dll dpx.dll ole32.dll setupapi.dll cfgmgr32.dll devobj.dll System.Drawing.ni.dll drupdate.dll rtrfiltr.dll vssapi.dll vsstrace.dll srclient.dll mscorlib.dll ole32.dll winhttp.dll webio.dll clbcatq.dll clbcatq.dll wrpint.dll nsi.dll cbsapi.dll sxsstore.dll normaliz.dll iertutil.dll rsaenh.dll rpcrtremote.dll msvcrt.dll smiengine.dll,normal
 ntdll.dll riched20.dll kernelbase.dll msvcrt.dll propsys.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll sxs.dll usp10.dll oleaut32.dll imm32.dll msctf.dll api-ms-win-core-kernel32-legacy-l1-1-1.dll cryptsp.dll rsaenh.dll setupapi.dll System.Drawing.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll user32.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll ieframe.dll version.dll mscorlib.dll cryptdll.dll ehiupnp.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll msctf.dll contentdeliverymanager.background.dll iertutil.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll oleaut32.dll imm32.dll msctf.dll rsaenh.dll cryptsp.dll sechost.dll rpcrtremote.dll clbcatq.dll msasn1.dll devobj.dll comctl32.dll gdi32.dll shlwapi.dll shell32.dll winbrand.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll stdole.ni.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll crypt32.dll imagehlp.dll ncrypt.dll mscoreei.dll ntdll.dll msvcrt.dll hid.dll oleacc.dll wow64cpu.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll ntdll.dll kernel32.dll ole32.dll advapi32.dll srvcli.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll ntdll.dll ole32.dll user32.dll user32.dll gpsvc.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll ntdll.dll profapi.dll mscorlib.ni.dll rmclient.dll mscorlib.dll kernel32.dll version.dll mscorlib.dll mscorlib.dll RpcRtRemote.dll system.configuration.install.ni.dll system.runtime.serialization.formatters.soap.ni.dll osf.dll system.windows.forms.ni.dll system.configuration.ni.dll kernel32.dll system.security.ni.dll advapi32.dll slc.dll system.deployment.ni.dll imm32.dll kernel32.dll kernelbase.dll sppc.dll msvcrt.dll uxtheme.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll LspDnD64.dll usp10.dll oleaut32.dll rpcrt4.dll rpcrt4.dll cryptbase.dll cryptsp.dll rsaenh.dll sxs.dll clbcatq.dll oleaut32.dll kernel32.dll user32.dll shlwapi.dll mscorlib.ni.dll msshooks.dll system.ni.dll imm32.dll version.dll mscorlib.dll mscorlib.dll rpcrt4.dll rsaenh.dll msvcp_win.dll smdiagnostics.ni.dll mscorwks.dll system.servicemodel.internals.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.identitymodel.ni.dll system.configuration.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll win32u.dll sechost.dll system.transactions.dll msvcr120_clr0400.dll mscoree.dll msctf.dll gdi32.dll user32.dll wow64.dll usp10.dll oleaut32.dll imm32.dll msctf.dll kernel32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll vbajet32.dll mscoreei.dll gdi32.dll shlwapi.dll RpcRtRemote.dll eappcfg.dll user32.dll version.dll mscorlib.dll mscorlib.dll system.net.ni.dll system.core.ni.dll system.configuration.ni.dll Sens.dll kernel32.dll netprofm.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll rsaenh.dll kernelbase.dll ole32.dll advapi32.dll mscorlib.dll rpcrt4.dll sspicli.dll cryptbase.dll ole32.dll ntdll.dll cryptbase.dll gdi32.dll user32.dll lpk.dll version.dll msctf.dll wow64cpu.dll msctf.dll cryptsp.dll system.data.oracleclient.dll ole32.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll secur32.dll profapi.dll system.activities.durableinstancing.ni.dll system.activities.durableinstancing.dll system.activities.durableinstancing.dll msvcr120_clr0400.dll mscorlib.dll Accessibility.dll system.dll system.core.dll kernel32.dll system.servicemodel.internals.ni.dll oleaut32.dll system.servicemodel.internals.dll system.runtime.durableinstancing.ni.dll system.runtime.durableinstancing.dll system.runtime.durableinstancing.dll system.transactions.ni.dll system.transactions.dll ntdll.dll kernel32.dll shlwapi.dll system.data.dll system.data.dll system.data.dll msctf.dll msctf.dll system.xml.linq.dll system.activities.ni.dll system.activities.dll system.activities.dll system.runtime.serialization.ni.dll ondemandconnroutehelper.dll system.runtime.serialization.dll system.xml.ni.dll imecfm.dll system.xml.dll system.numerics.ni.dll system.numerics.dll system.numerics.dll msvcp_win.dll system.security.dll system.security.dll wow64.dll system.configuration.dll system.configuration.dll lpk.dll rsaenh.dll wow64.dll wow64win.dll shell32.dll kernel32.dll ole32.dll system.drawing.dll user32.dll kernel32.dll kernelbase.dll wow64win.dll msvcrt.dll sechost.dll RpcRtRemote.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll system.xml.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll system.transactions.dll clbcatq.dll sxs.dll usp10.dll usp10.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.drawing.design.ni.dll version.dll mscorlib.dll mscorlib.dll system.dll api-ms-win-core-datetime-l1-1-1.dll system.drawing.ni.dll setupapi.dll tiptsf.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll SensApi.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.core.dll system.core.dll advapi32.dll dhcpcsvc6.dll msdtctm.dll wmsgapi.dll ntdll.dll wow64.dll themeui.dll msvcr120_clr0400.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll sxs.dll msvcrt.dll sechost.dll rpcrt4.dll adwsres.dll Mso40UIwin32client.dll shell32.dll mscoree.dll ole32.dll wow64win.dll user32.dll lpk.dll mapi32.dll ntdll.dll clbcatq.dll msctf.dll cryptsp.dll PresentationFramework.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll msvcrt.dll accessibility.dll clrjit.dll imagehlp.dll version.dll sensapi.dll setupapi.dll mscorlib.dll mscorlib.dll,normal
 UIAutomationCore.dll apphelp.dll appxdeploymentclient.dll rasapi32.dll rasman.dll,normal
 ntdll.dll ole32.dll imm32.dll cryptsp.dll clbcatq.dll nsi.dll msctf.dll lpk.dll ws2_32.dll oleaut32.dll advapi32.dll clbcatq.dll usp10.dll nsi.dll gdi32.dll taskschd.dll gdi32.dll usp10.dll KernelBase.dll cryptbase.dll bcrypt.dll system.security.dll mswsock.dll system.security.dll rsaenh.dll netutils.dll pcwum.dll version.dll wow64cpu.dll scrrun.dll winsta.dll dhcpcsvc.dll secur32.dll sspicli.dll api-ms-win-downlevel-ole32-l1-1-0.dll RpcRtRemote.dll winhttp.dll System.Web.RegularExpressions.dll atl.dll devobj.dll wshqos.dll wshqos.dll wshqos.dll FirewallAPI.dll xmllite.dll SensApi.dll WSDApi.dll webservices.dll fundisc.dll tipresx.dll msxml6.dll ssdpsrv.dll,normal
 sendmail.dll user32.dll ntdll.dll mydocs.dll devrtl.dll,normal
 sendmail.dll mydocs.dll,normal
 ntdll.dll msvcrt.dll kernelbase.dll usp10.dll msvcrt.dll gdi32full.dll msctf.dll oleaut32.dll wintrust.dll ucrtbase.dll combase.dll bcryptprimitives.dll ole32.dll gdi32.dll gdi32full.dll user32.dll System.configuration.dll shdocvw.dll msasn1.dll ntdll.dll sspicli.dll mpclient.dll userenv.dll profapi.dll SensApi.dll version.dll version.dll kernel.appcore.dll clbcatq.dll usp10.dll netprofm.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll user32.dll comctl32.dll usp10.dll msswch.dll winmm.dll dwmapi.dll gdiplus.dll ntdll.dll oleacc.dll oleaut32.dll shlwapi.dll kernelbase.dll duser.dll imm32.dll wow64win.dll System.Web.DynamicData.dll dui70.dll advapi32.dll clbcatq.dll tabskb.dll cryptsp.dll rsaenh.dll imm32.dll cfgmgr32.dll System.Xml.dll sechost.dll kernel32.dll,normal
 ntdll.dll ws2_32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll iertutil.dll user32.dll sechost.dll rpcrt4.dll oleaut32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll cimwin32.dll version.dll kernel32.dll kernel32.dll user32.dll kernel32.dll winmm.dll advapi32.dll msvcrt.dll ws2_32.dll rpcrt4.dll sspicli.dll system.data.sqlxml.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll msctf.dll lpk.dll usp10.dll oleaut32.dll imm32.dll lpk.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll system.configuration.ni.dll shlwapi.dll mscorlib.ni.dll clrjit.dll secur32.dll ntdll.dll windowsbase.ni.dll presentationcore.ni.dll dhcpcsvc6.dll presentationcore.dll presentationcore.dll mscorlib.dll mscorlib.dll windowsbase.dll usp10.dll gdi32.dll usp10.dll system.dll system.dll system.xaml.ni.dll scrrun.dll usp10.dll uiautomationtypes.ni.dll imm32.dll uiautomationtypes.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll scrobj.dll oleacc.dll uiautomationprovider.dll system.windows.input.manipulations.ni.dll advapi32.dll system.xml.dll system.xml.dll cryptbase.dll system.deployment.dll system.deployment.dll accessibility.ni.dll accessibility.dll accessibility.dll system.security.ni.dll system.security.dll system.security.dll system.numerics.ni.dll SensApi.dll msvcrt.dll,normal
 ntdll.dll kernel32.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll gdi32.dll version.dll lpk.dll usp10.dll msvcrt.dll combase.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll lpk.dll advapi32.dll sechost.dll netutils.dll smipi.dll wmiutils.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll rasman.dll kernel32.dll advapi32.dll devobj.dll wintrust.dll ntdll.dll wow64.dll cryptsp.dll wow64cpu.dll imageres.dll kernel32.dll kernel32.dll user32.dll imm32.dll KernelBase.dll advapi32.dll msvcrt.dll uxtheme.dll system.printing.dll msvcrt.dll cryptbase.dll dnsapi.dll bcryptprimitives.dll nsi.dll winnsi.dll dhcpcsvc.dll cryptbase.dll shell32.dll rpcrtremote.dll gdi32.dll system.data.dll sechost.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll user32.dll KernelBase.dll textinputframework.dll user32.dll KernelBase.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll wow64cpu.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll mscorwks.dll advapi32.dll System.EnterpriseServices.dll duser.dll msvcrt.dll user32.dll gdi32.dll lpk.dll lpk.dll ole32.dll rpcrt4.dll comctl32.dll shlwapi.dll advapi32.dll sechost.dll shlwapi.dll userenv.dll profapi.dll advapi32.dll setupapi.dll cfgmgr32.dll oleaut32.dll msctf.dll imm32.dll mscorlib.dll cryptbase.dll comdlg32.dll system.configuration.dll rpcrt4.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll sechost.dll clbcatq.dll imagehlp.dll samcli.dll powrprof.dll winsta.dll uxtheme.dll oleacc.dll wbemsvc.dll msftedit.dll mswsock.dll sspicli.dll imm32.dll wship6.dll winnsi.dll imageres.dll netid.dll netapi32.dll atl.dll srvcli.dll logoncli.dll mscoree.dll netjoin.dll credui.dll Wldap32.dll winbrand.dll remotepg.dll slc.dll regapi.dll secur32.dll msctf.dll PwdSSP.dll CbsCore.dll ntdll.dll ntdll.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll wmsgapi.dll api-ms-win-core-xstate-l2-1-0.dll kernel32.dll kernel32.dll sxs.dll msvcrt.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll ntdll.dll sspicli.dll KernelBase.dll dnsapi.dll msvcrt.dll imageres.dll sxs.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll sxs.dll gdi32.dll user32.dll msvcr120_clr0400.dll usp10.dll System.DirectoryServices.ni.dll imm32.dll oleaut32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 wow64win.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll wow64.dll kernel32.dll lpk.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll system.data.oracleclient.dll advapi32.dll kernel32.dll rpcrt4.dll msctf.dll cryptbase.dll imm32.dll crypt32.dll sxs.dll,normal
 ntdll.dll wpdshext.dll System.Transactions.dll shdocvw.dll msvcrt.dll sechost.dll ntdll.dll rsaenh.dll user32.dll lpk.dll usp10.dll kernel32.dll oleaut32.dll shell32.dll shlwapi.dll api-ms-win-service-private-l1-1-1.dll wtsapi32.dll presentationframework.royale.dll imm32.dll msctf.dll cryptbase.dll uxtheme.dll cryptsp.dll clbcatq.dll dwmapi.dll winmm.dll api-ms-win-core-threadpool-legacy-l1-1-0.dll kernelbase.dll clbcatq.dll crypt32.dll msasn1.dll wintrust.dll RpcRtRemote.dll msswch.dll kbd101.dll wuapi.dll oleaut32.dll wups.dll wu.upgrade.ps.dll propsys.dll winsta.dll,normal
 advapi32.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll windowsbase.ni.dll usp10.dll msvcrt.dll imm32.dll rsaenh.dll ole32.dll version.dll oleaut32.dll cryptbase.dll user32.dll user32.dll shlwapi.dll SHCore.dll kernel32.dll kernelbase.dll gdi32.dll wintrust.dll imm32.dll winsta.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll msvcrt.dll advapi32.dll sechost.dll gdi32.dll ntdll.dll lltdres.dll mscorlib.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll crypt32.dll scrobj.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll shlwapi.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll secur32.dll usp10.dll ole32.dll user32.dll clbcatq.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll normaliz.dll wevtapi.dll ntdll.dll system.web.services.ni.dll wow64.dll wow64win.dll oleaut32.dll kernel32.dll wow64win.dll kernel32.dll clbcatq.dll RpcRtRemote.dll msctf.dll kernelbase.dll msctf.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll secur32.dll profapi.dll user32.dll advapi32.dll shlwapi.dll clbcatq.dll user32.dll lpk.dll usp10.dll ole32.dll wpdshext.dll msctf.dll nsi.dll oleaut32.dll SyncCenter.dll explorerframe.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll credssp.dll wow64cpu.dll advapi32.dll ntdll.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll netlogon.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll kernelbase.dll shlwapi.dll gdi32.dll user32.dll lpk.dll oleaut32.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll comctl32.dll wbemprox.dll rpcrtremote.dll kernel32.dll api-ms-win-core-registry-l2-1-0.dll ntdll.dll wow64.dll bcryptprimitives.dll wow64cpu.dll nsi.dll kernel32.dll kernel32.dll browcli.dll kernel32.dll lpk.dll msvcrt.dll oleaut32.dll kernel32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll rpcrtremote.dll cryptbase.dll oleaut32.dll usp10.dll ntdll.dll imm32.dll msctf.dll kernel32.dll sxs.dll shlwapi.dll user32.dll sspicli.dll cryptsp.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll lpk.dll shell32.dll system.core.dll scrobj.dll msi.dll tquery.dll lpk.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll wow64.dll msctf.dll kernel32.dll usp10.dll oleaut32.dll mscoree.dll gdi32.dll wow64.dll gdi32.dll wow64cpu.dll rtrfiltr.dll kernel32.dll kernel32.dll VaultCredProvider.dll kernel32.dll kernelbase.dll msvcrt.dll sechost.dll gdi32.dll usp10.dll sechost.dll wbemdisp.dll rpcrt4.dll duser.dll mscoreei.dll lpk.dll comctl32.dll imm32.dll msctf.dll clbcatq.dll mpr.dll cryptsp.dll rsaenh.dll rpcrtremote.dll api-ms-win-core-fibers-l1-1-0.dll shlwapi.dll actxprxy.dll comctl32.dll ntdll.dll ntdll.dll wow64.dll crypt32.dll wow64cpu.dll usp10.dll kernel32.dll user32.dll DxpTaskSync.dll kernel32.dll profapi.dll advapi32.dll msvcrt.dll kernelbase.dll rpcrt4.dll cryptbase.dll cryptbase.dll oleaut32.dll ole32.dll combase.dll user32.dll lpk.dll usp10.dll wevtapi.dll imm32.dll msctf.dll comctl32.dll shlwapi.dll credui.dll ntdll.dll kernel32.dll kernelbase.dll lpk.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll user32.dll kernel32.dll rpcrt4.dll user32.dll cryptbase.dll clbcatq.dll cbscore.dll sechost.dll ntdll.dll wow64cpu.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll KernelBase.dll lpk.dll usp10.dll msswch.dll winmm.dll dwmapi.dll gdiplus.dll ole32.dll powrprof.dll oleaut32.dll shlwapi.dll wmsgapi.dll ntdll.dll uxtheme.dll imm32.dll msctf.dll,normal
 ntdll.dll ntdll.dll wow64.dll gdi32.dll wow64cpu.dll msctf.dll kernel32.dll wintrust.dll ntdll.dll kernel32.dll kernelbase.dll System.Data.dll api-ms-win-crt-math-l1-1-0.dll webio.dll user32.dll rpcrt4.dll imageres.dll msvcrt.dll advapi32.dll bcryptprimitives.dll sxs.dll sspicli.dll ole32.dll shell32.dll shlwapi.dll ole32.dll cryptbase.dll imm32.dll msctf.dll api-ms-win-core-synch-l1-2-0.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll mscorwks.dll lpk.dll usp10.dll System.Data.dll oleaut32.dll tquery.dll System.DirectoryServices.ni.dll shlwapi.dll imm32.dll msctf.dll msshooks.dll msshooks.dll mscoree.dll mscoreei.dll cryptbase.dll clbcatq.dll cryptsp.dll dhcpcsvc.dll rpcrtremote.dll mssprxy.dll,normal
 ntdll.dll kernel32.dll ntdll.dll msctf.dll user32.dll api-ms-win-crt-stdio-l1-1-0.dll sspicli.dll imm32.dll imm32.dll msctf.dll wow64win.dll wtsapi32.dll oleaut32.dll uxtheme.dll dwmapi.dll user32.dll advapi32.dll sechost.dll winmm.dll comctl32.dll shlwapi.dll cryptbase.dll,normal
 slc.dll imageres.dll wininet.dll user32.dll rsaenh.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll System.Data.OracleClient.ni.dll imageres.dll imageres.dll explorerframe.dll ehstorshell.dll mscorlib.dll cscdll.dll ntshrui.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll oleaut32.dll advapi32.dll linkinfo.dll searchfolder.dll samcli.dll thumbcache.dll psapi.dll ieframe.dll samlib.dll shdocvw.dll mssprxy.dll oleaut32.dll mapi32.dll imageres.dll imageres.dll imageres.dll kernel32.dll imageres.dll msvcrt.dll imageres.dll imageres.dll davclnt.dll imageres.dll networkexplorer.dll drprov.dll rsaenh.dll mscorwks.dll ntlanman.dll davhlpr.dll portabledeviceapi.dll wintrust.dll SensApi.dll ehstorapi.dll ieproxy.dll imageres.dll msjtes40.dll imageres.dll imm32.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll user32.dll imageres.dll imageres.dll ntmarta.dll actxprxy.dll msjetoledb40.dll framedynos.dll,normal
 ntdll.dll esent.dll wow64.dll wow64win.dll api-ms-win-security-provider-l1-1-0.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll nsi.dll mscoreei.dll System.DirectoryServices.Protocols.dll msvcrt.dll ole32.dll advapi32.dll sechost.dll ole32.dll sspicli.dll SensApi.dll cryptbase.dll msctf.dll apphelp.dll,normal
