data,tags
 ntdll.dll sechost.dll shell32.dll gdi32.dll user32.dll lpk.dll usp10.dll msctf.dll ole32.dll cryptbase.dll uxtheme.dll propsys.dll oleaut32.dll comctl32.dll clbcatq.dll ntmarta.dll profapi.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll iertutil.dll wininet.dll secur32.dll sspicli.dll setupapi.dll cfgmgr32.dll devobj.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll wininet.dll userenv.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll advapi32.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc6.dll shell32.dll shlwapi.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll wevtapi.dll ntdll.dll KernelBase.dll advapi32.dll msvcrt.dll rpcrt4.dll user32.dll tquery.dll shlwapi.dll msshooks.dll mscoreei.dll cryptsp.dll rsaenh.dll mssprxy.dll gdi32.dll ole32.dll cryptbase.dll clbcatq.dll sechost.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll shell32.dll msvcp140.dll api-ms-win-crt-multibyte-l1-1-0.dll api-ms-win-crt-filesystem-l1-1-0.dll api-ms-win-crt-environment-l1-1-0.dll mlang.dll propsys.dll msxml3.dll bcrypt.dll ntdll.dll advapi32.dll msvcrt.dll sechost.dll gdi32.dll lpk.dll usp10.dll imm32.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.Core.ni.dll mscorlib.dll System.Net.Http.ni.dll System.Configuration.ni.dll ntdll.dll ntdll.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll advapi32.dll msvcrt.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll usp10.dll imm32.dll msctf.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll mscoreei.dll shell32.dll profapi.dll mscorjit.dll version.dll mscorlib.dll System.ni.dll System.dll System.dll System.dll System.Management.Automation.ni.dll System.Management.Automation.dll Microsoft.Windows.Diagnosis.SDHost.ni.dll Microsoft.Windows.Diagnosis.SDHost.dll Microsoft.Windows.Diagnosis.SDHost.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.XML.dll System.XML.dll System.XML.dll System.XML.dll System.Management.dll System.Management.dll System.DirectoryServices.dll System.DirectoryServices.dll System.DirectoryServices.dll System.DirectoryServices.dll System.Data.dll System.Data.dll ws2_32.dll crypt32.dll System.configuration.dll System.Security.ni.dll System.Security.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Runtime.Serialization.Formatters.Soap.dll System.Runtime.Serialization.Formatters.Soap.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Drawing.dll Accessibility.dll Accessibility.dll Accessibility.dll Accessibility.dll System.Deployment.ni.dll System.Deployment.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll System.Runtime.Remoting.dll System.Web.ni.dll System.Web.dll System.Web.dll System.Web.Services.dll System.Web.Services.dll System.Web.Services.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll System.Design.ni.dll System.Design.dll System.ServiceProcess.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll System.Drawing.Design.dll System.Drawing.Design.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll Microsoft.JScript.dll Microsoft.JScript.dll Microsoft.JScript.dll Microsoft.Vsa.ni.dll Microsoft.Vsa.dll Microsoft.Windows.Diagnosis.Commands.UpdateDiagRootcause.ni.dll Microsoft.Windows.Diagnosis.Commands.UpdateDiagRootcause.dll Microsoft.Windows.Diagnosis.Commands.GetDiagInput.dll Microsoft.Windows.Diagnosis.Commands.UpdateDiagReport.ni.dll Microsoft.Windows.Diagnosis.Commands.UpdateDiagReport.dll ntdll.dll ntdll.dll kernel32.dll kernel32.dll kernel32.dll advapi32.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll usp10.dll oleaut32.dll msctf.dll rsaenh.dll RpcRtRemote.dll sxs.dll mscoreei.dll mscorwks.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll System.dll System.dll System.dll System.Data.dll ws2_32.dll nsi.dll crypt32.dll System.Xml.ni.dll System.XML.dll System.XML.dll System.XML.dll System.XML.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Configuration.ni.dll System.configuration.dll System.configuration.dll System.configuration.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll ntdll.dll wow64.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll msvcrt.dll sechost.dll rpcrt4.dll cryptbase.dll mscoree.dll ole32.dll gdi32.dll user32.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll mscoreei.dll clr.dll shlwapi.dll clrjit.dll System.ni.dll System.Core.ni.dll version.dll mscorlib.dll System.dll System.dll System.Core.dll System.ComponentModel.Composition.dll System.ComponentModel.Composition.dll System.Configuration.dll System.Configuration.dll System.Xml.dll System.Xml.dll System.Security.dll System.Security.dll,normal
 ntdll.dll wow64.dll wow64cpu.dll kernel32.dll user32.dll KernelBase.dll sechost.dll rpcrt4.dll sspicli.dll dnsapi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll gdi32.dll user32.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll wevtapi.dll kernel32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll sechost.dll ntdll.dll wow64win.dll kernel32.dll user32.dll KernelBase.dll msvcrt.dll rpcrt4.dll cryptbase.dll ws2_32.dll nsi.dll shell32.dll shlwapi.dll lpk.dll usp10.dll msctf.dll clbcatq.dll oleaut32.dll rsaenh.dll RpcRtRemote.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll user32.dll KernelBase.dll advapi32.dll rpcrt4.dll sspicli.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll shell32.dll shlwapi.dll gdi32.dll lpk.dll usp10.dll ole32.dll clbcatq.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll user32.dll KernelBase.dll winbrand.dll gdi32.dll lpk.dll usp10.dll advapi32.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll ws2_32.dll msvcrt.dll msvcrt.dll vcruntime140.dll vcruntime140.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-locale-l1-1-0.dll mswsock.dll user32.dll usp10.dll imm32.dll msctf.dll nlaapi.dll sechost.dll napinsp.dll napinsp.dll fwpuclnt.dll pnrpnsp.dll pnrpnsp.dll rasadhlp.dll wshbth.dll wshbth.dll,HTran
 ntdll.dll wow64.dll wow64win.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll rpcrt4.dll sspicli.dll cryptbase.dll ws2_32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll wevtapi.dll ntdll.dll kernelbase.dll lpk.dll imm32.dll msctf.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll sspicli.dll cryptbase.dll dnsapi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll gdi32.dll user32.dll ole32.dll msctf.dll rsaenh.dll wevtapi.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll sechost.dll rpcrt4.dll sspicli.dll dnsapi.dll ws2_32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll lpk.dll usp10.dll ole32.dll imm32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll wevtapi.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll oleaut32.dll ole32.dll gdi32.dll user32.dll sechost.dll rpcrt4.dll cryptbase.dll usp10.dll version.dll msctf.dll vbscript.dll wintrust.dll crypt32.dll cryptsp.dll rsaenh.dll shell32.dll scrobj.dll msi.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll sechost.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 msftedit.dll PlayToDevice.dll MMDevAPI.dll wpdshext.dll PortableDeviceApi.dll,normal
 ntdll.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll winbrand.dll gdi32.dll advapi32.dll rpcrt4.dll sspicli.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll lpk.dll msvcrt.dll ole32.dll oleaut32.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll gdi32.dll user32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll sechost.dll,normal
 EppManifest.dll sendmail.dll mydocs.dll acppage.dll wpdshext.dll,normal
 ntdll.dll ntdll.dll kernelbase.dll gdi32.dll msvcrt.dll msvcrt.dll combase.dll msctf.dll rpcrt4.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll msctf.dll,normal
 kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll sechost.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll shlwapi.dll profapi.dll IDStore.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll lpk.dll usp10.dll ole32.dll shlwapi.dll ktmw32.dll version.dll sechost.dll advapi32.dll clbcatq.dll taskschd.dll sspicli.dll,normal
 ntdll.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll api-ms-win-downlevel-advapi32-l1-1-0.dll advapi32.dll sspicli.dll cryptbase.dll iertutil.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll user32.dll lpk.dll shlwapi.dll imm32.dll msctf.dll ieframe.dll oleaut32.dll ieshims.dll comdlg32.dll userenv.dll profapi.dll secur32.dll api-ms-win-downlevel-advapi32-l2-1-0.dll ws2_32.dll nsi.dll winhttp.dll webio.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mswsock.dll wship6.dll ieproxy.dll sqmapi.dll ieui.dll d2d1.dll dwrite.dll apphelp.dll mlang.dll propsys.dll lspwaoie.dll wsock32.dll msasn1.dll d3d11.dll vm3dum_10.dll dbghelp.dll vm3dum.dll d3d10level9.dll wininet.dll lspweb.dll lspweb.dll lspweb.dll lspweb.dll msimg32.dll wshqos.dll wshqos.dll wshqos.dll wshqos.dll ole32.dll msctf.dll imecfm.dll mshtml.dll ieapfltr.dll msimtf.dll jscript9.dll msxml3.dll setupapi.dll cfgmgr32.dll vm3dum.dll d3d10level9.dll d3d10warp.dll setupapi.dll devobj.dll uiautomationcore.dll p2pcollab.dll ncrypt.dll cryptnet.dll wldap32.dll wuwebv.dll wuwebv.dll wuwebv.dll wuwebv.dll wuwebv.dll wuwebv.dll wuwebv.dll wuwebv.dll sensapi.dll windowscodecs.dll shell32.dll cabinet.dll kernel32.dll kernelbase.dll advapi32.dll sechost.dll user32.dll gdi32.dll tquery.dll msshooks.dll msidle.dll cryptsp.dll rpcrtremote.dll mssprxy.dll mssvp.dll mapi32.dll shell32.dll cscobj.dll userenv.dll profapi.dll,normal
 msftedit.dll,normal
 ntdll.dll kernel32.dll combase.dll rpcrt4.dll bcryptprimitives.dll msvcrt.dll clbcatq.dll win32u.dll gdi32full.dll sechost.dll indexeddbserver.dll oleaut32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll msvcrt.dll fastprox.dll fastprox.dll ncobjapi.dll wbemcomn.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll advapi32.dll advapi32.dll user32.dll gdi32.dll kernel.appcore.dll kernel.appcore.dll bcryptprimitives.dll wbemprox.dll wbemprox.dll cryptsp.dll cryptsp.dll rsaenh.dll bcrypt.dll wbemsvc.dll wbemsvc.dll wmiutils.dll cimwin32.dll cimwin32.dll sspicli.dll,normal
 ntdll.dll wow64.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll msvcrt.dll sechost.dll rpcrt4.dll cryptbase.dll winnsi.dll dhcpcsvc6.dll shlwapi.dll gdi32.dll user32.dll imm32.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll msvcrt.dll lpk.dll usp10.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ole32.dll imm32.dll kernel32.dll msctf.dll Wldap32.dll lpk.dll oleaut32.dll clbcatq.dll msvcrt.dll usp10.dll cfgmgr32.dll userenv.dll profapi.dll RpcRtRemote.dll cryptbase.dll authz.dll bcrypt.dll cryptsp.dll netlogon.dll netlogon.dll credssp.dll gpapi.dll version.dll ntmarta.dll nlaapi.dll dhcpcsvc6.dll dhcpcsvc.dll wtsapi32.dll FirewallAPI.dll taskschd.dll lmhsvc.dll lmhsvc.dll lmhsvc.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll MPSSVC.dll mscms.dll pcasvc.dll pcasvc.dll pcasvc.dll ServiceModelEvents.dll ServiceModelEvents.dll PeerDistSh.dll PeerDistSh.dll PeerDistSh.dll PeerDistSh.dll PeerDistSh.dll PeerDistSh.dll PeerDistSh.dll sstpsvc.dll provsvc.dll provsvc.dll provsvc.dll provsvc.dll provsvc.dll provsvc.dll netprofm.dll npmproxy.dll diagperf.dll wdiasqmmodule.dll,normal
 kernel32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscorlib.ni.dll version.dll system.core.ni.dll system.activities.ni.dll system.runtime.durableinstancing.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.xml.linq.ni.dll system.xml.ni.dll microsoft.powershell.commands.management.ni.dll microsoft.management.infrastructure.cimcmdlets.ni.dll api-ms-win-core-xstate-l2-1-0.dll smdiagnostics.ni.dll microsoft.management.infrastructure.native.ni.dll microsoft.management.infrastructure.native.dll microsoft.management.infrastructure.native.dll bcrypt.dll microsoft.powershell.workflow.servicecore.ni.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll dui70.dll uxtheme.dll devobj.dll gdiplus.dll sspicli.dll advapi32.dll sechost.dll shlwapi.dll comctl32.dll windowscodecs.dll shell32.dll apphelp.dll ole32.dll oleaut32.dll explorerframe.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-multibyte-l1-1-0.dll api-ms-win-crt-environment-l1-1-0.dll grooveintlresource.dll ehstorshell.dll oleacc.dll imecfm.dll version.dll msswch.dll winmm.dll atl.dll ntmarta.dll samlib.dll xmllite.dll cryptui.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll normaliz.dll iertutil.dll api-ms-win-downlevel-advapi32-l2-1-0.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll mpr.dll ntshrui.dll iconcodecservice.dll cryptsp.dll rpcrtremote.dll sndvolsso.dll hid.dll mmdevapi.dll imageres.dll imageres.dll imageres.dll msasn1.dll wldap32.dll linkinfo.dll userenv.dll samcli.dll msftedit.dll gameux.dll tiptsf.dll authui.dll msiltcfg.dll thumbcache.dll psapi.dll devicecenter.dll stobject.dll batmeter.dll nsi.dll winnsi.dll nlaapi.dll webio.dll ws2_32.dll wintrust.dll npmproxy.dll dhcpcsvc.dll prnfldr.dll dxp.dll syncreg.dll netshell.dll alttab.dll wpdshserviceobj.dll portabledevicetypes.dll portabledeviceapi.dll pnidui.dll wevtapi.dll ncsi.dll actioncenter.dll fxsst.dll fxsresm.dll wlanapi.dll wwanapi.dll wwapi.dll ieframe.dll synccenter.dll provsvc.dll netprofm.dll searchfolder.dll structuredquery.dll nlsmodels0011.dll uiautomationcore.dll wship6.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll mssvp.dll bcrypt.dll wpdshext.dll sfc.dll wscinterop.dll wscapi.dll wercplsupport.dll hcproviders.dll ieproxy.dll mssvp.dll mapi32.dll sfc.dll sfc.dll sfc_os.dll acppage.dll msisip.dll wshext.dll pwrshsip.dll syncui.dll synceng.dll cryptext.dll rshx32.dll authz.dll aclui.dll ntdsapi.dll lspdnd64.dll msimg32.dll synceng.dll acppage.dll sfc_os.dll sppuinotify.dll sppuinotify.dll sppuinotify.dll twext.dll syncui.dll acppage.dll sfc_os.dll van.dll wwanmm.dll rasapi32.dll rasman.dll wlanmm.dll wlanhlp.dll rasmm.dll rasapi32.dll rasman.dll eappcfg.dll wwanmm.dll wlanmm.dll eappprxy.dll sfc_os.dll imageres.dll davclnt.dll davhlpr.dll wpdshext.dll imageres.dll imageres.dll twext.dll synceng.dll mydocs.dll imageres.dll imageres.dll sendmail.dll mydocs.dll zipfldr.dll wpdshext.dll mlang.dll msxml3.dll wucltux.dll wucltux.dll wucltux.dll wucltux.dll wucltux.dll imageres.dll sppuinotify.dll devicecenter.dll wups2.dll wups2.dll sppuinotify.dll sppuinotify.dll imageres.dll wups2.dll sppuinotify.dll sppuinotify.dll sppuinotify.dll mssvp.dll mapi32.dll tquery.dll mssvp.dll mapi32.dll mssvp.dll mapi32.dll mssvp.dll mapi32.dll mssvp.dll mapi32.dll mssvp.dll mapi32.dll wups2.dll,normal
 ntdll.dll kernelbase.dll advapi32.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll gdi32.dll user32.dll lpk.dll imm32.dll msctf.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.core.ni.dll version.dll mscorlib.dll system.componentmodel.composition.registration.ni.dll system.numerics.ni.dll,normal
 ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll advapi32.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll dhcpcsvc6.dll shell32.dll user32.dll usp10.dll ole32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll wevtapi.dll ntdll.dll kernelbase.dll advapi32.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll ole32.dll gdi32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll rpcrtremote.dll clbcatq.dll mscoreei.dll shlwapi.dll shell32.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll microsoft.ink.ni.dll system.configuration.ni.dll system.xml.ni.dll system.deployment.ni.dll microsoft.ink.dll microsoft.ink.dll microsoft.ink.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msvcrt.dll sechost.dll cryptbase.dll lpk.dll oleaut32.dll imm32.dll cryptsp.dll rsaenh.dll mscoreei.dll clr.dll shlwapi.dll system.ni.dll system.core.ni.dll system.web.ni.dll version.dll system.web.extensions.dll mscorlib.dll system.web.dll system.dll system.dll system.core.dll system.core.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.web.services.dll system.web.services.dll system.data.services.design.ni.dll system.data.services.design.dll system.configuration.dll system.servicemodel.ni.dll system.servicemodel.dll system.servicemodel.dll system.xml.ni.dll system.xml.dll system.xml.dll system.runtime.serialization.ni.dll system.runtime.serialization.dll system.web.applicationservices.ni.dll system.web.applicationservices.dll system.data.dll system.data.dll system.servicemodel.activation.dll system.data.entity.ni.dll system.data.entity.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.directoryservices.dll system.directoryservices.dll system.web.regularexpressions.ni.dll system.componentmodel.dataannotations.dll system.componentmodel.dataannotations.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.security.ni.dll system.security.dll system.runtime.caching.ni.dll system.runtime.caching.dll system.serviceprocess.ni.dll microsoft.build.tasks.v4.0.ni.dll system.numerics.dll system.numerics.dll,normal
 kernel32.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll oleaut32.dll imm32.dll ntdll.dll kernel32.dll msvcrt.dll sechost.dll msvcr120_clr0400.dll mscoree.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll mscorlib.ni.dll System.Core.ni.dll version.dll System.Configuration.ni.dll System.Xml.ni.dll,normal
 ntdll.dll kernelbase.dll user32.dll msvcrt.dll imm32.dll msctf.dll combase.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll sechost.dll cryptsp.dll bcrypt.dll ole32.dll bcp47langs.dll winsta.dll oleaut32.dll dwmapi.dll twinapi.dll shlwapi.dll userenv.dll profapi.dll duser.dll windows.ui.dll oleacc.dll,normal
 kernel32.dll gdi32.dll user32.dll lpk.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll rpcrt4.dll sspicli.dll imm32.dll msctf.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll rsaenh.dll msisip.dll comctl32.dll scrobj.dll advapi32.dll sechost.dll gdi32.dll user32.dll lpk.dll msimg32.dll wmsgapi.dll winmm.dll userenv.dll profapi.dll crypt32.dll msctfmonitor.dll msctf.dll imm32.dll shlwapi.dll cryptsp.dll rsaenh.dll imagehlp.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll setupapi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll wininet.dll iertutil.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll ntdll.dll kernel32.dll kernelbase.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll rpcrt4.dll cryptbase.dll sechost.dll,normal
 kernel32.dll gdi32.dll lpk.dll usp10.dll rpcrt4.dll msctf.dll clbcatq.dll advapi32.dll sechost.dll shacct.dll userenv.dll idstore.dll ntdll.dll kernel32.dll sechost.dll gdi32.dll lpk.dll usp10.dll sppcommdlg.dll ole32.dll shell32.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll winhttp.dll sppcext.dll rasapi32.dll rasman.dll nsi.dll setupapi.dll devobj.dll msi.dll crypt32.dll msasn1.dll cryptui.dll sxs.dll slwga.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernelbase.dll msvcrt.dll rpcrt4.dll dnsapi.dll ws2_32.dll nsi.dll dhcpcsvc.dll shell32.dll lpk.dll ole32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll kernel32.dll kernelbase.dll advapi32.dll sechost.dll msvcr120_clr0400.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll mscorlib.dll system.core.ni.dll system.security.ni.dll system.xml.ni.dll system.configuration.ni.dll ntdll.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll msvcr120_clr0400.dll ole32.dll gdi32.dll user32.dll usp10.dll oleaut32.dll msctf.dll cryptsp.dll rsaenh.dll clbcatq.dll sxs.dll mscorwks.dll shell32.dll profapi.dll mscorjit.dll mscorlib.dll mscorlib.dll system.ni.dll system.core.ni.dll system.web.entity.design.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll system.design.ni.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.entity.ni.dll system.data.dll system.data.dll system.data.dll ws2_32.dll crypt32.dll msasn1.dll system.configuration.ni.dll system.data.sqlxml.ni.dll accessibility.ni.dll system.deployment.ni.dll system.drawing.design.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.directoryservices.ni.dll system.web.services.ni.dll system.serviceprocess.ni.dll system.configuration.install.ni.dll system.web.abstractions.ni.dll system.web.extensions.ni.dll system.servicemodel.ni.dll system.runtime.serialization.ni.dll system.data.services.client.ni.dll system.data.services.design.ni.dll system.messaging.ni.dll system.identitymodel.selectors.ni.dll microsoft.transactions.bridge.ni.dll,normal
