data,tags
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll wow64cpu.dll user32.dll gdi32.dll lpk.dll usp10.dll gdi32.dll oleaut32.dll tquery.dll shlwapi.dll system.security.dll msctf.dll imm32.dll mscoree.dll ws2_32.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll kernelbase.dll mssprxy.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll sechost.dll sechost.dll cryptsp.dll msvcr120_clr0400.dll mscoree.dll clbcatq.dll gdi32.dll user32.dll crypt32.dll ole32.dll oleaut32.dll imm32.dll windows.web.http.dll imm32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll mscorlib.ni.dll system.numerics.ni.dll version.dll crypt32.dll mscorlib.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll SensApi.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll gdi32.dll cryptbase.dll sxs.dll kernel32.dll clr.dll shlwapi.dll gdi32.dll ntdll.dll xmllite.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll mssprxy.dll user32.dll kernel32.dll kernel32.dll advapi32.dll twinapi.appcore.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll microsoft.powershell.commands.diagnostics.dll shell32.dll user32.dll lpk.dll usp10.dll oleaut32.dll ucrtbase.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll KernelBase.dll uiautomationtypes.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll imageres.dll mscorlib.dll version.dll system.data.services.client.ni.dll mscorlib.dll system.ni.dll win32u.dll system.dll system.dll shlwapi.dll gdi32full.dll microsoft.windows.diagnosis.sdengine.ni.dll microsoft.windows.diagnosis.sdengine.dll rpcrtremote.dll microsoft.windows.diagnosis.troubleshootingpack.dll microsoft.windows.diagnosis.troubleshootingpack.dll system.management.automation.ni.dll winnsi.dll advapi32.dll system.xml.ni.dll system.xml.dll system.xml.dll onecoreuapcommonproxystub.dll system.xml.dll shell32.dll system.configuration.install.dll system.configuration.install.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll cryptbase.dll shcore.dll SensApi.dll system.management.dll system.management.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.data.ni.dll rpcrt4.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll cryptbase.dll msasn1.dll system.configuration.ni.dll imm32.dll aeevts.dll system.configuration.dll system.configuration.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll cryptbase.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll comctl32.dll system.data.sqlxml.dll ntdll.dll ole32.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll rpcrt4.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll api-ms-win-core-namedpipe-l1-1-0.dll system.drawing.dll system.drawing.dll accessibility.ni.dll accessibility.dll accessibility.dll system.security.ni.dll accessibility.dll apphelp.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll wtsapi32.dll ehstorapi.dll mscoreei.dll System.Printing.ni.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll system.web.services.dll oleaut32.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll RpcRtRemote.dll system.directoryservices.protocols.dll system.design.ni.dll system.design.dll system.data.sqlxml.ni.dll cryptbase.dll msctf.dll system.serviceprocess.dll wintrust.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll apphelp.dll system.data.oracleclient.dll sxsstore.dll system.data.oracleclient.dll system.data.oracleclient.dll DeviceCenter.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll system.core.dll microsoft.vsa.ni.dll loadperf.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll ntdll.dll wsecedit.dll kernel32.dll kernelbase.dll twinapi.appcore.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll mssph.dll rpcrt4.dll sspicli.dll cryptbase.dll cryptsp.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll ole32.dll wintrust.dll sensapi.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll System.XML.dll KernelBase.dll ntdll.dll msvcr80.dll shlwapi.dll advapi32.dll dhcpcsvc.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll gdi32.dll mscorlib.dll mscorlib.dll presentationframework.aero.ni.dll presentationframework.aero.dll presentationframework.aero.dll presentationframework.aero.dll presentationframework.aero.dll system.data.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll ntdll.dll presentationframework.dll presentationframework.dll presentationframework.dll windowsbase.dll windowsbase.dll cryptbase.dll windowsbase.dll system.dll system.dll system.dll system.dll presentationcore.dll msshooks.dll presentationcore.dll presentationcore.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll uiautomationprovider.ni.dll clbcatq.dll user32.dll powrprof.dll uiautomationprovider.dll system.drawing.ni.dll system.drawing.dll wbemprox.dll system.drawing.dll api-ms-win-core-sysinfo-l1-2-0.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll sspicli.dll wtsapi32.dll presentationui.ni.dll presentationui.dll presentationui.dll usp10.dll ieshims.dll system.printing.dll system.printing.dll system.printing.dll reachframework.ni.dll rsaenh.dll oleaut32.dll sspicli.dll uiautomationtypes.dll oleaut32.dll uiautomationtypes.dll wintrust.dll system.data.ni.dll system.data.dll system.data.dll kernel32.dll cryptbase.dll system.data.dll ws2_32.dll nsi.dll wow64win.dll shell32.dll accessibility.ni.dll iertutil.dll accessibility.dll accessibility.dll accessibility.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.security.ni.dll system.security.dll system.security.dll api-ms-win-core-file-l2-1-0.dll msasn1.dll system.data.sqlxml.ni.dll apds.dll system.data.sqlxml.dll system.data.sqlxml.dll gdi32.dll microsoft.visualc.ni.dll presentationcffrasterizer.ni.dll presentationcffrasterizer.dll presentationcffrasterizer.dll system.windows.forms.ni.dll system.windows.forms.dll oleaut32.dll system.windows.forms.dll system.windows.forms.dll cryptbase.dll wow64.dll tquery.dll system.directoryservices.ni.dll system.directoryservices.dll imm32.dll oleaut32.dll system.directoryservices.dll gdi32.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.web.ni.dll system.web.dll system.web.dll kernel32.dll system.web.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll sechost.dll system.directoryservices.protocols.dll cryptsp.dll system.design.dll system.design.dll System.Deployment.dll system.serviceprocess.dll netprofm.dll system.web.regularexpressions.ni.dll msvcr120_clr0400.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll ole32.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll rpcrtremote.dll system.data.oracleclient.dll ole32.dll system.configuration.install.dll system.configuration.install.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll system.core.ni.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll sspicli.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll ntmarta.dll mscoree.dll dhcpcsvc6.dll gdi32.dll user32.dll devobj.dll ntdll.dll oleaut32.dll imm32.dll msctf.dll microsoft.office.tools.common.implementation.dll imm32.dll connect.dll kernel32.dll sxs.dll mscoreei.dll mscorwks.dll lpk.dll cryptbase.dll shell32.dll usp10.dll kernel32.dll mscorjit.dll kernel32.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll rsaenh.dll system.dll system.dll ntdll.dll system.dll system.design.ni.dll system.design.dll user32.dll system.core.ni.dll system.web.ni.dll msvcrt.dll Wldap32.dll advapi32.dll system.web.extensions.dll system.web.extensions.design.dll system.web.extensions.design.dll system.web.extensions.dll system.web.extensions.dll oleaut32.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.web.dll system.web.dll system.web.dll msdmo.dll wow64.dll ntdll.dll shlwapi.dll System.configuration.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll wintypes.dll System.Core.ni.dll system.windows.forms.dll system.drawing.dll user32.dll system.drawing.dll system.drawing.dll system.data.ni.dll system.data.dll system.data.dll mscorjit.dll system.data.dll system.data.dll kernel32.dll ntmarta.dll crypt32.dll user32.dll userenv.dll cryptbase.dll system.windows.forms.ni.dll system.data.linq.dll system.data.linq.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll msctf.dll system.configuration.dll system.xml.ni.dll system.xml.dll version.dll system.xml.dll system.xml.dll kernel32.dll system.security.dll system.security.dll system.security.dll rpcrtremote.dll system.data.sqlxml.ni.dll advapi32.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll msvcrt.dll system.drawing.design.dll clr.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll dwmapi.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll ucrtbase.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll accessibility.ni.dll rsaenh.dll comdlg32.dll accessibility.dll shlwapi.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll shcore.dll setupapi.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll syncui.dll system.transactions.dll uiautomationtypes.ni.dll system.transactions.dll kernelbase.dll System.Data.OracleClient.dll clbcatq.dll system.enterpriseservices.dll system.enterpriseservices.dll system.directoryservices.ni.dll system.directoryservices.dll system.web.ni.dll system.directoryservices.dll system.directoryservices.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll winmm.dll system.web.services.dll setupapi.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll msctf.dll System.Runtime.Remoting.ni.dll system.serviceprocess.ni.dll system.serviceprocess.dll imageres.dll system.configuration.install.ni.dll rsaenh.dll system.configuration.install.dll system.deployment.ni.dll ntdll.dll system.deployment.dll rpcss.dll system.deployment.dll advapi32.dll system.servicemodel.dll system.servicemodel.dll system.servicemodel.dll system.servicemodel.dll system.runtime.serialization.ni.dll system.runtime.serialization.dll system.runtime.serialization.dll usp10.dll system.runtime.serialization.dll system.servicemodel.web.ni.dll oleaut32.dll system.servicemodel.web.dll system.servicemodel.web.dll system.servicemodel.web.dll system.data.services.client.ni.dll system.data.services.client.dll kernelbase.dll system.data.services.client.dll presentationcore.dll system.data.services.design.ni.dll system.data.services.design.dll system.data.dll system.data.entity.ni.dll system.data.entity.dll system.data.entity.dll system.data.entity.dll system.data.entity.dll smdiagnostics.ni.dll smdiagnostics.dll smdiagnostics.dll smdiagnostics.dll smdiagnostics.dll system.identitymodel.ni.dll system.identitymodel.dll system.identitymodel.dll cryptsp.dll system.identitymodel.dll system.messaging.ni.dll system.messaging.dll system.messaging.dll msctf.dll system.identitymodel.selectors.dll netprofm.dll sysntfy.dll system.windows.forms.dll microsoft.transactions.bridge.dll msvcp_win.dll System.Drawing.Design.ni.dll system.xml.linq.dll system.xml.linq.dll dwmapi.dll windowsbase.ni.dll windowsbase.dll sspicli.dll windowsbase.dll system.xml.ni.dll,normal
 msvcr120_clr0400.dll user32.dll mscoreei.dll version.dll clr.dll clr.dll taskschd.dll msctf.dll msctf.dll clbcatq.dll ntdll.dll ntdll.dll msvcr120_clr0400.dll kernel32.dll kernelbase.dll kernelbase.dll mscoreei.dll msvcrt.dll advapi32.dll dxgi.dll rpcrt4.dll rpcrt4.dll sxs.dll gdi32.dll presentationframework.dll wincredui.dll user32.dll lpk.dll ole32.dll usp10.dll bcrypt.dll ole32.dll ole32.dll oleaut32.dll oleaut32.dll imm32.dll imm32.dll wldap32.dll cryptbase.dll fusion.dll mscorsvc.dll ntdll.dll kernel32.dll kernelbase.dll system.xml.ni.dll msvcrt.dll sspicli.dll rpcrt4.dll npmproxy.dll mscoree.dll kernel32.dll gdi32.dll ntdll.dll api-ms-win-core-url-l1-1-0.dll usp10.dll user32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll msimg32.dll rpcrtremote.dll clbcatq.dll microsoft.windows.diagnosis.sdengine.dll mscoreei.dll clr.dll shlwapi.dll shell32.dll clrjit.dll system.ni.dll mscorwks.dll msvcrt.dll version.dll mscorlib.dll mscorlib.dll microsoft.management.infrastructure.ni.dll system.configuration.ni.dll system.xml.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll mscorlib.dll sspicli.dll user32.dll kernel32.dll kernelbase.dll oleaut32.dll van.dll cryptbase.dll gdi32.dll cryptsp.dll advapi32.dll sechost.dll advapi32.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll sxs.dll system.design.ni.dll shell32.dll rasadhlp.dll dhcpcsvc6.dll ws2_32.dll wtsapi32.dll mscoreei.dll user32.dll srvcli.dll kernel32.dll imm32.dll msctf.dll uxtheme.dll comctl32.dll dwmapi.dll olepro32.dll rpcrt4.dll oleaut32.dll winsta.dll apphelp.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll propsys.dll setupapi.dll cfgmgr32.dll devobj.dll msctf.dll wldap32.dll mssprxy.dll vbscript.dll ole32.dll user32.dll kernel32.dll msctf.dll imecfm.dll,normal
 user32.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll api-ms-win-core-file-l2-1-0.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll user32.dll cryptbase.dll clbcatq.dll advapi32.dll msvcrt.dll version.dll ntdll.dll profapi.dll kernel32.dll lpk.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll gpsvc.dll user32.dll rpcrt4.dll sspicli.dll mscorlib.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll lpk.dll msvcrt.dll msctf.dll msvcp_win.dll msvcp_win.dll ucrtbase.dll ucrtbase.dll tbssvc.dll rpcrt4.dll rpcrt4.dll bcryptprimitives.dll imm32.dll advapi32.dll normaliz.dll sechost.dll System.DirectoryServices.Protocols.ni.dll System.EnterpriseServices.dll wldap32.dll cryptdll.dll cryptdll.dll imm32.dll user32.dll win32u.dll gdi32.dll clbcatq.dll gdi32.dll kernel.appcore.dll clbcatq.dll mssprxy.dll mssprxy.dll,normal
 ntdll.dll wtsapi32.dll KernelBase.dll shacct.dll combase.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll user32.dll gdi32.dll imm32.dll msctf.dll sechost.dll rpcrt4.dll cfgmgr32.dll bcrypt.dll uxtheme.dll winbrand.dll userenv.dll profapi.dll,normal
 windows.cortana.proxystub.dll duser.dll windows.globalization.dll propsys.dll ntmarta.dll csgsuggestlib.dll stdole.ni.dll ole32.dll mswb7.dll,normal
 ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll oleaut32.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll user32.dll System.Core.ni.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msctf.dll shlwapi.dll version.dll clbcatq.dll mscoree.dll mscoreei.dll system.ni.dll cryptsp.dll System.Data.dll msvcr120_clr0400.dll usp10.dll kernel32.dll sqmapi.dll user32.dll mscorsvc.dll taskschd.dll ntdll.dll presentationcore.ni.dll kernelbase.dll oleaut32.dll msvcrt.dll UIAutomationCore.dll rpcrt4.dll msvcr120_clr0400.dll imm32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll devobj.dll cryptbase.dll gdi32full.dll ntmarta.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorwks.dll clrjit.dll msvcrt.dll mscorlib.dll wmiutils.dll system.ni.dll system.core.ni.dll system.activities.ni.dll system.configuration.ni.dll clbcatq.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll mscoree.dll kernel32.dll system.transactions.dll winbrand.dll,normal
 ntdll.dll KernelBase.dll wow64.dll wow64win.dll winnsi.dll kernel32.dll kernel32.dll imm32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll rpcrt4.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll rpcrt4.dll user32.dll,normal
 onecorecommonproxystub.dll onecorecommonproxystub.dll execmodelclient.dll execmodelclient.dll fontglyphanimator.dll msasn1.dll msasn1.dll crypt32.dll System.Core.ni.dll execmodelproxy.dll capauthz.dll capauthz.dll xmllite.dll xmllite.dll windows.cortana.proxystub.dll windows.cortana.proxystub.dll cryptbase.dll cryptbase.dll windows.cortana.onecore.dll sxs.dll windows.security.authentication.onlineid.dll windows.security.authentication.onlineid.dll sdiageng.dll dpapi.dll dnsapi.dll cdp.dll accessibility.ni.dll mscorlib.dll ntasn1.dll Wldap32.dll api-ms-win-downlevel-normaliz-l1-1-0.dll taskflowdataengine.dll netprofm.dll schedsvc.dll windows.staterepositoryps.dll shlwapi.dll bcryptprimitives.dll windows.cloudstore.schema.shell.dll tiledatarepository.dll tiledatarepository.dll staterepository.core.dll staterepository.core.dll ntdll.dll windows.staterepository.dll windows.staterepositorybroker.dll windows.staterepositoryclient.dll windows.applicationmodel.dll windows.applicationmodel.dll appxdeploymentclient.dll appxdeploymentclient.dll sspicli.dll windows.ui.dll textinputframework.dll biwinrt.dll msjetoledb40.dll windows.devices.sensors.dll cryptbase.dll wow64.dll sensorsnativeapi.dll sensorsapi.dll sensorsapi.dll kernel32.dll sensorsutilsv2.dll sensorsnativeapi.v2.dll sensorsnativeapi.v2.dll portabledevicetypes.dll portabledevicetypes.dll deviceaccess.dll deviceaccess.dll portabledeviceapi.dll imageres.dll setupapi.dll msvcrt.dll capabilityaccessmanagerclient.dll deviceassociation.dll deviceassociation.dll oleaut32.dll windows.devices.enumeration.dll,normal
 sensapi.dll ntdll.dll wow64.dll wow64win.dll wtsapi32.dll kernel32.dll msctf.dll System.IdentityModel.ni.dll user32.dll kernel32.dll KernelBase.dll system.data.sqlxml.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll msctf.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll lpk.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll sechost.dll kernel32.dll kernel32.dll user32.dll kernel32.dll ole32.dll kernel32.dll winbrand.dll user32.dll gdi32.dll lpk.dll ole32.dll advapi32.dll sechost.dll KernelBase.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll,normal
 System.Core.dll kernel32.dll kernelbase.dll advapi32.dll kernel32.dll sechost.dll rpcrt4.dll user32.dll msxml3.dll System.Drawing.Design.dll advapi32.dll ole32.dll oleaut32.dll tquery.dll imm32.dll msctf.dll mpr.dll mscoree.dll spoolss.dll shlwapi.dll uxtheme.dll mssprxy.dll shlwapi.dll wmsgapi.dll rsaenh.dll rpcrtremote.dll sxs.dll ntdll.dll ntdll.dll wow64.dll cryptbase.dll wdscore.dll sspicli.dll kernel32.dll kernel32.dll sspicli.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll api-ms-win-crt-heap-l1-1-0.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcp_win.dll crypt32.dll apphelp.dll,normal
 ntdll.dll ole32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll system.transactions.dll msutb.dll user32.dll gdi32.dll lpk.dll System.Data.Services.Client.ni.dll advapi32.dll usp10.dll rpcrt4.dll sspicli.dll cryptbase.dll System.DirectoryServices.dll msctf.dll apphelp.dll,normal
 msctf.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll oleaut32.dll ntdll.dll msftedit.dll winmm.dll dwmapi.dll gdiplus.dll scrobj.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll cmiv2.dll msctf.dll api-ms-win-crt-math-l1-1-0.dll rpcrt4.dll kernelbase.dll gdi32.dll user32.dll lpk.dll sechost.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll advapi32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll usp10.dll kernelbase.dll mpr.dll msvcrt.dll sechost.dll msctf.dll user32.dll api-ms-win-core-file-l1-2-0.dll dnsapi.dll user32.dll clbcatq.dll winnsi.dll dhcpcsvc.dll tiptsf.dll shell32.dll shlwapi.dll userenv.dll user32.dll lpk.dll cryptbase.dll api-ms-win-service-core-l1-1-0.dll Microsoft.Management.Infrastructure.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll msctf.dll wevtapi.dll,normal
