data,tags
 ntdll.dll msvcrt.dll kernel32.dll kernelbase.dll advapi32.dll crypt32.dll cryptdll.dll netapi32.dll ole32.dll oleaut32.dll user32.dll dwmapi.dll rpcrt4.dll shlwapi.dll samlib.dll secur32.dll shell32.dll user32.dll userenv.dll version.dll accessibility.dll setupapi.dll mssprxy.dll uxtheme.dll msctf.dll gdi32.dll ole32.dll winsta.dll msasn1.dll msvcrt.dll imageres.dll sechost.dll hid.dll netutils.dll comctl32.dll srvcli.dll wkscli.dll combase.dll api-ms-win-core-datetime-l1-1-0.dll gdi32.dll profapi.dll System.Security.dll cfgmgr32.dll devobj.dll cryptsp.dll logoncli.dll sspicli.dll imm32.dll msctf.dll imageres.dll winscard.dll system.management.ni.dll wldap32.dll cryptbase.dll bcryptprimitives.dll rsaenh.dll wintrust.dll vaultcli.dll shcore.dll bcrypt.dll,mimikatz
 System.Xaml.dll lpk.dll vbscript.dll ntdll.dll ntdll.dll wow64.dll wow64.dll usp10.dll wow64win.dll dpx.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll clbcatq.dll kernelbase.dll wow64win.dll advapi32.dll msvcrt.dll mscorwks.dll sechost.dll rpcrt4.dll sspicli.dll oleaut32.dll gdi32.dll cryptbase.dll dnsapi.dll pcasvc.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll dpx.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll user32.dll System.Security.ni.dll dhcpcsvc.dll imm32.dll KernelBase.dll shlwapi.dll rsaenh.dll advapi32.dll msvcrt.dll sechost.dll msidle.dll dhcpcsvc6.dll rpcrt4.dll advapi32.dll sspicli.dll cryptbase.dll sechost.dll oleaut32.dll ole32.dll mscoreei.dll ole32.dll gdi32.dll user32.dll wow64.dll lpk.dll usp10.dll sppcext.dll system.security.dll credui.dll imm32.dll msctf.dll shlwapi.dll wevtapi.dll comctl32.dll ntdll.dll kernel32.dll linkinfo.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll sechost.dll msvcrt.dll user32.dll lpk.dll usp10.dll shlwapi.dll imm32.dll msctf.dll mscorlib.ni.dll ole32.dll cryptbase.dll crypt32.dll api-ms-win-core-xstate-l2-1-0.dll clrjit.dll oleaut32.dll cryptsp.dll rsaenh.dll System.ni.dll System.Drawing.ni.dll setupapi.dll advapi32.dll System.Windows.Forms.ni.dll System.Messaging.ni.dll ntmarta.dll rsaenh.dll Wldap32.dll RpcRtRemote.dll System.Core.ni.dll cryptsp.dll kernelbase.dll System.Configuration.ni.dll System.Xml.ni.dll nlaapi.dll dnsapi.dll psapi.dll netutils.dll shell32.dll wow64cpu.dll cscapi.dll comctl32.dll usp10.dll comctl32.dll ws2_32.dll nsi.dll winnsi.dll System.Runtime.Serialization.ni.dll SMDiagnostics.ni.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll ntdll.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll ntdll.dll wininet.dll ntdll.dll ntdsmsg.dll rpcrtremote.dll userenv.dll profapi.dll secur32.dll sspicli.dll api-ms-win-downlevel-advapi32-l2-1-0.dll System.ServiceModel.Internals.ni.dll System.Transactions.ni.dll System.Transactions.dll usp10.dll credssp.dll mscoree.dll mscoreei.dll version.dll usp10.dll comctl32.dll oleaut32.dll clr.dll clr.dll clbcatq.dll clr.dll clr.dll clr.dll msvcr120_clr0400.dll uxtheme.dll userenv.dll nlssorting.dll winmm.dll secur32.dll dwmapi.dll GdiPlus.dll wevtapi.dll System.Data.ni.dll System.Data.dll crypt32.dll msasn1.dll mswsock.dll kernel32.dll wship6.dll NapiNSP.dll pnrpnsp.dll winrnr.dll netapi32.dll srvcli.dll wkscli.dll dhcpcsvc6.dll clbcatq.dll oleacc.dll imecfm.dll scrobj.dll msswch.dll winmm.dll dhcpcsvc.dll WindowsCodecs.dll System.ServiceModel.ni.dll gdi32.dll System.ServiceModel.Web.ni.dll System.WorkflowServices.ni.dll System.IdentityModel.ni.dll KernelBase.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.Wrapper.dll System.EnterpriseServices.Wrapper.dll System.EnterpriseServices.Wrapper.dll System.EnterpriseServices.Wrapper.dll msv1_0.dll cryptdll.dll System.Numerics.ni.dll System.Xaml.ni.dll diasymreader.dll,normal
 KernelBase.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll oleacc.dll kernel32.dll kernel32.dll user32.dll ntprint.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll ExplorerFrame.dll rpcrt4.dll sspicli.dll wmsgapi.dll imm32.dll shell32.dll cryptbase.dll mscorlib.dll oleaut32.dll ole32.dll gdi32.dll msvcrt.dll ole32.dll user32.dll kernel32.dll framedynos.dll KernelBase.dll ws2_32.dll netprofm.dll lpk.dll usp10.dll credui.dll imm32.dll msctf.dll shlwapi.dll wevtapi.dll comctl32.dll apphelp.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll dpx.dll msvcrt.dll sechost.dll rpcrt4.dll system.xml.linq.ni.dll cryptbase.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll cryptbase.dll msctf.dll msctf.dll mscorlib.ni.dll ntdll.dll ntdll.dll ole32.dll cryptbase.dll api-ms-win-core-xstate-l2-1-0.dll clrjit.dll oleaut32.dll cryptsp.dll kernel32.dll rsaenh.dll system.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll ntmarta.dll gdi32.dll wldap32.dll wow64win.dll rpcrtremote.dll system.core.ni.dll wow64cpu.dll system.configuration.ni.dll system.xml.ni.dll cryptsp.dll nlaapi.dll user32.dll dnsapi.dll psapi.dll netutils.dll shell32.dll comctl32.dll comctl32.dll msctf.dll ws2_32.dll nsi.dll winnsi.dll system.runtime.serialization.ni.dll smdiagnostics.ni.dll urlmon.dll msvcr120_clr0400.dll api-ms-win-downlevel-ole32-l1-1-0.dll clr.dll nsi.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll userenv.dll profapi.dll secur32.dll sspicli.dll api-ms-win-downlevel-advapi32-l2-1-0.dll system.servicemodel.internals.ni.dll rpcrt4.dll system.transactions.ni.dll system.transactions.dll userenv.dll credssp.dll rpcrt4.dll mscoree.dll mscoreei.dll version.dll clr.dll PresentationCore.ni.dll clr.dll clr.dll winbrand.dll msvcrt.dll clr.dll clr.dll scrrun.dll user32.dll ole32.dll sspicli.dll cryptbase.dll System.ni.dll msvcr120_clr0400.dll uxtheme.dll nlssorting.dll dwmapi.dll dpx.dll gdiplus.dll system.data.ni.dll system.data.dll crypt32.dll msasn1.dll mswsock.dll wship6.dll napinsp.dll cryptsp.dll pnrpnsp.dll winrnr.dll api-ms-win-core-privateprofile-l1-1-1.dll netapi32.dll srvcli.dll wkscli.dll dhcpcsvc6.dll clbcatq.dll oleacc.dll imecfm.dll msswch.dll winmm.dll dhcpcsvc.dll windowscodecs.dll system.servicemodel.ni.dll system.servicemodel.web.ni.dll system.workflowservices.ni.dll system.identitymodel.ni.dll system.enterpriseservices.ni.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll msv1_0.dll cryptdll.dll system.numerics.ni.dll system.xaml.ni.dll diasymreader.dll,normal
 imageres.dll sfc.dll sfc_os.dll advapi32.dll,normal
 ntdll.dll imm32.dll ntdll.dll ntdll.dll rsaenh.dll wow64.dll msctf.dll wow64win.dll wow64cpu.dll kernel32.dll rpcrt4.dll kernel32.dll kernel32.dll win32u.dll user32.dll wevtapi.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll lpk.dll System.Windows.Forms.ni.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll system.data.linq.ni.dll lpk.dll webio.dll profapi.dll usp10.dll ole32.dll dui70.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll api-ms-win-downlevel-user32-l1-1-0.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll winhttp.dll WindowsBase.dll rpcrt4.dll gdi32.dll user32.dll sechost.dll shlwapi.dll system.addin.contract.ni.dll lpk.dll rpcrt4.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll Accessibility.dll winmm.dll vss_ps.dll system.core.ni.dll userenv.dll profapi.dll gdiplus.dll winsta.dll efsadu.dll crypt32.dll msasn1.dll gdi32full.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll devobj.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll wow64.dll cryptbase.dll uxtheme.dll wintrust.dll ole32.dll advapi32.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll ntdll.dll wldap32.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll ntdll.dll iertutil.dll wininet.dll,normal
 System.configuration.dll ntdll.dll kernel32.dll KernelBase.dll system.xaml.ni.dll sechost.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll userenv.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll mscorjit.dll cryptbase.dll clbcatq.dll microsoft.visualc.ni.dll ntdll.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll imm32.dll advapi32.dll msvcrt.dll sechost.dll kernel32.dll rpcrt4.dll cryptsp.dll gdi32.dll gdi32.dll kernelbase.dll user32.dll lpk.dll usp10.dll usp10.dll browser.dll ole32.dll rpcrt4.dll msimg32.dll wmsgapi.dll wtsapi32.dll comctl32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll SensApi.dll msasn1.dll MsCtfMonitor.dll reachframework.ni.dll gdi32.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll UIAutomationProvider.ni.dll RpcRtRemote.dll wintrust.dll cryptsp.dll sspicli.dll rsaenh.dll rpcrt4.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll xmllite.dll cryptnet.dll Wldap32.dll SensApi.dll version.dll clbcatq.dll kernel32.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 msctf.dll msctf.dll MsCtfMonitor.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll mscoree.dll rpcrt4.dll gdi32.dll rpcrt4.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll,normal
 system.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll version.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll auditcse.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll winnsi.dll sechost.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll idstore.dll lpk.dll dhcpcsvc6.dll usp10.dll imm32.dll vbscript.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll user32.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll shell32.dll shlwapi.dll uxtheme.dll actxprxy.dll kernel32.dll comctl32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll Microsoft.Office.Tools.Outlook.Implementation.dll combase.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll sechost.dll System.Web.ApplicationServices.dll cryptsp.dll rsaenh.dll System.Core.dll bcrypt.dll version.dll idstore.dll userenv.dll profapi.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll msctf.dll ole32.dll usp10.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll msvcrt.dll advapi32.dll user32.dll bcryptprimitives.dll sechost.dll ntdll.dll system.servicemodel.web.dll uiautomationprovider.dll ntdll.dll comctl32.dll wow64.dll wow64win.dll wow64cpu.dll msvcp_win.dll system.data.sqlxml.ni.dll mscoree.dll wow64win.dll kernel32.dll lpk.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll msasn1.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll ntdll.dll oleaut32.dll kernel32.dll wshbth.dll system.addin.dll kernelbase.dll kernelbase.dll advapi32.dll advapi32.dll gdi32.dll sensapi.dll user32.dll advapi32.dll mfc42u.dll msvcrt.dll msvcrt.dll comdlg32.dll comdlg32.dll shell32.dll ole32.dll shlwapi.dll comctl32.dll oleaut32.dll propsys.dll propsys.dll rpcrt4.dll rpcrt4.dll mssprxy.dll winmm.dll combase.dll urlmon.dll CbsApi.dll wow64.dll urlmon.dll xmllite.dll ntdll.dll bcrypt.dll xmllite.dll sechost.dll sechost.dll odbc32.dll odbc32.dll lpk.dll api-ms-win-downlevel-user32-l1-1-0.dll combase.dll System.Web.RegularExpressions.dll wship6.dll winmmbase.dll iertutil.dll iertutil.dll wininet.dll wininet.dll shcore.dll shcore.dll lpk.dll cfgmgr32.dll devobj.dll msctf.dll userenv.dll userenv.dll profapi.dll imm32.dll msctf.dll kernel.appcore.dll usp10.dll kernel.appcore.dll cryptbase.dll cryptbase.dll dpx.dll bcryptprimitives.dll bcryptprimitives.dll uxtheme.dll uxtheme.dll sensapi.dll clbcatq.dll msxml3.dll msxml3.dll bcrypt.dll bcrypt.dll msftedit.dll msimg32.dll rsaenh.dll uiribbon.dll uiribbon.dll gdiplus.dll dwmapi.dll dwmapi.dll windows.globalization.dll windows.globalization.dll bcp47lang.dll bcp47langs.dll globinputhost.dll globinputhost.dll cryptsp.dll ntdll.dll System.Core.dll cryptsp.dll rsaenh.dll advapi32.dll rsaenh.dll oleacc.dll uiribbonres.dll uiribbonres.dll windowscodecs.dll fms.dll kernel32.dll scrobj.dll bcrypt.dll bcryptprimitives.dll msxml6.dll msxml6.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll advapi32.dll advapi32.dll msvcrt.dll msvcrt.dll user32.dll ole32.dll oleaut32.dll shcore.dll ncrypt.dll shcore.dll cfgmgr32.dll imm32.dll system.drawing.ni.dll setupapi.dll system.configuration.install.dll sechost.dll imm32.dll mscoreei.dll sechost.dll rpcrt4.dll ntdll.dll mscoree.dll rpcrt4.dll gdi32.dll cryptbase.dll user32.dll combase.dll shlwapi.dll msctf.dll kernel.appcore.dll gdi32.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll oleaut32.dll bcryptprimitives.dll msidle.dll ExplorerFrame.dll tquery.dll msdart.dll tquery.dll msshooks.dll mswsock.dll msshooks.dll clbcatq.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll user32.dll bcrypt.dll bcrypt.dll mssprxy.dll mssprxy.dll mssph.dll mssph.dll mapi32.dll authz.dll authz.dll,normal
 ntdll.dll kernel32.dll conhostv2.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll wow64cpu.dll user32.dll win32u.dll imm32.dll oleaut32.dll msvcp_win.dll propsys.dll dot3api.dll sechost.dll shcore.dll spoolss.dll shell32.dll samsrv.dll cfgmgr32.dll windows.storage.dll powrprof.dll advapi32.dll nsi.dll kernelbase.dll shlwapi.dll system.deployment.dll sensapi.dll kernel.appcore.dll profapi.dll System.dll sechost.dll uxtheme.dll msvcrt.dll clbcatq.dll ntdll.dll rpcrt4.dll mpclient.dll kernel32.dll kernelbase.dll msvcrt.dll combase.dll ucrtbase.dll rpcrt4.dll updatepolicy.dll bcryptprimitives.dll shcore.dll imagehlp.dll sechost.dll twinapi.appcore.dll bcrypt.dll els.dll user32.dll win32u.dll clbcatq.dll gdi32.dll imm32.dll gdi32full.dll windows.storage.applicationdata.dll,normal
 ntdll.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll user32.dll msvcrt.dll msvcrt.dll ole32.dll wininet.dll UIAutomationProvider.dll wininet.dll iertutil.dll iertutil.dll gdi32.dll gdi32.dll combase.dll rpcrt4.dll rpcrt4.dll mscorlib.dll usp10.dll sechost.dll sechost.dll userenv.dll userenv.dll profapi.dll cryptbase.dll imm32.dll msctf.dll Microsoft.Office.Tools.v9.0.dll secur32.dll secur32.dll sspicli.dll userenv.dll mofinstall.dll sspicli.dll shell32.dll msctf.dll shlwapi.dll shcore.dll shcore.dll ws2_32.dll wtsapi32.dll ws2_32.dll sechost.dll wow64win.dll nsi.dll System.Drawing.Design.ni.dll wininet.dll nsi.dll ondemandconnroutehelper.dll cryptsp.dll api-ms-win-eventlog-legacy-l1-1-0.dll advapi32.dll ondemandconnroutehelper.dll kernel.appcore.dll kernel.appcore.dll winhttp.dll winhttp.dll urlmon.dll urlmon.dll advapi32.dll advapi32.dll iphlpapi.dll winnsi.dll winnsi.dll oleaut32.dll dnsapi.dll mswsock.dll mswsock.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll system.design.ni.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll usp10.dll ole32.dll gdi32.dll user32.dll System.Numerics.dll clbcatq.dll shacct.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll gdi32.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll srvcli.dll dhcpcsvc6.dll usp10.dll usp10.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll gdi32.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll sechost.dll mscorlib.dll wow64win.dll ole32.dll version.dll mscorlib.dll gdi32.dll mscorlib.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll clbcatq.dll stdole.ni.dll tabskb.dll mscorsec.dll netdiagfx.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll mscorlib.dll imagehlp.dll ncrypt.dll ntdll.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll lpk.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.ni.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.ni.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.ni.dll gdi32.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mssvp.dll usp10.dll tiptsf.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll system.directoryservices.dll System.Transactions.dll usp10.dll oleaut32.dll rsaenh.dll microsoft.visualbasic.dll imm32.dll msctf.dll msctf.dll cryptbase.dll cryptsp.dll sechost.dll rsaenh.dll imm32.dll rpcrtremote.dll kernel32.dll clbcatq.dll duser.dll sxs.dll mscoreei.dll mscorwks.dll winbio.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll system.xml.ni.dll ws2_32.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll System.Drawing.ni.dll mscorsec.dll wintrust.dll crypt32.dll system.drawing.dll msasn1.dll riched20.dll imagehlp.dll ncrypt.dll comctl32.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll System.Core.dll sensapi.dll cryptbase.dll wldap32.dll system.serviceprocess.ni.dll system.management.ni.dll system.configuration.ni.dll system.xml.ni.dll ntdll.dll system.security.ni.dll system.data.sqlxml.ni.dll system.configuration.install.ni.dll system.drawing.ni.dll api-ms-win-crt-math-l1-1-0.dll system.windows.forms.ni.dll system.runtime.serialization.formatters.soap.ni.dll accessibility.ni.dll system.deployment.ni.dll microsoft.jscript.ni.dll microsoft.vsa.ni.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll wintrust.dll lpk.dll wsshared.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll synceng.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll ntmarta.dll wow64.dll clbcatq.dll explorerframe.dll wow64win.dll wow64cpu.dll microsoft.visualstudio.tools.applications.runtime.v10.0.dll kernel32.dll kernel32.dll kernel32.dll user32.dll oleaut32.dll kernel32.dll System.Security.ni.dll kernelbase.dll cbsapi.dll msvcrt.dll winbrand.dll user32.dll ws2_32.dll gdi32.dll dhcpcsvc.dll lpk.dll clbcatq.dll system.ni.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 tcpmon.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll sspicli.dll combase.dll rpcrt4.dll advapi32.dll sechost.dll oleaut32.dll mscorwks.dll imm32.dll user32.dll gdi32.dll kernel32.dll msctf.dll sechost.dll tquery.dll ntdll.dll msshooks.dll kernel.appcore.dll msvcr120_clr0400.dll d3dcompiler_47.dll bcryptprimitives.dll clbcatq.dll cryptsp.dll bcrypt.dll rsaenh.dll cryptbase.dll mssprxy.dll shcore.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msshooks.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll winbrand.dll windows.globalization.fontgroups.dll sensapi.dll crypt32.dll msasn1.dll cryptdll.dll netapi32.dll netutils.dll wkscli.dll logoncli.dll ole32.dll gdi32.dll gdi32.dll user32.dll version.dll sechost.dll lpk.dll usp10.dll ntdll.dll oleaut32.dll shlwapi.dll shlwapi.dll samlib.dll secur32.dll sspicli.dll system.addin.ni.dll shell32.dll userenv.dll profapi.dll kernel32.dll api-ms-win-downlevel-ole32-l1-1-0.dll version.dll api-ms-win-core-stringansi-l1-1-0.dll hid.dll setupapi.dll sechost.dll cfgmgr32.dll devobj.dll winscard.dll winsta.dll wldap32.dll imm32.dll msctf.dll cryptbase.dll rsaenh.dll vaultcli.dll bcp47langs.dll wintrust.dll srvcli.dll bcrypt.dll bcryptprimitives.dll cryptsp.dll,mimikatz
