data,tags
 ntdll.dll sspicli.dll comctl32.dll advapi32.dll msvcrt.dll kernel32.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ntdsapi.dll shlwapi.dll lpk.dll kernel32.dll oleaut32.dll msctf.dll cryptbase.dll rpcrt4.dll dwmapi.dll xmllite.dll oleaut32.dll dropboxext.dll version.dll clbcatq.dll rpcrt4.dll imecfm.dll version.dll msimg32.dll sapi.dll cryptsp.dll msvcrt.dll MMDevAPI.dll setupapi.dll cfgmgr32.dll devobj.dll propsys.dll system.data.sqlxml.ni.dll system.runtime.remoting.ni.dll ole32.dll profapi.dll imm32.dll system.runtime.remoting.ni.dll uiautomationtypes.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll sxs.dll crypt32.dll msasn1.dll sspicli.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll tipres.dll usp10.dll profapi.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll es.dll accessibility.dll tquery.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll usp10.dll mprmsg.dll mscorlib.dll cryptsp.dll usp10.dll ole32.dll wmsgapi.dll Microsoft.VisualBasic.ni.dll System.Security.ni.dll api-ms-win-core-xstate-l2-1-0.dll dhcpcsvc.dll ntdll.dll kernel32.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll System.dll msvcr120_clr0400.dll mscoree.dll wcnapi.dll gdi32.dll user32.dll lpk.dll uxtheme.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll mi.dll clbcatq.dll sxs.dll kernel32.dll mscorlib.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll version.dll cryptbase.dll mscorlib.dll System.Core.ni.dll System.Workflow.ComponentModel.ni.dll smipi.dll oleaut32.dll user32.dll System.Design.ni.dll wow64win.dll System.Drawing.ni.dll ntdll.dll System.IdentityModel.ni.dll msctf.dll System.Runtime.Serialization.ni.dll System.ServiceModel.Activities.ni.dll sechost.dll System.Web.ni.dll System.Web.dll ole32.dll System.ServiceModel.Activation.ni.dll System.Transactions.ni.dll System.Transactions.dll mscorlib.dll System.Transactions.dll System.ServiceModel.Internals.ni.dll System.Messaging.ni.dll msi.dll spoolss.dll System.Data.dll System.Data.dll System.Data.dll version.dll ntdll.dll webio.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll system.drawing.ni.dll msvcrt.dll sechost.dll oleaut32.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rsaenh.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll msvcrt.dll sxs.dll ole32.dll System.AddIn.Contract.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll PresentationFramework-SystemXmlLinq.ni.dll version.dll gdi32.dll mscorlib.dll System.dll System.dll System.Core.ni.dll WindowsBase.ni.dll System.Transactions.ni.dll WindowsBase.dll System.Core.dll System.Core.dll System.Xml.Linq.ni.dll System.Xml.Linq.dll crypt32.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll msswch.dll System.Xml.dll System.Xml.dll,normal
 ntdll.dll windowscodecs.dll kernelbase.dll msvcrt.dll rpcrt4.dll user32.dll user32.dll bcryptprimitives.dll oleaut32.dll msvcp_win.dll imm32.dll advapi32.dll win32u.dll gdi32.dll clbcatq.dll kernel.appcore.dll shlwapi.dll cfgmgr32.dll dwmapi.dll mscoree.dll clbcatq.dll advapi32.dll profapi.dll kernel32.dll settingsyncpolicy.dll userenv.dll settingsynccore.dll tokenbinding.dll wintypes.dll cryptsp.dll sspicli.dll tokenbroker.dll Microsoft.VisualBasic.Compatibility.ni.dll msasn1.dll comctl32.dll onecorecommonproxystub.dll usermgrproxy.dll iertutil.dll vaultcli.dll,normal
 ntdll.dll ntdll.dll gdi32.dll wow64win.dll wow64cpu.dll sechost.dll d3d10level9.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll ntdll.dll advapi32.dll sechost.dll netutils.dll sspicli.dll cryptbase.dll ole32.dll rpcrt4.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll davhlpr.dll mscorlib.dll user32.dll ucrtbase.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll wow64win.dll msvcp_win.dll xmllite.dll imm32.dll gdi32.dll uxtheme.dll tiptsf.dll clbcatq.dll gdi32.dll crypt32.dll msasn1.dll miutils.dll wsmsvc.dll rmclient.dll system.directoryservices.protocols.ni.dll api-ms-win-downlevel-shell32-l1-1-0.dll userenv.dll profapi.dll gpapi.dll winhttp.dll wkscli.dll bcrypt.dll netutils.dll usp10.dll ws2_32.dll ondemandconnroutehelper.dll webio.dll mswsock.dll tiptsf.dll clbcatq.dll dnsapi.dll rasadhlp.dll msv1_0.dll ole32.dll kernelbase.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll sechost.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll kernelbase.dll shlwapi.dll imm32.dll rpcrt4.dll system.data.dll oleaut32.dll shell32.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll gdi32full.dll crypt32.dll msasn1.dll ws2_32.dll nsi.dll setupapi.dll cfgmgr32.dll System.ni.dll sxs.dll api-ms-win-downlevel-advapi32-l1-1-0.dll wtsapi32.dll rasapi32.dll rasman.dll winhttp.dll System.Management.Automation.ni.dll cryptui.dll msvcrt.dll uxtheme.dll ole32.dll dwmapi.dll xmllite.dll xmllite.dll winbrand.dll oleacc.dll WinSCard.dll slc.dll imecfm.dll msswch.dll sppcommdlg.dll apphelp.dll crypt32.dll sppcext.dll System.IdentityModel.ni.dll msi.dll slwga.dll ntdll.dll,normal
 mscorlib.ni.dll kernel32.dll kernelbase.dll api-ms-win-core-debug-l1-1-0.dll user32.dll lpk.dll kernelbase.dll msvcrt.dll System.Web.ni.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll,normal
 ntdll.dll kernel32.dll oleaut32.dll lpk.dll imm32.dll ole32.dll ws2_32.dll sechost.dll clbcatq.dll nsi.dll oleaut32.dll msvcrt.dll shlwapi.dll msctf.dll gdi32.dll wbemcomn.dll rpcrt4.dll KernelBase.dll RpcRtRemote.dll cryptbase.dll bcrypt.dll imm32.dll rsaenh.dll mswsock.dll wbemcomn2.dll fastprox.dll gdi32.dll kernel32.dll kernel32.dll ole32.dll advapi32.dll msvcrt.dll api-ms-win-crt-convert-l1-1-0.dll rpcrt4.dll msimg32.dll gdi32.dll lpk.dll usp10.dll shlwapi.dll uxtheme.dll System.Management.ni.dll msctf.dll oleaut32.dll netutils.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll crypt32.dll system.ni.dll winnsi.dll rpcrtremote.dll setupapi.dll cfgmgr32.dll devobj.dll wincorlib.dll mscorlib.dll rasapi32.dll rasman.dll winhttp.dll webio.dll msctf.dll comctl32.dll uxtheme.dll winbrand.dll WinSCard.dll slc.dll sppcommdlg.dll sppc.dll wow64cpu.dll sppcext.dll tapi32.dll lpk.dll slwga.dll,normal
 ntdll.dll mpssvc.dll kernel32.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll winnsi.dll msctf.dll,normal
 ntdll.dll winbrand.dll KernelBase.dll nsi.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll msvcrt.dll lpk.dll System.Xml.dll ole32.dll dcomp.dll tquery.dll gdi32.dll imm32.dll msctf.dll cryptbase.dll msvcr120_clr0400.dll clbcatq.dll sxs.dll system.ni.dll shlwapi.dll RpcRtRemote.dll mssprxy.dll ieframe.dll msobjs.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-shell32-l1-1-0.dll shell32.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll GdiPlus.dll comctl32.dll bcryptprimitives.dll api-ms-win-downlevel-ole32-l1-1-0.dll secur32.dll oleaut32.dll mlang.dll propsys.dll wininet.dll userenv.dll profapi.dll api-ms-win-downlevel-advapi32-l2-1-0.dll,normal
 ntdll.dll,normal
 ws2_32.dll kernel32.dll kernelbase.dll gdi32.dll fdproxy.dll lpk.dll usp10.dll wow64win.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll user32.dll cryptbase.dll clbcatq.dll advapi32.dll cfgmgr32.dll ntdll.dll ntdll.dll msctf.dll mscorwks.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll usp10.dll kernelbase.dll msvcrt.dll mscoree.dll user32.dll gdi32.dll lpk.dll System.AddIn.ni.dll advapi32.dll sechost.dll rpcrt4.dll dpapi.dll ncrypt.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll system.xml.ni.dll ncrypt.dll kernel32.dll wow64cpu.dll system.ni.dll kernel32.dll sppc.dll user32.dll ntdll.dll kernelbase.dll msvcrt.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll user32.dll user32.dll lpk.dll netprofm.dll ole32.dll imm32.dll msctf.dll ntdll.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll Sens.dll ntdll.dll kernel32.dll wow64win.dll wow64cpu.dll gdi32.dll kernel32.dll kernel32.dll System.Core.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll nsi.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll bcryptprimitives.dll sspicli.dll cryptbase.dll imm32.dll wow64win.dll system.xml.ni.dll,normal
 ntdll.dll kernel32.dll win32u.dll apphelp.dll system.core.ni.dll user32.dll user32.dll rpcrt4.dll Windows.Internal.UI.Logon.ProxyStub.dll ucrtbase.dll msasn1.dll ole32.dll combase.dll bcryptprimitives.dll gdi32.dll gdi32full.dll msvcp_win.dll user32.dll win32u.dll oleaut32.dll shlwapi.dll shell32.dll cfgmgr32.dll shcore.dll sspicli.dll msctf.dll powrprof.dll kernel32.dll setupapi.dll wldap32.dll cryptdll.dll netapi32.dll samlib.dll secur32.dll imm32.dll version.dll winsta.dll gdi32.dll cryptsp.dll user32.dll ws2_32.dll srvcli.dll bcrypt.dll sspicli.dll rpcrt4.dll system.core.dll winscard.dll netutils.dll wkscli.dll rsaenh.dll vaultcli.dll wintrust.dll wintypes.dll,mimikatz
 ntdll.dll urlmon.dll wow64.dll msobjs.dll wow64cpu.dll kernel32.dll ntdll.dll kernel32.dll kernelbase.dll kernel32.dll kernelbase.dll msvcrt.dll ntdll.dll gdi32.dll gdi32.dll lpk.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll ntdll.dll usp10.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll msasn1.dll cfgmgr32.dll rpcrtremote.dll uxtheme.dll shell32.dll msctf.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll SensApi.dll ntdll.dll kernelbase.dll wow64.dll wow64win.dll wow64cpu.dll advapi32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll system.configuration.dll winbrand.dll user32.dll ntdll.dll lpk.dll advapi32.dll crypt32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll microsoftaccountwamextension.dll fastprox.dll msimg32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll mscoree.dll user32.dll cryptsp.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll mscorjit.dll user32.dll lpk.dll usp10.dll clbcatq.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll wininet.dll user32.dll clr.dll bcrypt.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll system.data.ni.dll schannel.dll system.data.oracleclient.ni.dll mscorlib.dll mscorlib.dll system.data.dll kernel32.dll system.dll system.data.oracleclient.dll system.data.oracleclient.dll system.dll system.core.dll system.core.dll system.data.oracleclient.dll system.data.dll system.configuration.ni.dll version.dll msvcrt.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.enterpriseservices.ni.dll system.xml.ni.dll system.xml.dll system.xml.dll system.numerics.ni.dll kernel32.dll system.numerics.dll advapi32.dll system.security.dll system.security.dll,normal
 aepic.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll mpr.dll msvcrt.dll cbsapi.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll system.data.dll clbcatq.dll sspicli.dll api-ms-win-core-synch-l1-2-0.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll setupapi.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll msvcrt.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll ntdll.dll api-ms-win-crt-time-l1-1-0.dll api-ms-win-crt-filesystem-l1-1-0.dll smipi.dll cofiredm.dll,normal
 ntdll.dll kernel32.dll rsaenh.dll gdi32.dll user32.dll lpk.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll system.ni.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll advapi32.dll ole32.dll gdi32.dll msvcr120_clr0400.dll onecoreuapcommonproxystub.dll usp10.dll uxtheme.dll auditcse.dll bcryptprimitives.dll oleaut32.dll SMDiagnostics.dll system.data.ni.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll ole32.dll dpx.dll dpx.dll wcp.dll ole32.dll setupapi.dll cfgmgr32.dll gdi32full.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll gdi32.dll webio.dll profapi.dll cryptsp.dll rsaenh.dll imageres.dll clbcatq.dll system.windows.forms.dll smipi.dll smiengine.dll ntdll.dll uxtheme.dll wow64.dll wow64win.dll wow64cpu.dll system.transactions.dll kernel32.dll kernel32.dll user32.dll kernel32.dll uxtheme.dll msvcrt.dll api-ms-win-core-xstate-l2-1-0.dll user32.dll gdi32.dll rpcrt4.dll usp10.dll advapi32.dll slc.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll wow64cpu.dll apphelp.dll,normal
 linkinfo.dll explorerframe.dll dhcpcsvc.dll system.data.oracleclient.dll sechost.dll cscapi.dll ntshrui.dll clbcatq.dll imageres.dll imageres.dll imageres.dll wmiprov.dll imageres.dll imageres.dll imageres.dll imageres.dll rpcrt4.dll imm32.dll sechost.dll imageres.dll ieframe.dll msftedit.dll msls31.dll tiptsf.dll searchfolder.dll structuredquery.dll secur32.dll msvcrt.dll sechost.dll thumbcache.dll psapi.dll kernelbase.dll samcli.dll samlib.dll mssprxy.dll imageres.dll imageres.dll imageres.dll Wldap32.dll imageres.dll imageres.dll ole32.dll System.Web.DynamicData.Design.ni.dll advapi32.dll System.Data.OracleClient.dll sxsstore.dll drprov.dll winsta.dll ntlanman.dll davhlpr.dll imageres.dll wpdshext.dll imm32.dll imageres.dll system.xml.dll imageres.dll imageres.dll dinput8.dll imageres.dll imageres.dll imageres.dll user32.dll imageres.dll imageres.dll imageres.dll imageres.dll portabledeviceapi.dll networkitemfactory.dll dtsh.dll firewallapi.dll wintrust.dll portabledevicetypes.dll riched20.dll ehstorapi.dll imageres.dll wbemcomn.dll wbemsvc.dll fastprox.dll npmproxy.dll fundisc.dll winhttp.dll fdproxy.dll fdwcn.dll wcnapi.dll rpcrtremote.dll dfscli.dll winbrand.dll ncrypt.dll dhcpcsvc.dll microsoft.mediacenter.itv.ni.dll rsaenh.dll mapi32.dll wpdshext.dll mssvp.dll mapi32.dll,normal
 ntdll.dll ntdll.dll wow64.dll usp10.dll wow64cpu.dll kernel32.dll kernel32.dll clbcatq.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll wow64cpu.dll kernelbase.dll cryptbase.dll dnsapi.dll ws2_32.dll user32.dll usp10.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll system.data.sqlxml.ni.dll gdi32.dll WindowsCodecs.dll lpk.dll mpssvc.dll ole32.dll imm32.dll msctf.dll clbcatq.dll ole32.dll ws2_32.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll sechost.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll system.data.dll imageres.dll gdi32full.dll winbrand.dll sechost.dll gdi32.dll lpk.dll usp10.dll advapi32.dll mprmsg.dll shlwapi.dll sspicli.dll imageres.dll imm32.dll msctf.dll RpcRtRemote.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll propsys.dll SensApi.dll kernel32.dll libegl.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll wow64win.dll user32.dll system.enterpriseservices.ni.dll cryptbase.dll rpcrt4.dll msctf.dll apphelp.dll,normal
 sxs.dll,normal
 ntdll.dll ntdll.dll ntdll.dll wow64.dll usp10.dll wow64cpu.dll kernel32.dll wow64win.dll kernel32.dll user32.dll SMDiagnostics.ni.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll sechost.dll dhcpcsvc.dll oleaut32.dll msvcr120_clr0400.dll mscoree.dll imecfm.dll gdi32.dll user32.dll cryptdll.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll secur32.dll clbcatq.dll sxs.dll dwmapi.dll System.Transactions.dll dnsapi.dll rsaenh.dll clrjit.dll Microsoft.Office.Tools.Outlook.Implementation.dll Microsoft.Office.Tools.Outlook.Implementation.dll dwmapi.dll mscorlib.dll mscorlib.dll System.ni.dll nsi.dll Microsoft.Office.Tools.Common.Implementation.ni.dll accessibility.ni.dll Microsoft.Office.Tools.Common.Implementation.dll Microsoft.Office.Tools.Common.ni.dll Microsoft.Office.Tools.Common.dll Microsoft.Office.Tools.Common.dll Microsoft.Office.Tools.ni.dll Microsoft.Office.Tools.dll ole32.dll Microsoft.Office.Tools.Outlook.ni.dll Microsoft.Office.Tools.Outlook.dll Microsoft.Office.Tools.Outlook.dll wtsapi32.dll System.Xml.dll System.Xml.dll System.Xml.dll System.Xml.dll System.Xml.dll wsshared.dll System.dll sechost.dll system.transactions.dll System.Drawing.dll winhttp.dll System.Drawing.dll System.Drawing.dll ntdll.dll System.Drawing.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll advapi32.dll System.Windows.Forms.dll RpcRtRemote.dll Microsoft.Office.Tools.v4.0.Framework.dll RpcRtRemote.dll windows.storage.dll mlang.dll windowsbase.dll System.Core.dll imm32.dll,normal
 api-ms-win-core-processenvironment-l1-1-0.dll msvcrt.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll msctf.dll cryptbase.dll usp10.dll imm32.dll firewallapi.dll wdscore.dll oleaut32.dll rsaenh.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll ole32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll user32.dll msasn1.dll dpx.dll wow64cpu.dll wcp.dll DrUpdate.dll setupapi.dll msctf.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-threadpool-private-l1-1-0.dll CbsApi.dll smipi.dll smiengine.dll ntdll.dll bcryptprimitives.dll rsaenh.dll gdi32.dll user32.dll ntdll.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll System.Web.Services.dll mscorlib.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll ntdll.dll rpcrtremote.dll rpcrt4.dll apphelp.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll clbcatq.dll shell32.dll sechost.dll presentationframework.aero.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll api-ms-win-service-core-l1-1-0.dll clbcatq.dll System.Deployment.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll system.ni.dll ntdll.dll kernel32.dll KernelBase.dll sechost.dll user32.dll lpk.dll vbscript.dll msvcrt.dll imm32.dll msctf.dll usp10.dll sechost.dll oleaut32.dll wow64.dll Accessibility.ni.dll shlwapi.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll System.EnterpriseServices.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInAdapter.v9.0.ni.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll wow64cpu.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll wldap32.dll msctf.dll ole32.dll system.web.services.dll oleaut32.dll kernel.appcore.dll clbcatq.dll advapi32.dll sechost.dll adtschema.dll ntdll.dll wow64.dll wship6.dll wow64cpu.dll kernel32.dll wow64.dll oleaut32.dll user32.dll kernel32.dll atlthunk.dll usp10.dll sechost.dll user32.dll ntdll.dll lpk.dll usp10.dll kernel32.dll sechost.dll cortana.core.dll sspicli.dll cryptbase.dll msvcrt.dll msctf.dll apphelp.dll,normal
 sensapi.dll wmsgapi.dll system.web.regularexpressions.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll wups.dll user32.dll kernel32.dll msasn1.dll rpcrtremote.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
