data,tags
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll cryptsp.dll sechost.dll rpcrt4.dll npmproxy.dll mscoree.dll ole32.dll crypt32.dll drprov.dll lpk.dll usp10.dll msvcr120_clr0400.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll shcore.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll clr.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll dxgi.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll system.addin.contract.ni.dll msvcrt.dll kernel32.dll kernelbase.dll advapi32.dll mscorlib.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll imm32.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll cryptsp.dll api-ms-win-service-winsvc-l1-1-0.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll usp10.dll usp10.dll version.dll microsoft.internal.tasks.dataflow.ni.dll smiengine.dll mscorlib.dll oleaut32.dll system.numerics.ni.dll system.security.ni.dll system.configuration.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll mscorwks.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll msvcrt.dll mscoreei.dll clr.dll mscoree.dll mscorlib.ni.dll clrjit.dll system.ni.dll smdiagnostics.ni.dll system.deployment.dll mscorlib.dll mscorlib.dll ws2_32.dll system.configuration.ni.dll rpcrt4.dll system.xml.ni.dll ntdll.dll mscorlib.ni.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll msvcp110_win.dll PresentationCore.ni.dll mscoree.dll ole32.dll ntshrui.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll ehiwuapi.ni.dll rsaenh.dll rpcrtremote.dll combase.dll cryptbase.dll webio.dll clr.dll tquery.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll windowsbase.ni.dll version.dll mscorlib.dll mscorlib.dll system.xaml.ni.dll accessibility.ni.dll system.xml.ni.dll system.security.ni.dll system.configuration.ni.dll system.numerics.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll imageres.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll kernel32.dll rpcrtremote.dll mswsock.dll sxs.dll mscoreei.dll windows.applicationmodel.background.timebroker.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll profapi.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll rsaenh.dll mscorlib.dll system.ni.dll system.addin.ni.dll system.addin.dll system.addin.dll system.addin.dll system.addin.dll system.dll system.dll system.dll kernel32.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll kernel32.dll user32.dll system.addin.contract.dll system.addin.contract.dll system.addin.contract.dll msvcr120_clr0400.dll system.web.ni.dll kernel32.dll system.web.dll system.web.dll system.web.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll imageres.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll clbcatq.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll ole32.dll system.directoryservices.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll gpapi.dll system.configuration.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll bcrypt.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll advapi32.dll wtsapi32.dll system.drawing.dll system.drawing.dll system.drawing.dll system.data.ni.dll system.data.dll shlwapi.dll sechost.dll system.data.dll spoolss.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.web.services.ni.dll system.web.services.dll mswsock.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll lpk.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll wow64.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll cryptsp.dll system.data.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll shlwapi.dll accessibility.dll accessibility.dll oleaut32.dll system.deployment.dll system.deployment.dll portabledeviceapi.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll rpcrt4.dll advapi32.dll msvcrt.dll sechost.dll oleaut32.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll propsys.dll user32.dll lpk.dll usp10.dll oleaut32.dll ntdll.dll rpcrt4.dll cryptsp.dll rsaenh.dll rpcrtremote.dll shlwapi.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll smdiagnostics.ni.dll System.Configuration.dll cbsmsg.dll smdiagnostics.dll mscorlib.dll mscorlib.dll system.dll gdi32.dll system.core.ni.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.core.dll system.core.dll system.servicemodel.internals.ni.dll system.servicemodel.internals.dll Microsoft.Build.Framework.ni.dll system.xml.ni.dll msctf.dll system.xml.dll msvcrt.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll gdi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll usp10.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll user32.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll FCRegSvc.dll mscoreei.dll SMdiagnostics.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll version.dll mscorlib.dll mscorlib.dll system.dll system.dll oleaut32.dll system.web.datavisualization.ni.dll system.web.datavisualization.dll system.web.datavisualization.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.data.dll system.design.ni.dll system.core.dll system.core.dll system.drawing.design.ni.dll winmm.dll msctf.dll system.configuration.dll system.web.ni.dll system.web.dll system.web.dll system.xml.ni.dll system.xml.dll system.xml.dll,normal
 sensapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll,normal
 advapi32.dll kernel32.dll kernelbase.dll rpcrtremote.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll msvcrt.dll lpk.dll usp10.dll ole32.dll oleaut32.dll nsi.dll shlwapi.dll KernelBase.dll msctf.dll msshooks.dll mscoree.dll mscoreei.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mssprxy.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll shcore.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll sspicli.dll user32.dll msvcrt.dll kernel32.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rpcrt4.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll msctf.dll mscorlib.dll ehiwuapi.ni.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll sensapi.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll version.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll oleres.dll system.data.dll oleaut32.dll cryptsp.dll rsaenh.dll imageres.dll wevtapi.dll davhlpr.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll system.web.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll VAN.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll winmm.dll gdi32.dll user32.dll lpk.dll usp10.dll RpcRtRemote.dll imm32.dll msctf.dll gdi32.dll oleaut32.dll cryptsp.dll ondemandconnroutehelper.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll shlwapi.dll powrprof.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll wow64.dll wow64win.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll crypt32.dll msasn1.dll shell32.dll shlwapi.dll rsaenh.dll user32.dll lpk.dll usp10.dll kernel32.dll mfc42u.dll ole32.dll oleaut32.dll imm32.dll credui.dll cryptui.dll userenv.dll imm32.dll kernelbase.dll netapi32.dll netutils.dll srvcli.dll system.data.entity.ni.dll dsrole.dll logoncli.dll imm32.dll efsutil.dll msctf.dll odbcint.dll system.xml.dll cryptbase.dll ws2_32.dll nsi.dll mswsock.dll secur32.dll sspicli.dll sechost.dll api-ms-win-core-threadpool-legacy-l1-1-0.dll clbcatq.dll dsuiext.dll msasn1.dll mpr.dll user32.dll user32.dll samcli.dll gpapi.dll wtsapi32.dll slc.dll imageres.dll adsldp.dll credssp.dll PwdSSP.dll wship6.dll dnsapi.dll winnsi.dll cryptdll.dll gpedit.dll activeds.dll imagehlp.dll atl.dll devobj.dll framedynos.dll rasadhlp.dll,normal
 msctf.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll system.numerics.ni.dll setupapi.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll api-ms-win-downlevel-normaliz-l1-1-0.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll winnsi.dll kernel32.dll ole32.dll gdi32.dll wow64.dll lpk.dll usp10.dll oleaut32.dll lpk.dll msctf.dll ntdll.dll cryptsp.dll samcli.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll rpcrt4.dll secur32.dll wevtapi.dll shell32.dll ntdll.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll imm32.dll mscorlib.dll presentationframework.royale.ni.dll rpcrt4.dll presentationframework.royale.dll presentationframework.royale.dll presentationframework.royale.dll system.ni.dll propsys.dll presentationcore.ni.dll presentationframework.ni.dll presentationframework.dll presentationframework.dll presentationframework.dll presentationframework.dll wow64cpu.dll windowsbase.dll windowsbase.dll windowsbase.dll system.dll system.dll system.dll system.dll presentationcore.dll VaultCredProvider.dll presentationcore.dll presentationcore.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll uiautomationprovider.ni.dll uiautomationprovider.dll uiautomationprovider.dll uiautomationprovider.dll uiautomationprovider.dll system.drawing.ni.dll system.drawing.dll ole32.dll system.drawing.dll system.drawing.dll setupapi.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll presentationui.ni.dll presentationui.dll presentationui.dll system.printing.ni.dll system.printing.dll system.printing.dll system.printing.dll system.printing.dll reachframework.ni.dll reachframework.dll kernel32.dll uiautomationtypes.ni.dll uiautomationtypes.dll uiautomationtypes.dll uiautomationtypes.dll uiautomationtypes.dll system.data.ni.dll system.data.dll system.data.dll system.numerics.ni.dll lpk.dll system.data.dll System.ni.dll advapi32.dll mscoreei.dll msasn1.dll bdatunepia.dll accessibility.dll accessibility.dll accessibility.dll sechost.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll msvcp_win.dll wintrust.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll RpcRtRemote.dll dbghelp.dll system.data.sqlxml.dll system.data.sqlxml.dll microsoft.visualc.ni.dll presentationcffrasterizer.ni.dll presentationcffrasterizer.dll presentationcffrasterizer.dll msvcrt.dll system.windows.forms.dll system.windows.forms.dll rsaenh.dll system.windows.forms.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll ole32.dll system.transactions.dll system.transactions.dll msdmo.dll system.transactions.dll system.transactions.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll rpcrt4.dll system.runtime.remoting.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll advapi32.dll cryptsp.dll system.web.services.dll system.web.services.dll ntdll.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll cryptbase.dll system.directoryservices.protocols.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll msvcrt.dll system.data.oracleclient.dll sxsstore.dll system.data.oracleclient.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 ntdll.dll mssvp.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll SensApi.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll rpcrt4.dll shlwapi.dll shell32.dll profapi.dll api-ms-win-crt-filesystem-l1-1-0.dll mscorjit.dll userenv.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll mscorsec.dll wintrust.dll crypt32.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll biwinrt.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll system.addin.contract.ni.dll microsoft.visualstudio.tools.applications.contract.v9.0.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll microsoft.visualstudio.tools.applications.contract.v9.0.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll system.directoryservices.dll user32.dll ntdll.dll usp10.dll oleaut32.dll imm32.dll rsaenh.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll msasn1.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll system.serviceprocess.ni.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll microsoft.mediacenter.bml.ni.dll System.Web.RegularExpressions.ni.dll riched32.dll ehibmldatacarousel.ni.dll microsoft.mediacenter.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll ehiactivscp.ni.dll SensApi.dll microsoft.mediacenter.itv.hosting.ni.dll ntdll.dll system.web.dll system.web.dll system.web.dll system.web.dll system.configuration.ni.dll dwmapi.dll system.security.ni.dll bdatunepia.ni.dll bdatunepia.dll bdatunepia.dll bdatunepia.dll microsoft.visualc.ni.dll system.runtime.remoting.ni.dll ehrecobj.ni.dll msutb.dll system.web.services.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll dot3api.dll nsi.dll crypt32.dll msasn1.dll system.directoryservices.ni.dll system.directoryservices.protocols.ni.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll ntdll.dll system.web.regularexpressions.ni.dll system.transactions.ni.dll system.transactions.dll system.dll system.transactions.dll system.transactions.dll user32.dll system.runtime.serialization.formatters.soap.ni.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll System.Data.SqlXml.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll system.deployment.ni.dll system.configuration.install.ni.dll rpcrt4.dll mscorlib.ni.dll mcstore.ni.dll api-ms-win-core-io-l1-1-0.dll kernel32.dll mcstoredb.dll gdi32.dll mcstoredb.dll rasapi32.dll rasman.dll stdole.ni.dll mscorsec.dll wintrust.dll cryptsp.dll riched20.dll kernel32.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll System.ni.dll user32.dll kernel32.dll kernelbase.dll sspicli.dll lpk.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll sechost.dll usp10.dll cryptbase.dll RpcRtRemote.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll system.serviceprocess.dll mscoreei.dll mscorwks.dll system.data.sqlxml.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll cryptbase.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll windowsbase.ni.dll presentationcore.ni.dll api-ms-win-devices-config-l1-1-0.dll presentationcore.dll presentationcore.dll presentationcore.dll windowsbase.dll ole32.dll KernelBase.dll windowsbase.dll system.dll system.dll system.dll system.dll microsoft.visualc.ni.dll imm32.dll uiautomationprovider.dll uiautomationprovider.dll uiautomationprovider.dll uiautomationprovider.dll uiautomationtypes.ni.dll uiautomationtypes.dll uiautomationtypes.dll uiautomationtypes.dll kernel32.dll system.xml.ni.dll kernelbase.dll system.xml.dll system.xml.dll system.xml.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.dll presentationcffrasterizer.dll presentationcffrasterizer.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll msvcp_win.dll system.drawing.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.security.ni.dll system.security.dll system.security.dll rasadhlp.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll msasn1.dll system.data.sqlxml.dll accessibility.ni.dll accessibility.dll accessibility.dll System.Transactions.dll accessibility.dll shlwapi.dll imesearchdll.dll ole32.dll system.windows.forms.dll system.windows.forms.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll System.AddIn.Contract.dll kernel32.dll devobj.dll user32.dll apphelp.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll system.directoryservices.dll profapi.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll dxgi.dll sechost.dll usp10.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll secur32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll api-ms-win-core-processthreads-l1-1-1.dll lpk.dll kernel32.dll comctl32.dll shlwapi.dll imm32.dll msctf.dll ole32.dll system.ni.dll shell32.dll winbrand.dll slc.dll cryptbase.dll clbcatq.dll microsoft.csharp.dll rsaenh.dll RpcRtRemote.dll sppcommdlg.dll sppc.dll sppcomapi.dll crypt32.dll msasn1.dll SensApi.dll winhttp.dll webio.dll rasapi32.dll rasman.dll ws2_32.dll nsi.dll msvcrt.dll cfgmgr32.dll devobj.dll sppcext.dll tapi32.dll wtsapi32.dll uxtheme.dll msi.dll sxs.dll shell32.dll,normal
 msftedit.dll ntshrui.dll cscapi.dll comctl32.dll MTF.dll CoreMessaging.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll usp10.dll wow64win.dll windowsbase.ni.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll mscorwks.dll rpcrt4.dll sspicli.dll vcruntime140.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll System.Core.ni.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll nsi.dll winnsi.dll comctl32.dll shlwapi.dll pcwum.dll PresentationCore.dll secur32.dll sspicli.dll uxtheme.dll wevtapi.dll credui.dll vdmdbg.dll imm32.dll msctf.dll SensApi.dll dwmapi.dll ole32.dll cryptbase.dll lpk.dll oleaut32.dll oleacc.dll imecfm.dll version.dll system.transactions.dll utildll.dll setupapi.dll cfgmgr32.dll imm32.dll lpk.dll netutils.dll wbemcomn2.dll wkscli.dll logoncli.dll browcli.dll msvcrt.dll propsys.dll dhcpcsvc6.dll ws2_32.dll dhcpcsvc.dll wtsapi32.dll,normal
 comctl32.dll oleaut32.dll winbrand.dll propsys.dll ntmarta.dll wldap32.dll profapi.dll setupapi.dll cfgmgr32.dll System.ServiceModel.dll dwrite.dll,normal
 cryptbase.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll cryptsp.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll System.ServiceProcess.dll ntdll.dll ntdll.dll dpx.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll rsaenh.dll kernel32.dll KernelBase.dll shlwapi.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll mscorlib.ni.dll nsi.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll user32.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll kernelbase.dll mscorlib.ni.dll clrjit.dll System.ni.dll System.Security.ni.dll version.dll System.Security.dll System.Security.dll mscorlib.dll mscorlib.dll System.dll System.dll System.Xml.ni.dll bcrypt.dll System.Xml.dll System.Core.ni.dll System.Configuration.ni.dll sensapi.dll System.Configuration.dll System.Core.dll System.Core.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll kernel32.dll cryptbase.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll,normal
