data,tags
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll nsi.dll user32.dll lpk.dll ole32.dll secur32.dll imm32.dll cryptbase.dll cfgmgr32.dll clbcatq.dll advapi32.dll sechost.dll ncrypt.dll imm32.dll rsaenh.dll rpcrtremote.dll sechost.dll imagehlp.dll shlwapi.dll userenv.dll profapi.dll mscorlib.dll msvcr80.dll user32.dll shell32.dll usp10.dll System.Windows.Forms.dll kernel32.dll crypt32.dll user32.dll gdi32.dll lpk.dll usp10.dll comctl32.dll shell32.dll shlwapi.dll imm32.dll msctf.dll ole32.dll oleaut32.dll shell32.dll winbrand.dll system.web.regularexpressions.dll sppc.dll cryptbase.dll msasn1.dll cryptsp.dll msctf.dll System.Web.dll sppcomapi.dll winscard.dll winhttp.dll webio.dll sppcext.dll rasapi32.dll rasman.dll ws2_32.dll winrnr.dll setupapi.dll rpcrt4.dll devobj.dll msi.dll wtsapi32.dll crypt32.dll msasn1.dll cryptui.dll sxs.dll tapi32.dll msvcrt.dll ntdll.dll ntdll.dll wow64.dll api-ms-win-devices-config-l1-1-1.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll imageres.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll msasn1.dll clbcatq.dll ntdll.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll logoncli.dll oleaut32.dll cryptsp.dll rsaenh.dll mpclient.dll wevtapi.dll ntdll.dll kernel32.dll api-ms-win-crt-convert-l1-1-0.dll advapi32.dll msvcrt.dll ole32.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll imm32.dll rsaenh.dll rpcrtremote.dll presentationcffrasterizer.ni.dll sxs.dll SyncInfrastructure.dll System.Web.Services.ni.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll imm32.dll mscorlib.dll mscorlib.dll api-ms-win-core-delayload-l1-1-0.dll mscorlib.dll mscorlib.dll schannel.dll PresentationCore.ni.dll system.security.ni.dll system.xml.ni.dll ntdll.dll system.data.sqlxml.ni.dll ntdll.dll kernel32.dll imm32.dll advapi32.dll msvcrt.dll shlwapi.dll rpcrt4.dll msctf.dll mscoree.dll ole32.dll gdi32.dll mscorlib.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll system.transactions.dll msvcrt.dll KernelBase.dll profapi.dll mscorlib.ni.dll apphelp.dll oleaut32.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.configuration.ni.dll system.core.ni.dll system.web.entity.design.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll system.design.ni.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll propsys.dll system.data.entity.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll system.web.applicationservices.dll nsi.dll clbcatq.dll msasn1.dll system.configuration.ni.dll system.windows.forms.ni.dll system.security.ni.dll ole32.dll accessibility.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.deployment.ni.dll system.drawing.design.ni.dll wow64win.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.web.regularexpressions.ni.dll mswsock.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll mscorjit.dll system.enterpriseservices.ni.dll devobj.dll threadpoolwinrt.dll system.directoryservices.ni.dll msvcrt.dll system.web.services.ni.dll system.directoryservices.protocols.ni.dll system.serviceprocess.ni.dll system.configuration.install.ni.dll system.web.abstractions.ni.dll system.web.extensions.ni.dll clrjit.dll system.data.linq.ni.dll system.runtime.serialization.ni.dll system.servicemodel.web.ni.dll user32.dll system.data.services.design.ni.dll smdiagnostics.ni.dll system.identitymodel.ni.dll system.messaging.ni.dll msctf.dll microsoft.transactions.bridge.ni.dll system.xml.linq.ni.dll windowsbase.ni.dll,normal
 ntdll.dll kernel32.dll System.Configuration.ni.dll advapi32.dll msvcrt.dll dpx.dll rpcrt4.dll msvcr120_clr0400.dll advapi32.dll ole32.dll user32.dll kernelbase.dll lpk.dll usp10.dll oleaut32.dll System.Security.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll wow64.dll mscoreei.dll oleaut32.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll version.dll system.drawing.design.ni.dll DrUpdate.dll System.Core.ni.dll PresentationFramework.Classic.ni.dll WindowsBase.ni.dll PresentationCore.ni.dll PresentationFramework.ni.dll PresentationCore.dll PresentationCore.dll System.Xaml.ni.dll System.Configuration.ni.dll cryptsp.dll ntdll.dll ntdll.dll wkscli.dll rsaenh.dll wow64cpu.dll kernel32.dll kernel32.dll api-ms-win-downlevel-version-l1-1-0.dll user32.dll kernel32.dll KernelBase.dll sxs.dll msvcrt.dll system.servicemodel.activation.dll rpcrt4.dll gdi32.dll cryptbase.dll cryptsp.dll wintrust.dll cryptsp.dll gdi32.dll user32.dll apphelp.dll usp10.dll shell32.dll imm32.dll kernel32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll advapi32.dll msvcr80.dll system.data.sqlxml.ni.dll shell32.dll profapi.dll kernelbase.dll mscorjit.dll kernel32.dll mscorlib.dll version.dll profapi.dll mscorlib.dll System.ni.dll wow64win.dll System.dll System.dll lpk.dll System.Configuration.ni.dll System.configuration.dll System.configuration.dll System.configuration.dll SMDiagnostics.ni.dll System.configuration.dll System.Xml.ni.dll System.XML.dll System.XML.dll System.XML.dll System.XML.dll clbcatq.dll System.Security.dll System.Security.dll System.Xml.dll System.Security.dll System.Data.SqlXml.ni.dll System.Data.SqlXml.dll System.Data.SqlXml.dll SMdiagnostics.dll SMdiagnostics.dll SMdiagnostics.dll SMdiagnostics.dll System.Data.SqlXml.dll System.Data.SqlXml.dll,normal
 gdi32full.dll ntdll.dll kernel32.dll ntdll.dll mscoree.dll sechost.dll sechost.dll msasn1.dll rpcrt4.dll bcrypt.dll ucrtbase.dll combase.dll mscorsvc.dll bcryptprimitives.dll wtsapi32.dll kernel.appcore.dll msvcrt.dll msvcrt.dll user32.dll win32u.dll userenv.dll gdi32full.dll msvcp_win.dll msvcp_win.dll wldp.dll wldp.dll crypt32.dll msasn1.dll msasn1.dll wintrust.dll ntdll.dll advapi32.dll clbcatq.dll capabilityaccessmanager.dll capabilityaccessmanager.dll capabilityaccessmanagerclient.dll capabilityaccessmanagerclient.dll policymanager.dll policymanager.dll ole32.dll msvcp110_win.dll sppcext.dll capabilityaccesshandlers.dll capabilityaccesshandlers.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll conhostv2.dll combase.dll ucrtbase.dll rpcrt4.dll msvcrt.dll gdi32.dll msswch.dll secur32.dll win32u.dll imm32.dll system.xml.ni.dll msvcp_win.dll propsys.dll sechost.dll shcore.dll advapi32.dll windows.storage.dll profapi.dll sechost.dll windows.storage.dll powrprof.dll shlwapi.dll kernel32.dll msctf.dll shell32.dll,normal
 ntdll.dll kernel32.dll webservices.dll oleaut32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll profapi.dll cryptbase.dll gdi32full.dll combase.dll system.data.oracleclient.ni.dll msvcp110_win.dll bcryptprimitives.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll dui70.dll kernel.appcore.dll shcore.dll profapi.dll ole32.dll system.servicemodel.internals.ni.dll uxtheme.dll msctf.dll usp10.dll msvcp_win.dll dwmapi.dll,normal
 ntdll.dll ole32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll version.dll bcryptprimitives.dll mpclient.dll msdmo.dll KernelBase.dll ucrtbase.dll combase.dll profapi.dll gdi32.dll gdi32full.dll user32.dll win32u.dll crypt32.dll api-ms-win-crt-string-l1-1-0.dll userenv.dll kernelbase.dll gpapi.dll cabinet.dll cryptsp.dll kernel.appcore.dll,normal
 ntdll.dll usercpl.dll wow64.dll sechost.dll wow64cpu.dll kernel32.dll kernel32.dll gpapi.dll user32.dll kernel32.dll mscorsvc.dll msvcrt.dll msvcrt.dll user32.dll system.xml.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 explorerframe.dll msftedit.dll msimg32.dll oleaut32.dll bcp47langs.dll globinputhost.dll presentationcore.dll ntshrui.dll cscapi.dll searchfolder.dll uiautomationcore.dll structuredquery.dll actxprxy.dll samlib.dll setupapi.dll samcli.dll networkexplorer.dll drprov.dll ntlanman.dll winsta.dll twinapi.dll shell32.dll,normal
 ntdll.dll ntdll.dll system.transactions.dll kernelbase.dll kernelbase.dll advapi32.dll sechost.dll wow64win.dll msvcrt.dll oleaut32.dll ole32.dll rpcrt4.dll rpcrt4.dll oleaut32.dll secur32.dll userenv.dll userenv.dll mpclient.dll kernel32.dll cabinet.dll cabinet.dll msdtcVSp1res.dll sechost.dll combase.dll gdi32.dll user32.dll shcore.dll wintrust.dll version.dll crypt32.dll msasn1.dll msasn1.dll kernel32.dll sspicli.dll msctf.dll ws2_32.dll nsi.dll system.design.dll ole32.dll user32.dll SensApi.dll mpcommu.dll rpcrt4.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll mmdevapi.dll clbcatq.dll wuapi.dll ntdll.dll wups.dll wups.dll cryptsp.dll api-ms-win-crt-string-l1-1-0.dll rsaenh.dll rsaenh.dll bcrypt.dll cryptsp.dll wups.dll wups.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll version.dll cryptbase.dll rpcrt4.dll gdi32.dll shlwapi.dll ole32.dll gdi32.dll user32.dll msctf.dll userenv.dll profapi.dll mpclient.dll wintrust.dll msasn1.dll crypt32.dll version.dll cabinet.dll oleaut32.dll gpapi.dll ws2_32.dll nsi.dll shlwapi.dll winhttp.dll mpcommu.dll kernel.appcore.dll System.Configuration.ni.dll clbcatq.dll bcryptprimitives.dll shcore.dll wups.dll updatepolicy.dll cryptsp.dll bcrypt.dll rsaenh.dll cryptbase.dll wups.dll windows.storage.dll powrprof.dll chrome_child.dll msvcp110_win.dll xmllite.dll,normal
 ntdll.dll usp10.dll webio.dll gdi32.dll gdi32full.dll msvcp_win.dll ucrtbase.dll System.Web.dll win32u.dll msvcrt.dll msvcrt.dll mscorlib.ni.dll bcryptprimitives.dll crypt32.dll msasn1.dll sxs.dll ole32.dll userenv.dll ntdll.dll wmsgapi.dll amsi.dll comctl32.dll imm32.dll wpdshext.dll slc.dll imm32.dll msimg32.dll winsta.dll wtsapi32.dll msutb.dll shell32.dll cfgmgr32.dll shcore.dll windows.storage.dll advapi32.dll shlwapi.dll mscorlib.dll shlwapi.dll uxtheme.dll imagehlp.dll wintrust.dll cryptsp.dll rsaenh.dll bcrypt.dll cryptbase.dll clbcatq.dll gpapi.dll urlmon.dll profapi.dll iertutil.dll amsiproxy.dll dwmapi.dll ole32.dll kbd101.dll kbd106.dll kbdnec.dll kbd106.dll inputswitch.dll racengn.dll tquery.dll duser.dll xmllite.dll dwrite.dll uianimation.dll System.Data.ni.dll dxgi.dll d3d10warp.dll resourcepolicyclient.dll bcp47langs.dll credui.dll wincredui.dll windows.ui.creddialogcontroller.dll windows.ui.xamlhost.dll audioses.dll mmdevapi.dll avrt.dll devobj.dll windows.ui.cred.dll wincorlib.dll mrmcorer.dll windows.ui.dll xmllite.dll coreuicomponents.dll coremessaging.dll ntmarta.dll usermgrcli.dll iphlpapi.dll windows.ui.immersive.dll twinapi.appcore.dll shlwapi.dll ieproxy.dll fontgroupsoverride.dll fontglyphanimator.dll windows.internal.ui.logon.proxystub.dll ntdll.dll dcomp.dll d2d1.dll tdh.dll version.dll oleacc.dll ncrypt.dll wow64win.dll policymanager.dll msvcp110_win.dll imecfm.dll cryptdll.dll ninput.dll uiautomationcore.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll msvcrt.dll ole32.dll gdi32.dll rasadhlp.dll lpk.dll usp10.dll oleaut32.dll imm32.dll winsta.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll cryptbase.dll clr.dll cryptbase.dll version.dll clbcatq.dll setupapi.dll ntdll.dll sechost.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ntdll.dll gdi32.dll kernel32.dll lpk.dll usp10.dll oleaut32.dll user32.dll wow64.dll cryptbase.dll cryptsp.dll advapi32.dll RpcRtRemote.dll clbcatq.dll sxs.dll utcutil.dll clr.dll shlwapi.dll mscorlib.ni.dll ntdll.dll version.dll mscorlib.dll mscorlib.dll KernelBase.dll System.ni.dll System.Core.ni.dll setupapi.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll vsstrace.dll System.Configuration.ni.dll System.Xml.ni.dll ntdll.dll propsys.dll wow64.dll wow64win.dll shell32.dll kernel32.dll kernel.appcore.dll kernel32.dll user32.dll kernel32.dll sechost.dll imm32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll vsstrace.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll rsaenh.dll sxs.dll sensapi.dll dhcpcsvc.dll KernelBase.dll mscorlib.ni.dll msvcrt.dll Microsoft.Office.Tools.Word.Implementation.dll Microsoft.Office.Tools.Word.Implementation.dll System.ni.dll System.Core.ni.dll Microsoft.Office.Tools.Common.Implementation.ni.dll version.dll mscorlib.dll cryptbase.dll cbsapi.dll System.dll adtschema.dll System.Core.dll Microsoft.Office.Tools.Word.ni.dll Microsoft.Office.Tools.Common.ni.dll oleaut32.dll msctf.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Drawing.dll System.Drawing.dll sensapi.dll advapi32.dll System.Xml.dll System.Xml.dll Microsoft.VisualStudio.Tools.Applications.Runtime.dll Microsoft.VisualStudio.Tools.Applications.Runtime.dll Microsoft.Office.Tools.v4.0.Framework.ni.dll clbcatq.dll System.Configuration.dll System.Configuration.dll System.Numerics.ni.dll System.Numerics.dll System.Numerics.dll sxs.dll System.Security.dll mscorlib.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll msvcrt.dll imm32.dll duser.dll nsi.dll ntdll.dll rpcrt4.dll sspicli.dll sechost.dll wmsgapi.dll dwmapi.dll comctl32.dll bcryptprimitives.dll kernel.appcore.dll msvcrt.dll bcryptprimitives.dll clbcatq.dll advapi32.dll shell32.dll version.dll oleacc.dll shlwapi.dll propsys.dll profapi.dll ntmarta.dll dui70.dll imecfm.dll ncrypt.dll,normal
 ntdll.dll kernel32.dll System.Management.Automation.dll gdi32.dll user32.dll lpk.dll usp10.dll api-ms-win-core-interlocked-l1-1-0.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll windowscodecs.dll sechost.dll shell32.dll shlwapi.dll comctl32.dll lpk.dll imecfm.dll ws2_32.dll uxtheme.dll rsaenh.dll winmm.dll msswch.dll winmm.dll msswch.dll winmm.dll ntdll.dll ntdll.dll system.directoryservices.protocols.ni.dll msctf.dll wow64cpu.dll kernel32.dll kernel32.dll nsi.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll mscorlib.ni.dll KernelBase.dll sspicli.dll system.directoryservices.dll rpcrt4.dll ws2_32.dll nsi.dll cscapi.dll dhcpcsvc.dll dhcpcsvc6.dll rsaenh.dll shlwapi.dll gdi32.dll user32.dll rpcrt4.dll usp10.dll ole32.dll imm32.dll system.configuration.install.ni.dll certprop.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll msutb.dll Microsoft.Management.Infrastructure.dll kernelbase.dll kernelbase.dll profapi.dll advapi32.dll msvcrt.dll msvcrt.dll combase.dll oleaut32.dll user32.dll tquery.dll tquery.dll imm32.dll msshooks.dll msctf.dll shlwapi.dll sechost.dll nsi.dll rpcrt4.dll rpcrt4.dll dwmapi.dll msctf.dll vbscript.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll clbcatq.dll cryptsp.dll cryptsp.dll setupapi.dll rsaenh.dll bcrypt.dll rsaenh.dll mssprxy.dll msvcr120_clr0400.dll shcore.dll shcore.dll,normal
 ole32.dll api-ms-win-crt-locale-l1-1-0.dll xmllite.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll esscli.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll ntdll.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll oleaut32.dll imageres.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll system.directoryservices.ni.dll scrrun.dll ntdll.dll ntdll.dll wow64.dll dnsapi.dll wow64cpu.dll accessibility.dll kernel32.dll cabinet.dll imageres.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll ntmarta.dll shlwapi.dll sspicli.dll cryptbase.dll user32.dll KernelBase.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll msctf.dll combase.dll lpk.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll ntdll.dll ole32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll mscorlib.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll System.Data.dll dnsapi.dll audioses.dll nsi.dll system.drawing.design.dll dhcpcsvc.dll dhcpcsvc6.dll system.data.sqlxml.ni.dll kernel32.dll gdi32.dll user32.dll system.transactions.ni.dll usp10.dll imm32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll oleaut32.dll ole32.dll kernel32.dll user32.dll user32.dll kernel32.dll rpcrt4.dll msvcrt.dll winbrand.dll user32.dll msvcrt.dll lpk.dll sxs.dll advapi32.dll system.dll ntdll.dll sspicli.dll lpk.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll crypt32.dll wow64.dll wow64win.dll wow64cpu.dll System.Management.Automation.dll gdi32.dll kernel32.dll user32.dll kernel32.dll wevtapi.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll KernelBase.dll advapi32.dll msvcr120_clr0400.dll rpcrt4.dll api-ms-win-security-sddl-l1-1-0.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll windows.storage.dll msvcp_win.dll ucrtbase.dll combase.dll lpk.dll wow64cpu.dll gdi32.dll gdi32full.dll user32.dll win32u.dll oleaut32.dll advapi32.dll sechost.dll imm32.dll rpcrt4.dll shcore.dll ole32.dll cfgmgr32.dll windows.storage.dll shlwapi.dll kernel.appcore.dll powrprof.dll profapi.dll msvcrt.dll msctf.dll kernelbase.dll comctl32.dll textinputframework.dll coreuicomponents.dll coremessaging.dll ntmarta.dll wintypes.dll wintypes.dll clbcatq.dll ole32.dll mcstore.ni.dll iertutil.dll oleacc.dll crypt32.dll msasn1.dll ncrypt.dll bcrypt.dll ntasn1.dll policymanager.dll msvcp110_win.dll dui70.dll kernel32.dll imm32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll kernel32.dll gdi32.dll user32.dll dwmapi.dll profext.dll rpcrt4.dll imm32.dll msctf.dll cryptsp.dll clbcatq.dll mscorlib.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll version.dll mscoree.dll shell32.dll advapi32.dll comctl32.dll psapi.dll propsys.dll,normal
 ondemandconnroutehelper.dll configurationclient.dll,normal
 ntdll.dll igc64.dll wow64.dll wow64win.dll wow64cpu.dll colleagueimport.dll msvcrt.dll kernel32.dll user32.dll kernel32.dll System.AddIn.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll cryptbase.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll smdiagnostics.dll kernelbase.dll advapi32.dll System.XML.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll user32.dll wdscore.dll oleaut32.dll shell32.dll cryptbase.dll shlwapi.dll version.dll ktmw32.dll mscoreei.dll sxs.dll System.Security.dll msasn1.dll msctf.dll userenv.dll profapi.dll dpx.dll dpx.dll dpx.dll tquery.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll drupdate.dll certadm.dll vssapi.dll wevtapi.dll srclient.dll dhcpcsvc.dll setupapi.dll winhttp.dll webio.dll winhttp.dll oleaut32.dll wrpint.dll clbcatq.dll cbsapi.dll sxsstore.dll sensapi.dll winscard.dll rsaenh.dll rpcrtremote.dll smipi.dll smiengine.dll,normal
