data,tags
 wldap32.dll gdi32.dll kernel32.dll KernelBase.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll user32.dll usp10.dll ole32.dll oleaut32.dll imm32.dll ntdll.dll wow64.dll wow64.dll wow64cpu.dll cryptsp.dll kernel32.dll netutils.dll mscorlib.ni.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll user32.dll gdi32.dll user32.dll lpk.dll wbemcomn.dll oleaut32.dll imm32.dll msctf.dll ntdll.dll cryptsp.dll rsaenh.dll msctf.dll clbcatq.dll rpcrtremote.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll clbcatq.dll mscorlib.dll mscorlib.dll version.dll system.management.automation.dll mscorlib.dll PresentationFramework.Royale.ni.dll PresentationFramework.Royale.dll system.activities.durableinstancing.dll PresentationFramework.Royale.dll system.serviceprocess.dll System.Data.ni.dll sspicli.dll msdart.dll PresentationFramework.ni.dll PresentationFramework.dll PresentationFramework.dll PresentationFramework.dll PresentationFramework.dll WindowsBase.dll WindowsBase.dll WindowsBase.dll kernel32.dll System.dll System.dll System.dll System.dll System.Xml.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll System.Xml.ni.dll System.XML.dll System.XML.dll duser.dll System.XML.dll UIAutomationProvider.ni.dll UIAutomationProvider.dll UIAutomationProvider.dll UIAutomationProvider.dll UIAutomationProvider.dll sechost.dll System.Drawing.dll System.Drawing.dll msvcrt.dll SensApi.dll System.Deployment.ni.dll System.Deployment.dll System.Deployment.dll System.Deployment.dll netapi32.dll PresentationUI.ni.dll PresentationUI.dll cryptsp.dll System.Printing.ni.dll System.Printing.dll system.addin.contract.ni.dll System.Printing.dll shell32.dll System.Xml.dll ReachFramework.dll ReachFramework.dll UIAutomationTypes.ni.dll user32.dll UIAutomationTypes.dll UIAutomationTypes.dll system.drawing.dll user32.dll System.Data.dll System.Data.dll System.Data.dll sxs.dll System.Data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll wshbth.dll Accessibility.dll Accessibility.dll Accessibility.dll ole32.dll System.Configuration.ni.dll System.configuration.dll System.configuration.dll System.configuration.dll System.configuration.dll System.Security.ni.dll System.Security.dll System.Security.dll System.Security.ni.dll System.Security.dll System.Data.SqlXml.ni.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Configuration.ni.dll System.Data.SqlXml.dll Microsoft.VisualC.ni.dll PresentationCFFRasterizer.ni.dll tipresx.dll PresentationCFFRasterizer.dll user32.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Runtime.Serialization.Formatters.Soap.dll System.Runtime.Serialization.Formatters.Soap.dll System.DirectoryServices.ni.dll System.DirectoryServices.dll shlwapi.dll System.DirectoryServices.dll System.DirectoryServices.dll System.Transactions.ni.dll System.Transactions.dll imagehlp.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll System.EnterpriseServices.dll dpx.dll System.Runtime.Remoting.dll System.Runtime.Remoting.dll System.Web.ni.dll wow64cpu.dll System.Web.dll comctl32.dll System.Web.dll powrprof.dll WindowsCodecs.dll System.Web.Services.dll System.Web.Services.dll System.Web.Services.dll System.DirectoryServices.Protocols.ni.dll user32.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll System.Design.ni.dll System.Design.dll secur32.dll System.ServiceProcess.ni.dll System.ServiceProcess.dll System.ServiceProcess.dll System.Web.RegularExpressions.ni.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll ntdll.dll System.Drawing.Design.ni.dll System.Drawing.Design.dll System.Activities.dll accessibility.ni.dll System.Data.OracleClient.dll System.Data.OracleClient.dll winhttp.dll shsvcs.dll System.Data.OracleClient.dll System.Configuration.Install.ni.dll System.Configuration.Install.dll System.Configuration.Install.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll vcruntime140.dll shell32.dll dui70.dll kernel32.dll msctf.dll system.data.sqlxml.ni.dll uxtheme.dll user32.dll taskschdps.dll oleaut32.dll user32.dll duser.dll clbcatq.dll user32.dll imecfm.dll version.dll winmm.dll user32.dll msacm32.dll msdmo.dll wow64win.dll setupapi.dll cfgmgr32.dll devobj.dll propsys.dll MSTTSEngine.dll wincorlib.dll rpcrt4.dll profapi.dll winhttp.dll ntmarta.dll ucrtbase.dll wevtapi.dll rsaenh.dll RpcRtRemote.dll cryptsp.dll crypt32.dll msasn1.dll wintrust.dll sensapi.dll kernel32.dll System.dll advapi32.dll imm32.dll sechost.dll user32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll dhcpcore.dll clr.dll shlwapi.dll mscorlib.ni.dll imageres.dll System.ni.dll version.dll mscorlib.dll mscorlib.dll apphelp.dll System.Windows.Forms.ni.dll ntdll.dll System.Core.ni.dll Microsoft.VisualBasic.ni.dll sendmail.dll api-ms-win-core-xstate-l2-1-0.dll Microsoft.VisualBasic.Compatibility.Data.ni.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll imm32.dll shlwapi.dll propsys.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll sechost.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll crypt32.dll System.Security.dll contentdeliverymanager.background.dll UmOutlookAddin.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll wevtapi.dll cfgmgr32.dll mscorlib.dll mscorlib.dll System.Core.ni.dll imm32.dll System.WorkflowServices.ni.dll System.Workflow.Runtime.ni.dll System.Xml.ni.dll System.Design.ni.dll System.ServiceModel.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll cmitrust.dll System.Workflow.Activities.ni.dll System.Runtime.Serialization.ni.dll System.ServiceModel.Activities.ni.dll SMDiagnostics.ni.dll System.Web.ni.dll System.Web.dll System.Web.dll System.ServiceModel.Activation.ni.dll winmm.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll sdiagprv.dll System.Messaging.ni.dll System.Configuration.ni.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll SMDiagnostics.ni.dll ntdll.dll oleaut32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll kernel32.dll kernelbase.dll sechost.dll rpcrt4.dll nsi.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll comctl32.dll msctf.dll lpk.dll usp10.dll grooveintlresource.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll windowscodecs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll imm32.dll System.ni.dll PresentationFramework-SystemXmlLinq.ni.dll version.dll KernelBase.dll mscorlib.dll System.dll system.componentmodel.composition.ni.dll System.Core.ni.dll WindowsBase.ni.dll gdi32.dll WindowsBase.dll System.Core.dll dpx.dll System.Xml.Linq.ni.dll System.Xml.Linq.dll System.Xml.Linq.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll wow64.dll System.Xml.dll System.Xml.dll,normal
 rpcrt4.dll kernel32.dll kernelbase.dll msvcrt.dll imageres.dll combase.dll ucrtbase.dll ole32.dll oleaut32.dll msvcp_win.dll imm32.dll user32.dll win32u.dll gdi32.dll gdi32full.dll kernel.appcore.dll sechost.dll gpapi.dll dwmapi.dll presentationcffrasterizer.dll shcore.dll advapi32.dll profapi.dll System.Transactions.dll System.Configuration.dll userenv.dll settingsynccore.dll tokenbinding.dll radardt.dll gdiplus.dll sspicli.dll tokenbroker.dll crypt32.dll dnsapi.dll comctl32.dll onecorecommonproxystub.dll usermgrproxy.dll iertutil.dll vaultcli.dll,normal
 mscorlib.dll ntdll.dll wow64.dll credui.dll wow64cpu.dll cdp.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll advapi32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll biwinrt.dll tquery.dll cryptbase.dll RstrtMgr.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll rsaenh.dll sechost.dll rpcrt4.dll ole32.dll combase.dll ucrtbase.dll mscorwks.dll gdi32.dll gdi32full.dll user32.dll win32u.dll oleaut32.dll system.data.dll xmllite.dll imm32.dll kernel.appcore.dll uxtheme.dll tiptsf.dll clbcatq.dll imm32.dll user32.dll msasn1.dll miutils.dll system.transactions.ni.dll dsrole.dll pcwum.dll advapi32.dll userenv.dll profapi.dll ncsi.dll shell32.dll wkscli.dll user32.dll netutils.dll sspicli.dll rsaenh.dll ondemandconnroutehelper.dll webio.dll mswsock.dll ntprint.dll ntdll.dll dnsapi.dll rasadhlp.dll msv1_0.dll windowsbase.dll cryptdll.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll msctf.dll shlwapi.dll user32.dll advapi32.dll clbcatq.dll wow64cpu.dll shell32.dll uiautomationtypes.dll clbcatq.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll crypt32.dll msasn1.dll ws2_32.dll nsi.dll setupapi.dll cfgmgr32.dll devobj.dll sxs.dll wcp.dll wtsapi32.dll rasapi32.dll system.drawing.design.ni.dll winhttp.dll webio.dll cryptui.dll gdi32.dll api-ms-win-core-xstate-l1-1-0.dll advapi32.dll kernel32.dll xmllite.dll xmllite.dll nsi.dll gdi32.dll WinSCard.dll slc.dll imecfm.dll imecfm.dll sppcommdlg.dll sppc.dll sppcomapi.dll cryptbase.dll tapi32.dll msi.dll slwga.dll ntdll.dll,normal
 ntdll.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll sppc.dll netapi32.dll oleaut32.dll,normal
 ntdll.dll kernel32.dll oleaut32.dll lpk.dll imm32.dll shell32.dll ws2_32.dll sechost.dll clbcatq.dll spoolss.dll user32.dll msvcrt.dll msvcrt.dll msctf.dll windows.staterepositoryps.dll usp10.dll rpcrt4.dll KernelBase.dll RpcRtRemote.dll cryptbase.dll bcrypt.dll cryptsp.dll rsaenh.dll ntdsapi.dll wbemcomn2.dll ole32.dll wbemsvc.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll user32.dll lpk.dll usp10.dll usp10.dll CbsCore.dll msctf.dll ole32.dll oleaut32.dll shell32.dll cfgmgr32.dll clbcatq.dll cryptsp.dll rsaenh.dll System.DirectoryServices.Protocols.dll crypt32.dll msasn1.dll ws2_32.dll nsi.dll setupapi.dll cfgmgr32.dll wow64cpu.dll sxs.dll wtsapi32.dll rasapi32.dll vsstrace.dll winhttp.dll webio.dll cryptui.dll comctl32.dll cryptbase.dll winbrand.dll WinSCard.dll cryptsp.dll shlwapi.dll sppc.dll sppcomapi.dll sppcext.dll tapi32.dll msvcrt.dll user32.dll,normal
 ntdll.dll kernel32.dll gpapi.dll msvcrt.dll user32.dll user32.dll gdi32.dll lpk.dll usp10.dll ntdll.dll msctf.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll RpcRtRemote.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll sechost.dll oleaut32.dll tquery.dll shlwapi.dll imm32.dll msctf.dll cryptbase.dll msshooks.dll cryptbase.dll CertPolEng.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll mssprxy.dll ieframe.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll wow64.dll kernel32.dll shell32.dll api-ms-win-downlevel-version-l1-1-0.dll mswsock.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll comctl32.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll webio.dll secur32.dll PresentationCore.dll duser.dll rasapi32.dll wininet.dll oleaut32.dll profapi.dll api-ms-win-downlevel-advapi32-l2-1-0.dll,normal
 ntdll.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll actxprxy.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll sensapi.dll clbcatq.dll uxtheme.dll ntdll.dll msvcr120_clr0400.dll wow64.dll wow64win.dll ntdll.dll kernel32.dll kernel32.dll kernel32.dll user32.dll cryptbase.dll kernelbase.dll msvcrt.dll System.Core.ni.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll microsoft.visualstudio.tools.applications.runtime.ni.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll ntdll.dll kernel32.dll kernelbase.dll rpcrt4.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll windows.cortana.pal.desktop.dll wtsapi32.dll dhcpcsvc6.dll shell32.dll shlwapi.dll sspicli.dll user32.dll lpk.dll usp10.dll logoncli.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll usp10.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll ondemandconnroutehelper.dll System.Core.dll wow64cpu.dll kernel32.dll kernel32.dll Microsoft.WSMan.Runtime.dll user32.dll kernel32.dll System.Core.ni.dll msvcrt.dll winbrand.dll user32.dll lpk.dll lpk.dll usp10.dll msctf.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll shlwapi.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll sechost.dll apphelp.dll kernel32.dll msvcrt.dll sechost.dll rpcrt4.dll crypt32.dll ucrtbase.dll sspicli.dll oleaut32.dll combase.dll bcryptprimitives.dll gdi32.dll gdi32full.dll msvcp_win.dll user32.dll win32u.dll oleaut32.dll wkscli.dll shell32.dll cfgmgr32.dll sensapi.dll windows.storage.dll kernel.appcore.dll powrprof.dll profapi.dll setupapi.dll msadcer.dll cryptdll.dll netapi32.dll samlib.dll secur32.dll userenv.dll version.dll winsta.dll advapi32.dll mscoreei.dll cryptbase.dll logoncli.dll srvcli.dll kernel32.dll sspicli.dll imm32.dll hid.dll winscard.dll api-ms-win-core-string-l1-1-0.dll wkscli.dll rsaenh.dll vaultcli.dll ktmw32.dll wintypes.dll,mimikatz
 ntdll.dll gdi32.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll msvcr120_clr0400.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll advapi32.dll msvcr80.dll rpcrt4.dll sspicli.dll mssprxy.dll lpk.dll usp10.dll wow64cpu.dll wkscli.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll uxtheme.dll shell32.dll kernel32.dll comctl32.dll actxprxy.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll rsaenh.dll user32.dll gdi32.dll winbrand.dll usp10.dll advapi32.dll sechost.dll advapi32.dll sspicli.dll msvcrt.dll imm32.dll msctf.dll netutils.dll wow64win.dll ntdll.dll ntdll.dll wow64win.dll uxtheme.dll ntdll.dll kernel32.dll kernel32.dll user32.dll kernel32.dll cryptsp.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll kernel32.dll msvcr120_clr0400.dll rdpwsx.dll gdi32.dll system.security.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll system.data.ni.dll system.data.dll wintrust.dll winnsi.dll mscorlib.dll system.data.dll system.data.dll usp10.dll system.data.oracleclient.dll system.data.oracleclient.dll system.dll system.core.dll system.core.dll user32.dll cryptbase.dll system.configuration.ni.dll shlwapi.dll system.configuration.dll system.drawing.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.enterpriseservices.ni.dll system.xml.ni.dll system.xml.dll system.xml.dll lpk.dll system.numerics.dll system.numerics.dll system.security.ni.dll System.ComponentModel.DataAnnotations.ni.dll cryptnet.dll,normal
 aepic.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll riched20.dll System.ServiceModel.Internals.ni.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll system.runtime.serialization.formatters.soap.dll lpk.dll usp10.dll advapi32.dll gdi32.dll msctf.dll api-ms-win-core-synch-l1-2-0.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll ntdll.dll psapi.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll msvcp140.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll System.Web.dll api-ms-win-crt-time-l1-1-0.dll api-ms-win-crt-filesystem-l1-1-0.dll api-ms-win-crt-environment-l1-1-0.dll api-ms-win-crt-utility-l1-1-0.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll RpcRtRemote.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll ws2_32.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll usp10.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll msasn1.dll kernel32.dll userenv.dll msctf.dll ktmw32.dll dpx.dll api-ms-win-downlevel-advapi32-l2-1-0.dll cryptsp.dll wcp.dll netapi32.dll mscorlib.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll rsaenh.dll system.web.services.ni.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll dhcpcsvc6.dll ntdll.dll ntdll.dll wow64.dll user32.dll wow64cpu.dll ntdll.dll usp10.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll duser.dll usp10.dll ntdll.dll sechost.dll rpcrt4.dll msctf.dll rasman.dll xmllite.dll ntdll.dll apphelp.dll,normal
 linkinfo.dll explorerframe.dll ehstorshell.dll cscui.dll mswsock.dll cscapi.dll ntshrui.dll slc.dll imageres.dll imageres.dll imageres.dll user32.dll imageres.dll imageres.dll imageres.dll imageres.dll System.Data.dll imageres.dll imageres.dll imageres.dll ieframe.dll msftedit.dll msls31.dll tiptsf.dll api-ms-win-core-synch-l1-1-0.dll clbcatq.dll secur32.dll mssvp.dll mapi32.dll secur32.dll psapi.dll shdocvw.dll msctf.dll samlib.dll dhcpcsvc6.dll imageres.dll imageres.dll winhttp.dll sechost.dll imageres.dll imageres.dll imageres.dll imageres.dll davclnt.dll ActionCenter.dll vmhgfs.dll ntdll.dll winsta.dll ntlanman.dll davhlpr.dll imageres.dll api-ms-win-downlevel-advapi32-l1-1-0.dll winmm.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imm32.dll ntdll.dll usp10.dll imageres.dll portabledeviceapi.dll networkitemfactory.dll dtsh.dll firewallapi.dll cryptbase.dll portabledevicetypes.dll clipc.dll ehstorapi.dll wbemprox.dll wbemcomn.dll imm32.dll fastprox.dll wintrust.dll fundisc.dll msxml6.dll user32.dll fdwcn.dll wcnapi.dll wow64win.dll dfscli.dll browcli.dll dhcpcsvc6.dll wow64win.dll rpcrt4.dll mssvp.dll mapi32.dll wpdshext.dll mssvp.dll System.Xaml.dll,normal
 RpcRtRemote.dll ntdll.dll rpcrtremote.dll d3d10level9.dll windows.storage.applicationdata.dll kernel32.dll msctf.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll advapi32.dll user32.dll lpk.dll usp10.dll ole32.dll ntdll.dll msctf.dll clbcatq.dll dwmapi.dll cryptsp.dll System.DirectoryServices.dll ole32.dll sxs.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll ntdll.dll kernelbase.dll msctf.dll msjtes40.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll propsys.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 advapi32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll ntdll.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll wow64win.dll winbrand.dll dui70.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll mscorlib.ni.dll gdi32.dll imm32.dll msctf.dll apphelp.dll,normal
 sxs.dll,normal
 ntdll.dll ntdll.dll ntdll.dll rpcrt4.dll wow64win.dll lpk.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll IDStore.dll rpcrt4.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll user32.dll usp10.dll sspicli.dll imm32.dll microsoft.visualc.ni.dll cryptsp.dll rsaenh.dll comctl32.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll Microsoft.Office.Tools.Outlook.Implementation.dll utcutil.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Core.ni.dll ActionCenter.dll Microsoft.Office.Tools.Common.Implementation.dll UIAutomationCore.dll Microsoft.Office.Tools.Common.ni.dll sqmapi.dll Microsoft.Office.Tools.Common.dll Microsoft.Office.Tools.ni.dll Microsoft.Office.Tools.dll Microsoft.Office.Tools.dll Microsoft.Office.Tools.Outlook.ni.dll Microsoft.Office.Tools.Outlook.dll Microsoft.Office.Tools.Outlook.dll bcrypt.dll System.Xml.dll sensapi.dll kernel.appcore.dll System.Xml.dll System.Xml.dll System.Xml.dll System.dll System.dll System.Drawing.ni.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll ntmarta.dll System.Drawing.dll System.Drawing.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll advapi32.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll rsaenh.dll Microsoft.Office.Tools.v4.0.Framework.dll SmartcardCredentialProvider.dll Microsoft.VisualStudio.Tools.Applications.Runtime.dll System.dll System.Core.dll System.Core.dll Microsoft.Office.Tools.Outlook.Implementation.ni.dll,normal
