data,tags
 ntdll.dll kernel32.dll NlsModels0011.dll advapi32.dll msvcrt.dll sechost.dll rsaenh.dll oleaut32.dll mscoree.dll ole32.dll winbrand.dll System.Runtime.Remoting.ni.dll lpk.dll usp10.dll setupapi.dll imm32.dll presentationcore.ni.dll cryptbase.dll cryptsp.dll lpk.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll cryptbase.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll System.Runtime.Remoting.dll mscorjit.dll mscorlib.dll system.data.sqlxml.dll version.dll mscorlib.dll mscorlib.dll ehiupnp.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll cfgmgr32.dll mscoree.dll ole32.dll gdi32.dll cryptbase.dll lpk.dll usp10.dll oleaut32.dll msctf.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll KernelBase.dll msasn1.dll cofiredm.dll mscorwks.dll msvcr80.dll ole32.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll kernel32.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll stdole.ni.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll FDResPub.dll wldap32.dll system.web.dll ntdll.dll WindowsBase.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll rpcrt4.dll msvcrt.dll gdi32.dll user32.dll lpk.dll msctf.dll mscorlib.dll imm32.dll msctf.dll dhcpcsvc6.dll wintrust.dll rsaenh.dll gdi32.dll kernelbase.dll sxs.dll mscoreei.dll msvcrt.dll msvcr80.dll nsi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll api-ms-win-downlevel-version-l1-1-0.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.configuration.install.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll gdi32.dll system.xml.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll accessibility.ni.dll system.deployment.ni.dll rpcrt4.dll kernel32.dll winrnr.dll advapi32.dll msvcrt.dll sechost.dll nlslexicons000c.dll msvcr120_clr0400.dll mscoree.dll wow64cpu.dll gdi32.dll system.data.ni.dll lpk.dll System.Drawing.ni.dll oleaut32.dll imm32.dll msctf.dll win32u.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll user32.dll oleaut32.dll clrjit.dll system.ni.dll microsoft.transactions.bridge.ni.dll version.dll mscorlib.dll mscorlib.dll system.core.ni.dll System.Drawing.Design.ni.dll system.runtime.serialization.ni.dll smdiagnostics.ni.dll system.xml.ni.dll system.servicemodel.internals.ni.dll system.transactions.ni.dll sechost.dll system.transactions.dll system.transactions.dll advapi32.dll system.configuration.ni.dll gdi32.dll system.transactions.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll rasadhlp.dll mscoree.dll gdi32.dll windows.storage.applicationdata.dll user32.dll api-ms-win-downlevel-version-l1-1-0.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll ole32.dll rsaenh.dll gdi32.dll clbcatq.dll adtschema.dll gdi32.dll kernel32.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll version.dll mscorlib.dll mscorlib.dll system.net.ni.dll system.core.ni.dll system.configuration.ni.dll mswsock.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll system.web.services.ni.dll policymanager.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll msctf.dll ole32.dll gdi32.dll sechost.dll lpk.dll kernel32.dll kernel32.dll sspicli.dll wow64.dll cryptsp.dll setupapi.dll rpcrtremote.dll clbcatq.dll devobj.dll psapi.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll bcryptprimitives.dll mfc42u.dll system.activities.durableinstancing.dll System.IdentityModel.dll mscorlib.dll mscorlib.dll system.dll system.dll wow64.dll system.core.dll system.servicemodel.internals.ni.dll system.servicemodel.internals.dll system.servicemodel.internals.dll system.runtime.durableinstancing.ni.dll system.runtime.durableinstancing.dll system.runtime.durableinstancing.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.data.ni.dll system.data.dll ole32.dll imm32.dll system.xml.linq.ni.dll system.xml.linq.dll system.xml.linq.dll system.activities.ni.dll system.activities.dll system.activities.dll system.runtime.serialization.ni.dll system.runtime.serialization.dll system.runtime.serialization.dll system.xml.ni.dll system.xml.dll system.xml.dll system.numerics.ni.dll imm32.dll system.numerics.dll system.security.ni.dll system.security.dll system.security.dll system.configuration.ni.dll system.configuration.dll netapi32.dll wbemcomn.dll ntdll.dll activeds.dll wow64win.dll system.core.dll shell32.dll kernel32.dll kernel32.dll user32.dll cryptbase.dll kernelbase.dll kernel32.dll msvcrt.dll mscoree.dll rpcrt4.dll sspicli.dll diagperf.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll winmmbase.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll user32.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll mscorwks.dll system.drawing.design.ni.dll version.dll mscorlib.dll mscorlib.dll system.dll system.deployment.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll cryptbase.dll system.windows.forms.dll system.windows.forms.dll system.core.ni.dll user32.dll ntdll.dll system.configuration.dll wow64win.dll system.core.dll system.xml.ni.dll system.xml.dll dwmapi.dll ntdll.dll ntdll.dll comctl32.dll wow64win.dll ntdll.dll cscapi.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll KernelBase.dll msvcrt.dll kernelbase.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll ole32.dll lpk.dll wintrust.dll system.data.oracleclient.dll api-ms-win-service-winsvc-l1-1-0.dll system.configuration.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll shell32.dll clr.dll shlwapi.dll cryptbase.dll clrjit.dll wintrust.dll version.dll uiautomationtypes.dll PresentationFramework.dll mscorlib.dll mscorlib.dll,normal
 aelupsvc.dll cryptsp.dll wups.dll rasapi32.dll rasman.dll,normal
 ntdll.dll ole32.dll imm32.dll kernel32.dll sechost.dll shlwapi.dll cryptbase.dll lpk.dll ws2_32.dll setupapi.dll advapi32.dll clbcatq.dll uxtheme.dll imm32.dll msvcrt.dll wer.dll gdi32.dll usp10.dll KernelBase.dll cryptbase.dll bcrypt.dll cryptsp.dll mswsock.dll usp10.dll bcryptprimitives.dll netutils.dll ole32.dll sechost.dll usp10.dll winnsi.dll dhcpcsvc6.dll ole32.dll secur32.dll sspicli.dll credssp.dll RpcRtRemote.dll gdi32.dll webio.dll atl.dll comsvcs.dll lpk.dll wshqos.dll wshqos.dll FirewallAPI.dll xmllite.dll lpk.dll WSDApi.dll webservices.dll fundisc.dll httpapi.dll msxml6.dll ssdpsrv.dll,normal
 sendmail.dll version.dll sfc.dll mydocs.dll devrtl.dll,normal
 sendmail.dll mydocs.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll oleaut32.dll msvcp_win.dll ucrtbase.dll combase.dll kernelbase.dll msvcrt.dll sechost.dll gdi32full.dll user32.dll win32u.dll crypt32.dll inputhost.dll wintrust.dll sspicli.dll RpcRtRemote.dll userenv.dll profapi.dll ntdll.dll version.dll version.dll kernel.appcore.dll clbcatq.dll netprofm.dll netprofm.dll,normal
 ntdll.dll ntdll.dll kernel32.dll fusion.dll schedsvc.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll msswch.dll windows.storage.dll kernel32.dll gdiplus.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll dui70.dll xmllite.dll clbcatq.dll tabskb.dll cryptsp.dll shlwapi.dll rpcrtremote.dll cfgmgr32.dll uxtheme.dll System.Deployment.dll comctl32.dll,normal
 ntdll.dll wow64win.dll kernelbase.dll gdi32.dll user32.dll lpk.dll SensApi.dll ntdll.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll shlwapi.dll system.data.dll msvcrt.dll sechost.dll rpcrt4.dll oleaut32.dll cryptbase.dll msvcr120_clr0400.dll ole32.dll ole32.dll gdi32.dll api-ms-win-crt-convert-l1-1-0.dll lpk.dll sendmail.dll rsaenh.dll imm32.dll sxs.dll gdi32.dll rsaenh.dll ncrypt.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll imm32.dll ole32.dll version.dll presentationcore.dll presentationcore.dll system.runtime.remoting.dll mscorlib.dll windowsbase.dll windowsbase.dll msasn1.dll system.core.dll rpcrt4.dll system.dll system.xaml.ni.dll system.xaml.dll system.xaml.dll sppwinob.dll uiautomationtypes.dll uiautomationtypes.dll system.configuration.ni.dll system.configuration.dll system.drawing.ni.dll uiautomationprovider.ni.dll uiautomationprovider.dll uiautomationprovider.dll system.windows.input.manipulations.ni.dll system.xml.ni.dll slc.dll cryptbase.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll wbemsvc.dll accessibility.dll kernelbase.dll kernelbase.dll system.security.dll system.security.dll sechost.dll system.numerics.dll system.numerics.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll System.Windows.Forms.ni.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll ws2_32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll wevtapi.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll sxs.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll system.configuration.dll cryptbase.dll nsi.dll lpk.dll sechost.dll ntdll.dll ntdll.dll wow64.dll RpcRtRemote.dll wow64cpu.dll kernel32.dll kernel32.dll ntdsmsg.dll ntmarta.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll ntdll.dll gdi32.dll msasn1.dll lpk.dll msvcr80.dll ole32.dll imm32.dll msctf.dll cryptsp.dll oleaut32.dll cryptsp.dll rsaenh.dll imm32.dll wevtapi.dll dhcpcsvc.dll kernel32.dll system.web.ni.dll gdi32.dll user32.dll sechost.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll usp10.dll KernelBase.dll msvcrt.dll user32.dll gdi32.dll wow64cpu.dll usp10.dll ole32.dll rpcrt4.dll user32.dll kernelbase.dll advapi32.dll sechost.dll shell32.dll userenv.dll profapi.dll version.dll setupapi.dll cfgmgr32.dll oleaut32.dll cryptsp.dll imm32.dll kernel32.dll cryptbase.dll comdlg32.dll PresentationFramework.Royale.dll dnsapi.dll nsi.dll nsi.dll crypt32.dll msasn1.dll apphelp.dll clbcatq.dll uxtheme.dll kernel32.dll powrprof.dll winsta.dll uxtheme.dll msctf.dll winnsi.dll msftedit.dll mswsock.dll sspicli.dll cryptsp.dll wow64win.dll provsvc.dll SmartcardCredentialProvider.dll netid.dll netapi32.dll sspicli.dll srvcli.dll logoncli.dll dsrole.dll netjoin.dll credui.dll Wldap32.dll winbrand.dll remotepg.dll slc.dll microsoft.vsa.dll rpcrt4.dll credssp.dll PwdSSP.dll imm32.dll ntdll.dll ntdll.dll msctf.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll gdi32.dll KernelBase.dll shlwapi.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll mscorlib.ni.dll oleaut32.dll cryptsp.dll gdi32.dll dhcpcsvc6.dll wevtapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll msctf.dll kernel32.dll kernel32.dll user32.dll user32.dll kernel32.dll KernelBase.dll sxs.dll winbrand.dll user32.dll gdi32.dll lpk.dll System.Web.RegularExpressions.ni.dll kernel32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msasn1.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll version.dll lpk.dll usp10.dll ole32.dll oleaut32.dll devobj.dll shlwapi.dll dpx.dll wtsapi32.dll comctl32.dll imm32.dll winbrand.dll cryptbase.dll imageres.dll kernel32.dll System.ServiceModel.Activation.dll dwmapi.dll winmm.dll wdscore.dll kernelbase.dll clbcatq.dll crypt32.dll mfc42u.dll wintrust.dll RpcRtRemote.dll msswch.dll api-ms-win-downlevel-ole32-l1-1-0.dll wuapi.dll wups.dll wups.dll wu.upgrade.ps.dll wuapi.dll user32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll sspicli.dll system.data.entity.dll rpcrt4.dll oleaut32.dll wldp.dll clbcatq.dll advapi32.dll advapi32.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll secur32.dll msvcrt.dll msvcrt.dll msctf.dll ole32.dll cryptbase.dll oleaut32.dll cryptbase.dll clbcatq.dll sspicli.dll sechost.dll auditcse.dll kernel32.dll sechost.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll version.dll sechost.dll user32.dll advapi32.dll usp10.dll dhcpcsvc6.dll usp10.dll msctf.dll clbcatq.dll oleaut32.dll rpcrtremote.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll rsaenh.dll wow64cpu.dll advapi32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll imageres.dll sechost.dll rpcrt4.dll gpapi.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll mscorlib.dll gdi32.dll user32.dll msvcrt.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll expsrv.dll cryptbase.dll imm32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll mscoree.dll kernelbase.dll advapi32.dll msvcrt.dll kernel32.dll rpcrt4.dll mscoreei.dll oleaut32.dll dnsapi.dll ws2_32.dll kernel32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll ole32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll System.Messaging.dll imm32.dll nsi.dll msctf.dll shell32.dll oleaut32.dll cryptsp.dll rsaenh.dll kernel32.dll wevtapi.dll oleaccrc.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll system.drawing.ni.dll kernel32.dll kernelbase.dll msvcrt.dll winmmbase.dll tquery.dll gdi32.dll user32.dll microsoft.powershell.diagnostics.activities.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll clr.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll sxs.dll vbscript.dll advapi32.dll dhcpcsvc.dll crypt32.dll msasn1.dll bcp47lang.dll rsaenh.dll nlsdata0009.dll system.data.dll comctl32.dll shell32.dll shlwapi.dll userenv.dll dciman32.dll scrrun.dll ntdll.dll sechost.dll kernelbase.dll gdi32.dll user32.dll sensapi.dll usp10.dll msvcrt.dll imm32.dll msctf.dll bcryptprimitives.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll api-ms-win-core-debug-l1-1-0.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll profsvc.dll msctf.dll usp10.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll shell32.dll clbcatq.dll imm32.dll comctl32.dll sechost.dll usp10.dll wow64.dll ntdll.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll user32.dll sechost.dll rpcrt4.dll msvcrt.dll cryptbase.dll oleaut32.dll oleaut32.dll gdi32.dll user32.dll lpk.dll usp10.dll wevtapi.dll imm32.dll msctf.dll shell32.dll wow64cpu.dll credui.dll ntdll.dll kernel32.dll kernelbase.dll cryptbase.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll ntdll.dll cryptbase.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll win32u.dll cryptsp.dll msswch.dll winmm.dll dwmapi.dll gdiplus.dll ole32.dll lpk.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll crypt32.dll,normal
 sechost.dll ntdll.dll wow64.dll cryptsp.dll wow64cpu.dll userenv.dll kernel32.dll riched20.dll user32.dll kernel32.dll kernelbase.dll cryptsp.dll msvcrt.dll webio.dll user32.dll gdi32.dll lpk.dll advapi32.dll advapi32.dll wevtapi.dll rpcrt4.dll sspicli.dll cryptbase.dll aelupsvc.dll shlwapi.dll ole32.dll oleaut32.dll imm32.dll msctf.dll api-ms-win-core-synch-l1-2-0.dll ntdll.dll kernel32.dll kernelbase.dll msctf.dll msvcrt.dll sechost.dll rpcrt4.dll mscorjit.dll gdi32.dll lpk.dll credui.dll ole32.dll duser.dll tquery.dll tquery.dll shlwapi.dll imm32.dll System.Data.SqlXml.dll msshooks.dll kernel32.dll mscoree.dll mscoreei.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mssprxy.dll,normal
 ntdll.dll kernel32.dll system.core.dll gdi32.dll user32.dll msctf.dll usp10.dll msvcr80.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll uxtheme.dll dwmapi.dll gdi32.dll msvcr80.dll profapi.dll winmm.dll comctl32.dll shlwapi.dll cryptbase.dll,normal
 slc.dll imageres.dll PresentationCore.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll advapi32.dll imageres.dll imageres.dll imageres.dll explorerframe.dll ehstorshell.dll System.Transactions.dll cscdll.dll ntshrui.dll msftedit.dll msls31.dll apphelp.dll linkinfo.dll searchfolder.dll structuredquery.dll thumbcache.dll psapi.dll ieframe.dll oleaut32.dll rpcrtremote.dll mssprxy.dll kernelbase.dll mapi32.dll msasn1.dll imageres.dll windows.security.authentication.onlineid.dll imageres.dll ole32.dll imageres.dll imageres.dll cryptbase.dll davclnt.dll imageres.dll SensApi.dll drprov.dll wpdshext.dll winmm.dll ntlanman.dll davhlpr.dll portabledeviceapi.dll onecorecommonproxystub.dll audiodev.dll ehstorapi.dll ieproxy.dll imageres.dll imageres.dll imagehlp.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll sspicli.dll imageres.dll ntmarta.dll actxprxy.dll RpcRtRemote.dll mapi32.dll,normal
 system.xml.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll tabskb.dll gdi32.dll kernel32.dll kernelbase.dll msvcrt.dll system.runtime.serialization.dll user32.dll gdi32.dll lpk.dll usp10.dll devobj.dll sechost.dll rpcrt4.dll sspicli.dll sspicli.dll system.serviceprocess.dll msctf.dll apphelp.dll,normal
 ntdll.dll sechost.dll apphelp.dll kernelbase.dll gdi32.dll ws2_32.dll msvcrt.dll msvcrt.dll rpcrt4.dll rpcrt4.dll nsi.dll nsi.dll uxtheme.dll vcruntime140.dll shlwapi.dll ucrtbase.dll tquery.dll p2pcollab.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll System.Security.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-locale-l1-1-0.dll mswsock.dll mswsock.dll mswsock.dll gdi32.dll comctl32.dll usp10.dll imm32.dll msctf.dll wshtcpip.dll,HTran
 ntdll.dll ntdll.dll kernel32.dll wpdshext.dll kernelbase.dll advapi32.dll rsaenh.dll msvcrt.dll msvcrt.dll user32.dll ucrtbase.dll shacct.dll tquery.dll tquery.dll shcore.dll cryptsp.dll msctf.dll wtsapi32.dll imm32.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll gdi32.dll combase.dll shlwapi.dll msctf.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll nsi.dll system.xml.ni.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll mssprxy.dll mssprxy.dll ieframe.dll sechost.dll ntdll.dll iertutil.dll comctl32.dll secur32.dll secur32.dll sspicli.dll sspicli.dll clbcatq.dll propsys.dll propsys.dll wininet.dll wininet.dll userenv.dll userenv.dll kernelbase.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll shlwapi.dll advapi32.dll kernel32.dll kernel32.dll user32.dll system.enterpriseservices.dll lpk.dll msvcrt.dll winbrand.dll user32.dll dui70.dll lpk.dll system.core.dll advapi32.dll api-ms-win-core-sysinfo-l1-2-1.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 mscorlib.dll ole32.dll wow64win.dll msutb.dll kernel32.dll kernel32.dll KernelBase.dll oleaut32.dll ole32.dll MMDevAPI.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll system.dll usp10.dll imm32.dll msctf.dll shlwapi.dll version.dll clbcatq.dll mscoree.dll mscoreei.dll fusion.dll wow64win.dll clr.dll msvcr120_clr0400.dll ntdll.dll sppuinotify.dll kernel32.dll user32.dll mscorsvc.dll taskschd.dll ntdll.dll rpcrtremote.dll sensapi.dll advapi32.dll msvcrt.dll sechost.dll mscoreei.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll msasn1.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll profapi.dll cryptsp.dll wow64cpu.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll lpk.dll imm32.dll mscorlib.ni.dll winbrand.dll version.dll mscorlib.ni.dll mscorsvc.dll netmsg.dll System.Core.ni.dll System.Activities.ni.dll System.Management.ni.dll System.ServiceModel.Internals.ni.dll System.Transactions.ni.dll gdi32.dll user32.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll wow64win.dll,normal
 powrprof.dll setupapi.dll system.serviceprocess.ni.dll devobj.dll,normal
