data,tags
 ntdll.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll ole32.dll uxtheme.dll propsys.dll comctl32.dll clbcatq.dll urlmon.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll wininet.dll cfgmgr32.dll devobj.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll wininet.dll userenv.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll advapi32.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll usp10.dll ole32.dll imm32.dll msctf.dll oleaut32.dll rsaenh.dll wevtapi.dll ntdll.dll KernelBase.dll msvcrt.dll rpcrt4.dll user32.dll tquery.dll shlwapi.dll mscoree.dll mscoreei.dll cryptsp.dll rsaenh.dll mssprxy.dll gdi32.dll lpk.dll ole32.dll imm32.dll clbcatq.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll offfiltx.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll shell32.dll msvcp140.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-multibyte-l1-1-0.dll api-ms-win-crt-time-l1-1-0.dll api-ms-win-crt-environment-l1-1-0.dll xmllite.dll mlang.dll Query.dll msxml3.dll ntdll.dll advapi32.dll msvcrt.dll sechost.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll cryptbase.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll mscorlib.ni.dll System.Core.ni.dll version.dll mscorlib.dll mscorlib.dll System.Configuration.ni.dll System.Xml.ni.dll System.Numerics.ni.dll System.Security.ni.dll wow64.dll wow64cpu.dll kernel32.dll advapi32.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll lpk.dll usp10.dll oleaut32.dll msctf.dll cryptsp.dll rsaenh.dll clbcatq.dll msvcr80.dll shlwapi.dll shell32.dll mscorjit.dll mscorlib.dll mscorlib.dll Microsoft.Windows.Diagnosis.Commands.WriteDiagProgress.dll Microsoft.Windows.Diagnosis.Commands.WriteDiagProgress.dll System.dll System.dll System.dll Microsoft.Windows.Diagnosis.SDHost.dll System.Configuration.Install.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Xml.ni.dll System.XML.dll System.XML.dll System.XML.dll System.Management.dll System.DirectoryServices.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll nsi.dll crypt32.dll msasn1.dll System.Configuration.ni.dll System.configuration.dll System.configuration.dll System.configuration.dll System.configuration.dll System.Security.ni.dll System.Security.dll System.Security.dll System.Security.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Runtime.Serialization.Formatters.Soap.dll System.Runtime.Serialization.Formatters.Soap.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll Accessibility.ni.dll Accessibility.dll Accessibility.dll Accessibility.dll System.Deployment.dll System.Deployment.dll System.Deployment.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll System.EnterpriseServices.dll System.Runtime.Remoting.ni.dll System.Runtime.Remoting.dll Microsoft.VisualC.ni.dll System.Web.dll System.Web.dll System.Web.dll System.Web.Services.ni.dll System.Web.Services.dll System.Web.Services.dll System.DirectoryServices.Protocols.ni.dll System.DirectoryServices.Protocols.dll System.Design.ni.dll System.ServiceProcess.dll System.ServiceProcess.dll System.Web.RegularExpressions.ni.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll System.Drawing.Design.ni.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll Microsoft.JScript.dll Microsoft.JScript.dll Microsoft.Vsa.ni.dll Microsoft.Vsa.dll Microsoft.Vsa.dll Microsoft.Windows.Diagnosis.Commands.UpdateDiagRootcause.dll Microsoft.Windows.Diagnosis.Commands.GetDiagInput.ni.dll Microsoft.Windows.Diagnosis.Commands.GetDiagInput.dll Microsoft.Windows.Diagnosis.Commands.UpdateDiagReport.ni.dll Microsoft.Windows.Diagnosis.Commands.UpdateDiagReport.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll ole32.dll gdi32.dll lpk.dll usp10.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll mscorwks.dll msvcr80.dll shell32.dll mscorlib.ni.dll mscorlib.dll System.ni.dll System.Data.ni.dll System.Data.dll System.Data.dll System.dll System.Xml.ni.dll System.XML.dll System.XML.dll System.XML.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Configuration.ni.dll System.configuration.dll System.configuration.dll System.configuration.dll System.EnterpriseServices.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll KernelBase.dll msvcrt.dll sechost.dll sspicli.dll msvcr120_clr0400.dll mscoree.dll ole32.dll lpk.dll oleaut32.dll msctf.dll cryptsp.dll sxs.dll mscoreei.dll clr.dll mscorlib.ni.dll clrjit.dll System.Core.ni.dll version.dll mscorlib.dll System.dll System.Core.dll System.Core.dll System.ComponentModel.Composition.dll System.ComponentModel.Composition.dll System.Reflection.Context.ni.dll System.Configuration.dll System.Xml.ni.dll System.Xml.dll System.Numerics.ni.dll System.Numerics.dll System.Security.ni.dll System.Security.dll,normal
 ntdll.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll dnsapi.dll dhcpcsvc.dll user32.dll usp10.dll ole32.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll KernelBase.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll sspicli.dll cryptbase.dll dnsapi.dll nsi.dll dhcpcsvc.dll gdi32.dll user32.dll lpk.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll RpcRtRemote.dll ntdll.dll ntdll.dll wow64win.dll kernel32.dll kernel32.dll sechost.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll dhcpcsvc.dll dhcpcsvc6.dll shlwapi.dll gdi32.dll user32.dll lpk.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll ntdll.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll lpk.dll advapi32.dll sspicli.dll cryptbase.dll imm32.dll apphelp.dll,normal
 ntdll.dll kernelbase.dll ws2_32.dll ws2_32.dll msvcrt.dll rpcrt4.dll rpcrt4.dll nsi.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll mswsock.dll mswsock.dll gdi32.dll lpk.dll wshtcpip.dll nlaapi.dll nlaapi.dll sechost.dll sechost.dll napinsp.dll napinsp.dll fwpuclnt.dll wshbth.dll wshbth.dll,HTran
 ntdll.dll wow64.dll kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll sechost.dll sspicli.dll cryptbase.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll shell32.dll shlwapi.dll gdi32.dll lpk.dll ole32.dll imm32.dll msctf.dll clbcatq.dll rsaenh.dll kernel32.dll gdi32.dll user32.dll lpk.dll msctf.dll oleaut32.dll ntdll.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll advapi32.dll msvcrt.dll rpcrt4.dll sspicli.dll dnsapi.dll ws2_32.dll nsi.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll sspicli.dll cryptbase.dll ws2_32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll clbcatq.dll rsaenh.dll rpcrtremote.dll ntdll.dll wow64.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll imm32.dll sxs.dll clbcatq.dll vbscript.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll msisip.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll kernel32.dll winbrand.dll gdi32.dll lpk.dll usp10.dll sechost.dll rpcrt4.dll sspicli.dll apphelp.dll,normal
 PlayToDevice.dll MMDevAPI.dll wpdshext.dll wtsapi32.dll PortableDeviceApi.dll,normal
 ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll gdi32.dll lpk.dll sechost.dll imm32.dll apphelp.dll,normal
 ntdll.dll kernelbase.dll user32.dll lpk.dll imm32.dll msctf.dll rpcrt4.dll oleaut32.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll cryptbase.dll clbcatq.dll advapi32.dll,normal
 EppManifest.dll sendmail.dll mydocs.dll acppage.dll wpdshext.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll msvcrt.dll msvcrt.dll oleaut32.dll msctf.dll,normal
 ntdll.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll msvcrt.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll rpcrt4.dll sspicli.dll imm32.dll winbrand.dll,normal
 ntdll.dll ole32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll oleaut32.dll cryptsp.dll rsaenh.dll shacct.dll comctl32.dll profapi.dll IDStore.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll user32.dll gdi32.dll lpk.dll ole32.dll imm32.dll version.dll sechost.dll advapi32.dll taskschd.dll sspicli.dll,normal
 ntdll.dll wow64.dll wow64win.dll kernelbase.dll api-ms-win-downlevel-advapi32-l1-1-0.dll advapi32.dll rpcrt4.dll cryptbase.dll iertutil.dll api-ms-win-downlevel-version-l1-1-0.dll user32.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll imm32.dll msctf.dll api-ms-win-downlevel-shell32-l1-1-0.dll ole32.dll oleaut32.dll ieshims.dll uxtheme.dll ws2_32.dll nsi.dll winhttp.dll webio.dll cryptsp.dll rsaenh.dll wship6.dll ieproxy.dll bcrypt.dll bcryptprimitives.dll ieui.dll d2d1.dll dxgi.dll devobj.dll apphelp.dll ieframe.dll propsys.dll lspwaoie.dll imagehlp.dll wsock32.dll wintrust.dll crypt32.dll d3d11.dll vm3dum.dll d3d10level9.dll dnsapi.dll wininet.dll lspweb.dll lspweb.dll lspweb.dll msimg32.dll comctl32.dll olepro32.dll rasadhlp.dll wshqos.dll wshqos.dll wshqos.dll ole32.dll oleacc.dll msctf.dll shell32.dll ieapfltr.dll msimtf.dll sxs.dll jscript9.dll msls31.dll msxml3.dll setupapi.dll devobj.dll vm3dum_10.dll winmm.dll dbghelp.dll d3d10level9.dll setupapi.dll cfgmgr32.dll devobj.dll d3d10warp.dll setupapi.dll devobj.dll p2pcollab.dll ncrypt.dll wldap32.dll wuwebv.dll wuwebv.dll wuwebv.dll wuwebv.dll wuwebv.dll wuwebv.dll wuwebv.dll credssp.dll schannel.dll sensapi.dll windowscodecs.dll wuwebv.dll shell32.dll cabinet.dll ntdll.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll lpk.dll ole32.dll oleaut32.dll tquery.dll msctf.dll cryptbase.dll clbcatq.dll shlwapi.dll mssprxy.dll mssvp.dll mapi32.dll cscobj.dll,normal
 msftedit.dll,normal
 ntdll.dll kernelbase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll kernel.appcore.dll clbcatq.dll user32.dll imm32.dll uxtheme.dll indexeddbserver.dll msvcp_win.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll msvcrt.dll fastprox.dll fastprox.dll wbemcomn.dll wbemcomn.dll ws2_32.dll ws2_32.dll sechost.dll gdi32.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll clbcatq.dll wbemprox.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll wbemsvc.dll wmiutils.dll wmiutils.dll cimwin32.dll powrprof.dll framedynos.dll sspicli.dll,normal
 ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc6.dll gdi32.dll user32.dll lpk.dll usp10.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll ntdll.dll wow64.dll kernel32.dll kernel32.dll KernelBase.dll winbrand.dll gdi32.dll lpk.dll usp10.dll advapi32.dll rpcrt4.dll sspicli.dll cryptbase.dll,normal
 ntdll.dll imm32.dll kernel32.dll sechost.dll lpk.dll ws2_32.dll clbcatq.dll rpcrt4.dll user32.dll gdi32.dll cfgmgr32.dll KernelBase.dll userenv.dll profapi.dll cryptbase.dll sspicli.dll authz.dll cryptsp.dll mswsock.dll wship6.dll netlogon.dll netlogon.dll rsaenh.dll credssp.dll pcwum.dll version.dll nlaapi.dll winnsi.dll dhcpcsvc.dll wtsapi32.dll taskschd.dll lmhsvc.dll lmhsvc.dll lmhsvc.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll wfapigp.dll mscms.dll mscms.dll pcasvc.dll pcasvc.dll ServiceModelEvents.dll PeerDistSh.dll PeerDistSh.dll PeerDistSh.dll PeerDistSh.dll PeerDistSh.dll PeerDistSh.dll PeerDistSh.dll PeerDistSh.dll PeerDistSh.dll sstpsvc.dll provsvc.dll provsvc.dll provsvc.dll provsvc.dll provsvc.dll netprofm.dll wdi.dll npmproxy.dll pnpts.dll wdiasqmmodule.dll,normal
 kernelbase.dll advapi32.dll sechost.dll rpcrt4.dll mscoree.dll user32.dll usp10.dll oleaut32.dll cryptbase.dll cryptsp.dll rpcrtremote.dll mscorlib.ni.dll clrjit.dll version.dll mscorlib.dll system.core.ni.dll system.activities.ni.dll system.management.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.servicemodel.internals.ni.dll system.xaml.ni.dll system.xml.ni.dll microsoft.powershell.commands.management.ni.dll microsoft.management.infrastructure.cimcmdlets.ni.dll microsoft.management.infrastructure.native.ni.dll microsoft.management.infrastructure.native.dll microsoft.management.infrastructure.native.dll bcrypt.dll bcryptprimitives.dll ntdll.dll kernelbase.dll msvcrt.dll gdi32.dll lpk.dll usp10.dll duser.dll dui70.dll msctf.dll powrprof.dll setupapi.dll devobj.dll dwmapi.dll slc.dll gdiplus.dll secur32.dll sspicli.dll advapi32.dll sechost.dll shlwapi.dll cryptbase.dll comctl32.dll ole32.dll msi.dll oleaut32.dll explorerframe.dll clbcatq.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll imageres.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-file-l1-2-0.dll msvcp140.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-multibyte-l1-1-0.dll api-ms-win-crt-time-l1-1-0.dll api-ms-win-crt-environment-l1-1-0.dll grooveintlresource.dll ehstorshell.dll oleacc.dll imecfm.dll winmm.dll atl.dll shacct.dll xmllite.dll xmllite.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll api-ms-win-downlevel-advapi32-l2-1-0.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll cscdll.dll cscapi.dll ntshrui.dll msutb.dll iconcodecservice.dll sxs.dll rsaenh.dll rpcrtremote.dll sndvolsso.dll hid.dll mmdevapi.dll imageres.dll crypt32.dll wldap32.dll msutb.dll msftedit.dll msls31.dll gameux.dll wer.dll tiptsf.dll authui.dll msiltcfg.dll thumbcache.dll networkexplorer.dll devicecenter.dll uianimation.dll stobject.dll batmeter.dll nsi.dll winnsi.dll nlaapi.dll winhttp.dll webio.dll wintrust.dll dhcpcsvc6.dll es.dll dhcpcsvc.dll syncreg.dll ehsso.dll netshell.dll wpdshserviceobj.dll portabledeviceapi.dll pnidui.dll ncsi.dll cscobj.dll taskschd.dll mssprxy.dll srchadmin.dll fxsst.dll fxsapi.dll fxsresm.dll wlanutil.dll wwanapi.dll ieframe.dll webcheck.dll synccenter.dll wkscli.dll hgcpl.dll provsvc.dll netprofm.dll searchfolder.dll naturallanguage6.dll nlslexicons0011.dll nlsmodels0011.dll uiautomationcore.dll devicecenter.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll tquery.dll mapi32.dll bcrypt.dll msxml6.dll sfc_os.dll wscinterop.dll wscapi.dll werconcpl.dll framedynos.dll ieproxy.dll devicecenter.dll mssvp.dll sfc.dll sfc_os.dll acppage.dll wshext.dll comdlg32.dll syncui.dll synceng.dll authz.dll aclui.dll ntdsapi.dll docprop.dll twext.dll twext.dll syncui.dll acppage.dll sfc.dll sfc_os.dll wsock32.dll msswch.dll sppuinotify.dll devicecenter.dll sppuinotify.dll sppuinotify.dll twext.dll syncui.dll sfc_os.dll wwanmm.dll rasmm.dll wlanhlp.dll eappprxy.dll eappcfg.dll wlanmm.dll wlanhlp.dll eappprxy.dll eappcfg.dll sfc.dll sfc_os.dll imageres.dll drprov.dll davhlpr.dll wpdshext.dll imageres.dll imageres.dll imageres.dll syncui.dll synceng.dll devrtl.dll sendmail.dll mydocs.dll zipfldr.dll imageres.dll imageres.dll sendmail.dll wpdshext.dll mlang.dll wucltux.dll msxml3.dll wucltux.dll wucltux.dll wucltux.dll wucltux.dll wucltux.dll wucltux.dll wucltux.dll wucltux.dll wucltux.dll wucltux.dll wucltux.dll imageres.dll wups2.dll wups2.dll imageres.dll sppuinotify.dll devicecenter.dll wups2.dll sppuinotify.dll sppuinotify.dll sppuinotify.dll sppuinotify.dll mssvp.dll mapi32.dll mssvp.dll imageres.dll imageres.dll wups2.dll,normal
 ntdll.dll kernel32.dll advapi32.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll clbcatq.dll sxs.dll mscorlib.ni.dll clrjit.dll system.ni.dll mscorlib.dll system.configuration.ni.dll system.reflection.context.ni.dll system.xml.ni.dll system.numerics.ni.dll system.security.ni.dll,normal
 ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll gdi32.dll lpk.dll usp10.dll ole32.dll imm32.dll clbcatq.dll oleaut32.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rpcrtremote.dll clbcatq.dll mscoreei.dll msvcr80.dll shell32.dll mscorjit.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.configuration.ni.dll system.xml.ni.dll system.security.ni.dll accessibility.ni.dll system.deployment.ni.dll microsoft.ink.dll microsoft.ink.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll advapi32.dll msvcrt.dll sspicli.dll cryptbase.dll mscoree.dll ole32.dll user32.dll lpk.dll oleaut32.dll imm32.dll cryptsp.dll mscoreei.dll mscorlib.ni.dll clrjit.dll system.web.ni.dll system.web.dll system.core.dll system.drawing.dll system.web.services.ni.dll system.web.services.dll system.data.services.design.ni.dll system.data.services.design.dll system.configuration.dll system.servicemodel.ni.dll system.servicemodel.dll system.servicemodel.dll system.xml.dll system.runtime.serialization.ni.dll system.runtime.serialization.dll system.runtime.serialization.dll system.data.linq.dll system.web.applicationservices.ni.dll system.web.applicationservices.dll system.web.applicationservices.dll system.data.dll system.data.dll system.servicemodel.activation.ni.dll system.servicemodel.activation.dll system.data.services.client.dll system.data.services.client.dll system.data.entity.dll system.data.entity.dll system.windows.forms.ni.dll system.windows.forms.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.enterpriseservices.ni.dll system.componentmodel.dataannotations.ni.dll system.componentmodel.dataannotations.dll system.directoryservices.protocols.dll system.security.dll system.runtime.caching.dll system.serviceprocess.ni.dll microsoft.build.utilities.v4.0.ni.dll microsoft.build.framework.ni.dll microsoft.build.tasks.v4.0.ni.dll system.numerics.ni.dll system.numerics.dll system.numerics.dll,normal
 kernel32.dll KernelBase.dll rpcrt4.dll gdi32.dll usp10.dll oleaut32.dll imm32.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll clbcatq.dll sxs.dll mscoreei.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll System.Activities.ni.dll System.Configuration.ni.dll,normal
 ntdll.dll kernelbase.dll user32.dll imm32.dll msctf.dll combase.dll rpcrt4.dll kernel.appcore.dll sechost.dll clbcatq.dll ole32.dll winsta.dll shcore.dll dwmapi.dll twinapi.dll userenv.dll gpapi.dll tipres.dll comctl32.dll duser.dll gdiplus.dll windows.ui.dll ninput.dll tiptsf.dll oleacc.dll,normal
 kernel32.dll user32.dll msvcrt.dll imm32.dll msctf.dll rpcrt4.dll ntdll.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll msvcrt.dll oleaut32.dll advapi32.dll rpcrt4.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msctf.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll msi.dll scrrun.dll ntdll.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll winmm.dll winsta.dll crypt32.dll imm32.dll msutb.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll wintrust.dll cryptsp.dll imagehlp.dll ncrypt.dll gpapi.dll sensapi.dll oleaut32.dll cabinet.dll version.dll oleaut32.dll urlmon.dll wininet.dll iertutil.dll gdi32.dll user32.dll usp10.dll imm32.dll oleaut32.dll kernel32.dll gdi32.dll user32.dll usp10.dll msctf.dll ole32.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll lpk.dll rpcrt4.dll imm32.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll shacct.dll comctl32.dll shlwapi.dll userenv.dll idstore.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll user32.dll lpk.dll comctl32.dll sppcommdlg.dll imm32.dll ole32.dll oleaut32.dll shell32.dll cryptbase.dll cryptsp.dll rsaenh.dll webio.dll sppcext.dll rasapi32.dll rasman.dll ws2_32.dll devobj.dll msi.dll wtsapi32.dll tapi32.dll slwga.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll shell32.dll shlwapi.dll gdi32.dll usp10.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll wevtapi.dll kernel32.dll advapi32.dll sechost.dll rpcrt4.dll gdi32.dll lpk.dll usp10.dll oleaut32.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll mscorlib.dll system.security.ni.dll system.xml.ni.dll ntdll.dll kernelbase.dll advapi32.dll msvcr120_clr0400.dll ole32.dll user32.dll usp10.dll oleaut32.dll rsaenh.dll sxs.dll mscoreei.dll mscorwks.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.core.ni.dll system.web.entity.design.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll system.design.ni.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.web.entity.ni.dll system.data.entity.ni.dll system.data.dll system.data.dll nsi.dll crypt32.dll system.configuration.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll system.deployment.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.web.regularexpressions.ni.dll microsoft.visualc.ni.dll system.transactions.dll system.transactions.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.web.services.ni.dll system.directoryservices.protocols.ni.dll system.web.abstractions.ni.dll system.runtime.serialization.ni.dll system.data.services.client.ni.dll smdiagnostics.ni.dll system.messaging.ni.dll system.identitymodel.selectors.ni.dll microsoft.transactions.bridge.ni.dll,normal
