data,tags
 ntdll.dll ntdll.dll ddraw.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll mscorwks.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll system.data.dll winbrand.dll user32.dll gdi32.dll lpk.dll ntdll.dll usp10.dll shlwapi.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll wdscore.dll imm32.dll msctf.dll apphelp.dll,normal
 presentationui.ni.dll ntdll.dll kernel32.dll kernelbase.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll wow64.dll rpcrt4.dll oleaut32.dll ntdll.dll mscorwks.dll ntdll.dll system.data.sqlxml.ni.dll KernelBase.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll winmm.dll system.configuration.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll WindowsBase.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll sspicli.dll gdi32.dll cryptsp.dll user32.dll System.Deployment.ni.dll lpk.dll usp10.dll mscorjit.dll msctf.dll msvcrt.dll imm32.dll msutb.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll usp10.dll lpk.dll api-ms-win-core-libraryloader-l1-1-1.dll ole32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll mlang.dll ntdll.dll kernel32.dll user32.dll winsta.dll RpcRtRemote.dll kbd101.dll kbd106.dll kbdnec.dll kbd106.dll gdi32.dll lpk.dll pcasvc.dll KernelBase.dll lpk.dll kbd101.dll kbd106.dll kbdnec.dll kbd106.dll apphelp.dll usp10.dll kernel32.dll msvcrt.dll rpcrt4.dll imm32.dll msctf.dll profapi.dll sechost.dll advapi32.dll UXInit.dll api-ms-win-service-private-l1-1-1.dll sspicli.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll usp10.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll usp10.dll user32.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll srvcli.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll comctl32.dll shlwapi.dll microsoft.security.applicationid.policymanagement.policyengineapi.interop.ni.dll xmllite.dll shell32.dll dui70.dll imm32.dll adsldpc.dll msctf.dll clbcatq.dll clbcatq.dll rpcrt4.dll cryptbase.dll propsys.dll oleaut32.dll clbcatq.dll profapi.dll urlmon.dll wininet.dll sechost.dll system.xml.dll iertutil.dll crypt32.dll gdi32.dll msasn1.dll ntmarta.dll Wldap32.dll version.dll sspicli.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll,normal
 msftedit.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll SMDiagnostics.ni.dll rsaenh.dll msctf.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll vcruntime140.dll winmm.dll imageres.dll profapi.dll winsta.dll crypt32.dll mscoree.dll msasn1.dll windows.globalization.fontgroups.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll taskschd.dll shlwapi.dll rpcrt4.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll cryptsp.dll rsaenh.dll imagehlp.dll userenv.dll imm32.dll bcrypt.dll ntdll.dll bcryptprimitives.dll ncrypt.dll gpapi.dll wintrust.dll cryptnet.dll Wldap32.dll System.configuration.dll SensApi.dll setupapi.dll lpk.dll clrjit.dll cfgmgr32.dll oleaut32.dll devobj.dll profapi.dll cabinet.dll oleaut32.dll devrtl.dll version.dll clbcatq.dll oleaut32.dll System.Configuration.dll urlmon.dll wininet.dll iertutil.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll dot3api.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll nsi.dll zipfldr.dll advapi32.dll msvcrt.dll sechost.dll ehiUPnP.ni.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll ntdll.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll KernelBase.dll msswch.dll msvcrt.dll ieframe.dll sechost.dll rpcrt4.dll rascfg.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll gdi32.dll oleaut32.dll imm32.dll msctf.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll system.runtime.remoting.ni.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll windows.applicationmodel.background.systemeventsbroker.dll shell32.dll profapi.dll user32.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Core.ni.dll System.ComponentModel.DataAnnotations.ni.dll lpk.dll System.Web.ni.dll System.Web.Abstractions.ni.dll System.Web.Extensions.ni.dll System.Web.Routing.ni.dll System.Web.DynamicData.ni.dll System.Web.dll System.Web.dll System.Web.dll System.Web.dll System.Data.Linq.ni.dll System.Data.Entity.ni.dll wrpint.dll mssprxy.dll System.Data.ni.dll comctl32.dll System.Data.dll vm3dum64.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll System.Drawing.ni.dll System.Xml.Linq.ni.dll System.Xml.ni.dll System.Configuration.ni.dll kernel32.dll System.Security.ni.dll System.Data.SqlXml.ni.dll System.Web.Services.ni.dll System.DirectoryServices.ni.dll System.DirectoryServices.Protocols.ni.dll msisip.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll System.EnterpriseServices.dll System.Design.ni.dll System.ServiceProcess.ni.dll sechost.dll sensapi.dll System.Windows.Forms.ni.dll System.Web.RegularExpressions.ni.dll Microsoft.VisualC.ni.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Runtime.Remoting.ni.dll user32.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Drawing.Design.ni.dll pnidui.dll rsaenh.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll msvcrt.dll System.Data.OracleClient.dll System.Data.OracleClient.dll winbrand.dll System.Core.ni.dll Accessibility.ni.dll System.Deployment.ni.dll System.Configuration.Install.ni.dll System.ServiceModel.ni.dll imageres.dll System.Runtime.Serialization.ni.dll System.ServiceModel.Web.ni.dll System.Core.dll System.Data.Services.Client.ni.dll System.Data.Services.Design.ni.dll SMDiagnostics.ni.dll System.IdentityModel.ni.dll System.Messaging.ni.dll System.IdentityModel.Selectors.ni.dll Microsoft.Transactions.Bridge.ni.dll WindowsBase.ni.dll,normal
 ole32.dll eventlogmessages.dll eventlogmessages.dll adtschema.dll adtschema.dll msobjs.dll eventlogmessages.dll adtschema.dll msobjs.dll msvcr120_clr0400.dll eventlogmessages.dll schedsvc.dll adtschema.dll msobjs.dll rsaenh.dll cscsvc.dll eventlogmessages.dll adtschema.dll msobjs.dll netevent.dll schedsvc.dll adtschema.dll adtschema.dll msobjs.dll ntdll.dll adtschema.dll msobjs.dll version.dll gpsvc.dll adtschema.dll api-ms-win-downlevel-version-l1-1-0.dll rpcrt4.dll msobjs.dll version.dll eventlogmessages.dll user32.dll adtschema.dll msobjs.dll adtschema.dll msobjs.dll eventlogmessages.dll adtschema.dll adtschema.dll msobjs.dll gpsvc.dll adtschema.dll msobjs.dll,normal
 ntdll.dll System.Security.ni.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll ntdll.dll wevtapi.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll usp10.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll oleaut32.dll ws2_32.dll nsi.dll olepro32.dll winnsi.dll mscorlib.ni.dll dhcpcsvc.dll dhcpcsvc6.dll kernel32.dll shell32.dll shlwapi.dll mscorlib.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msctf.dll imm32.dll msctf.dll lpk.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll lpk.dll ntdll.dll wow64.dll wow64win.dll system.enterpriseservices.ni.dll wow64cpu.dll ole32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll oleaut32.dll ole32.dll msvcrt.dll wcp.dll gdi32.dll shlwapi.dll user32.dll advapi32.dll sechost.dll mscoree.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll msimg32.dll version.dll mpr.dll olepro32.dll comctl32.dll shlwapi.dll shell32.dll wsock32.dll wevtapi.dll cryptbase.dll user32.dll ws2_32.dll eqossnap.dll nsi.dll nsi.dll netapi32.dll secur32.dll advapi32.dll netutils.dll kernel32.dll srvcli.dll apphelp.dll wkscli.dll system.drawing.ni.dll sechost.dll imm32.dll GdiPlus.dll imm32.dll msctf.dll uxtheme.dll setupapi.dll cfgmgr32.dll System.Xml.ni.dll devobj.dll sxs.dll clbcatq.dll msctf.dll propsys.dll profapi.dll WindowsCodecs.dll apphelp.dll EhStorShell.dll bcryptprimitives.dll EhStorShell.dll EhStorShell.dll EhStorShell.dll ntshrui.dll ntshrui.dll ntshrui.dll ntshrui.dll cscapi.dll slc.dll lpk.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll msvcrt.dll imageres.dll imageres.dll imageres.dll gdi32.dll imageres.dll wtsapi32.dll dui70.dll winsta.dll ntdll.dll kernel32.dll KernelBase.dll clbcatq.dll msctf.dll gdi32.dll user32.dll lpk.dll wldap32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll system.transactions.ni.dll cryptbase.dll clbcatq.dll advapi32.dll nsi.dll sechost.dll ntdll.dll Microsoft.Office.Tools.Common.Implementation.ni.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll cryptsp.dll kernel32.dll sechost.dll KernelBase.dll sechost.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll srvcli.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll version.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll ole32.dll System.Security.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll kernel32.dll rpcrt4.dll ole32.dll rasadhlp.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll gdi32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll rpcrt4.dll CbsCore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll userenv.dll ktmw32.dll dpx.dll api-ms-win-crt-runtime-l1-1-0.dll dpx.dll msvcp110_win.dll dpx.dll cryptbase.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll crypt32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll winhttp.dll winhttp.dll CbsApi.dll webio.dll webio.dll SensApi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll mssph.dll lpk.dll usp10.dll wbemcomn.dll oleaut32.dll ole32.dll ws2_32.dll nsi.dll dhcpcsvc.dll fastprox.dll ntdsapi.dll imm32.dll rpcrt4.dll msctf.dll cryptbase.dll ntmarta.dll spoolss.dll Wldap32.dll clbcatq.dll cryptbase.dll wbemprox.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wbemsvc.dll ncobjapi.dll SensApi.dll wmiutils.dll userenv.dll profapi.dll oledb32r.dll stdprov.dll esscli.dll ntdll.dll ole32.dll clrjit.dll gdi32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll msswch.dll winmm.dll dwmapi.dll GdiPlus.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll msvcr80.dll imm32.dll msctf.dll cryptbase.dll dui70.dll comctl32.dll xmllite.dll clbcatq.dll tabskb.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll cfgmgr32.dll WindowsCodecs.dll MMDevAPI.dll propsys.dll,normal
 uiautomationprovider.dll apphelp.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll wintrust.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll rsaenh.dll ole32.dll System.Data.SqlXml.ni.dll oleaut32.dll sppcommdlg.dll cryptbase.dll GdiPlus.dll comctl32.dll clbcatq.dll shlwapi.dll winsta.dll shell32.dll winbrand.dll kernel32.dll slc.dll sppc.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll combase.dll msswch.dll msctf.dll sppcomapi.dll sppcext.dll crypt32.dll msasn1.dll WinSCard.dll winhttp.dll webio.dll rasapi32.dll rasman.dll ws2_32.dll nsi.dll ntmarta.dll setupapi.dll cfgmgr32.dll devobj.dll tapi32.dll lpk.dll msi.dll sensapi.dll userenv.dll slwga.dll wtsapi32.dll cryptui.dll sxs.dll uxtheme.dll dwmapi.dll winmm.dll duser.dll xmllite.dll oleacc.dll version.dll imecfm.dll,normal
 ntdll.dll reachframework.ni.dll kernel32.dll winhttp.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll wininet.dll msvcrt.dll imm32.dll msctf.dll ole32.dll mprmsg.dll secur32.dll rpcrt4.dll oleaut32.dll kernelbase.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll clr.dll mpclient.dll user32.dll lpk.dll usp10.dll mscorlib.dll PeerDistSh.dll imm32.dll msctf.dll RpcRtRemote.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll mscorlib.ni.dll version.dll crypt32.dll SensApi.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll gdi32.dll drupdate.dll msctf.dll setupapi.dll cfgmgr32.dll ntdll.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll kernel.appcore.dll Framework.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll mpclient.dll rsaenh.dll rpcrtremote.dll system.core.ni.dll clbcatq.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll System.Data.OracleClient.ni.dll kernel32.dll user32.dll kernel32.dll cryptbase.dll api-ms-win-crt-heap-l1-1-0.dll kernelbase.dll msvcrt.dll gdi32.dll user32.dll lpk.dll ole32.dll advapi32.dll winmm.dll sechost.dll comctl32.dll rpcrt4.dll sspicli.dll cryptbase.dll usp10.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll shell32.dll shlwapi.dll actxprxy.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll ntshrui.dll rpcrt4.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll netutils.dll oleaut32.dll slc.dll pdh.dll dsrole.dll bcrypt.dll clbcatq.dll imm32.dll msctf.dll gdi32.dll cryptbase.dll clbcatq.dll kernel32.dll taskschd.dll sspicli.dll xmllite.dll gdi32.dll ceiprole.dll netapi32.dll srvcli.dll sspicli.dll wkscli.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll ntdll.dll lpk.dll usp10.dll clrjit.dll oleaut32.dll UIAutomationTypes.dll imm32.dll msctf.dll imapi2.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll microsoft.jscript.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll kernel.appcore.dll oleaut32.dll wow64win.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll api-ms-win-downlevel-normaliz-l1-1-0.dll mscorlib.dll version.dll mscorlib.dll imm32.dll mscorlib.dll user32.dll system.ni.dll system.core.ni.dll system.management.automation.ni.dll microsoft.security.applicationid.policymanagement.cmdlets.ni.dll microsoft.security.applicationid.policymanagement.policymanager.ni.dll microsoft.security.applicationid.policymanagement.policymodel.ni.dll system.xml.ni.dll rpcrt4.dll ole32.dll system.configuration.install.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.management.ni.dll api-ms-win-security-lsalookup-l2-1-0.dll system.directoryservices.ni.dll system.data.ni.dll system.data.dll system.directoryservices.ni.dll gdi32.dll system.data.dll system.data.dll system.data.dll mscorlib.dll advapi32.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.configuration.ni.dll system.configuration.ni.dll KernelBase.dll system.security.ni.dll system.data.sqlxml.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll accessibility.ni.dll system.deployment.ni.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.dll system.web.dll msvcr120_clr0400.dll msvcrt.dll imm32.dll system.web.dll ole32.dll system.web.dll api-ms-win-downlevel-version-l1-1-0.dll mmcss.dll system.web.services.ni.dll system.directoryservices.protocols.ni.dll system.design.ni.dll system.serviceprocess.ni.dll system.web.regularexpressions.ni.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll CbsApi.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll imm32.dll microsoft.jscript.ni.dll microsoft.vsa.ni.dll microsoft.security.applicationid.policymanagement.policyengineapi.interop.ni.dll rpcrt4.dll uxtheme.dll uxtheme.dll microsoft.security.applicationid.policymanagement.policyengineapi.interop.dll microsoft.security.applicationid.policymanagement.policyengineapi.interop.dll microsoft.security.applicationid.policymanagement.xmlhelper.ni.dll ntdll.dll kernel32.dll kernelbase.dll usp10.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll user32.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll oleaut32.dll user32.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll microsoft.visualstudio.tools.office.contract.v9.0.ni.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll setupapi.dll ncrypt.dll imageres.dll bcrypt.dll sppc.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll system.addin.contract.ni.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll clr.dll system.xml.dll user32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll d2d1.dll shlwapi.dll dbghelp.dll System.configuration.dll cryptbase.dll rsaenh.dll cbscore.dll version.dll crypt32.dll clbcatq.dll msasn1.dll wintrust.dll wevtapi.dll userenv.dll profapi.dll ktmw32.dll dpx.dll rpcrt4.dll dpx.dll dpx.dll wcp.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll setupapi.dll webio.dll user32.dll sxs.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll KernelBase.dll clbcatq.dll advapi32.dll cbsapi.dll kernel32.dll smipi.dll smiengine.dll ntdll.dll ws2_32.dll kernelbase.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll ntdll.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll slc.dll kernelbase.dll msvcrt.dll msvcrt.dll shcore.dll shcore.dll rpcrt4.dll rpcrt4.dll user32.dll combase.dll ucrtbase.dll ucrtbase.dll msvcp110_win.dll msvcp110_win.dll bcryptprimitives.dll bcryptprimitives.dll oleaut32.dll user32.dll wow64.dll msvcp_win.dll msvcp_win.dll powrprof.dll sechost.dll accessibility.dll api-ms-win-crt-locale-l1-1-0.dll sechost.dll advapi32.dll advapi32.dll crypt32.dll msasn1.dll msasn1.dll bcrypt.dll bcrypt.dll dmcmnutils.dll dmcmnutils.dll msvcrt.dll psapi.dll usocore.dll system.deployment.dll usocore.dll wintrust.dll winhttp.dll winhttp.dll xmllite.dll sechost.dll xmllite.dll updatepolicy.dll updatepolicy.dll xmllite.dll xmllite.dll msvcr80.dll usp10.dll dpapi.dll dpapi.dll sspicli.dll windows.storage.dll windows.storage.dll shlwapi.dll gdi32.dll dhcpcsvc.dll gdi32.dll System.XML.dll gdi32full.dll user32.dll win32u.dll kernel.appcore.dll kernel.appcore.dll profapi.dll filterlib.dll dnsapi.dll fltlib.dll sxs.dll imm32.dll usoapi.dll usoapi.dll msasn1.dll clbcatq.dll onecoreuapcommonproxystub.dll normaliz.dll mscorlib.ni.dll onecoreuapcommonproxystub.dll cryptbase.dll advapi32.dll cryptbase.dll onecorecommonproxystub.dll onecorecommonproxystub.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll imagehlp.dll gpapi.dll gpapi.dll shell32.dll microsoft.build.framework.ni.dll cfgmgr32.dll setupapi.dll netapi32.dll updatenotificationhelpers.dll updatenotificationhelpers.dll ole32.dll wkscli.dll netutils.dll userenv.dll userenv.dll unpshared.dll unpshared.dll dsreg.dll dsreg.dll policymanager.dll policymanager.dll,normal
