data,tags
 ntdll.dll winhttp.dll System.Xaml.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll fwpuclnt.dll System.EnterpriseServices.ni.dll system.web.dll gdi32.dll user32.dll lpk.dll usp10.dll combase.dll usp10.dll System.AddIn.Contract.ni.dll cryptbase.dll cryptsp.dll authui.dll urlmon.dll clbcatq.dll rsaenh.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll imm32.dll oleaut32.dll version.dll rpcrtremote.dll system.ni.dll msvcrt.dll kernel32.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll oleaut32.dll tiptsf.dll system.security.ni.dll accessibility.ni.dll system.configuration.ni.dll system.xml.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.deployment.ni.dll system.data.sqlxml.ni.dll ntdll.dll kernel32.dll kernelbase.dll bcryptprimitives.dll system.deployment.ni.dll sechost.dll rpcrt4.dll KernelBase.dll gdi32.dll ole32.dll msvcrt.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll sechost.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll msv1_0.dll msvcr80.dll shlwapi.dll msi.dll api-ms-win-core-io-l1-1-0.dll system.xml.ni.dll apphelp.dll mscorlib.dll mscorlib.dll wevtapi.dll mscorlib.dll mscorlib.dll system.ni.dll system.core.ni.dll system.web.ni.dll gdi32.dll system.web.dll system.web.dll system.web.dll kernel32.dll system.data.entity.ni.dll system.data.ni.dll mscorsec.dll system.data.dll npmproxy.dll system.data.dll system.data.dll ws2_32.dll user32.dll rpcrt4.dll msasn1.dll system.xml.ni.dll system.configuration.ni.dll system.drawing.ni.dll sechost.dll system.directoryservices.ni.dll system.directoryservices.protocols.ni.dll cryptsp.dll system.enterpriseservices.dll system.enterpriseservices.dll kernel32.dll system.serviceprocess.ni.dll System.Core.ni.dll system.web.regularexpressions.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll sechost.dll system.drawing.design.ni.dll system.runtime.serialization.formatters.soap.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll mscorlib.ni.dll system.data.oracleclient.dll npmproxy.dll system.deployment.ni.dll system.configuration.install.ni.dll usp10.dll smdiagnostics.ni.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll system.directoryservices.protocols.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll usp10.dll version.dll mscorlib.ni.dll user32.dll mscorlib.dll mscorlib.dll version.dll kernel32.dll mscorlib.dll system.ni.dll system.web.regularexpressions.ni.dll system.configuration.ni.dll oleaut32.dll sechost.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll user32.dll lpk.dll kernelbase.dll user32.dll kernel32.dll winbrand.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll ws2_32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll kernel32.dll msctf.dll cryptsp.dll rsaenh.dll wow64cpu.dll KernelBase.dll sxs.dll mscoreei.dll mscorwks.dll ntdll.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll xul.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll presentationframework.dll presentationframework.dll presentationframework.dll sqmapi.dll msvcrt.dll windowsbase.dll windowsbase.dll msctf.dll system.dll system.dll system.windows.forms.dll system.dll psapi.dll presentationcore.dll presentationcore.dll presentationcore.dll cfgmgr32.dll system.xml.dll system.xml.dll shlwapi.dll system.xml.dll uiautomationprovider.ni.dll imm32.dll system.xml.dll uiautomationprovider.dll uiautomationprovider.dll system.drawing.ni.dll secur32.dll system.drawing.dll user32.dll system.drawing.dll system.deployment.ni.dll rpcrt4.dll system.deployment.dll kernel32.dll system.deployment.dll presentationui.ni.dll presentationui.dll presentationui.dll system.printing.ni.dll system.printing.dll kernel32.dll system.printing.dll system.printing.dll dhcpcsvc6.dll reachframework.dll reachframework.dll api-ms-win-crt-convert-l1-1-0.dll uiautomationtypes.dll uiautomationtypes.dll uiautomationtypes.dll uiautomationtypes.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll shlwapi.dll powrprof.dll ws2_32.dll nsi.dll shlwapi.dll msasn1.dll ntdll.dll accessibility.dll accessibility.dll System.Data.SqlXml.dll accessibility.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.security.ni.dll ntdll.dll system.security.dll rpcrtremote.dll api-ms-win-crt-environment-l1-1-0.dll microsoft.visualc.ni.dll presentationcffrasterizer.ni.dll presentationcffrasterizer.dll lpk.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll rpcrt4.dll kernel32.dll ntdll.dll kernel32.dll user32.dll secur32.dll system.data.services.client.dll advapi32.dll clbcatq.dll netfxperf.dll rpcrt4.dll sspicli.dll user32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll dbghelp.dll rsaenh.dll kernel32.dll clbcatq.dll sechost.dll mscoreei.dll system.data.services.dll shlwapi.dll mscorlib.ni.dll api-ms-win-crt-utility-l1-1-0.dll IDStore.dll microsoft.office.tools.word.implementation.dll version.dll microsoft.office.tools.outlook.ni.dll mscorlib.dll system.ni.dll system.core.ni.dll microsoft.office.tools.common.implementation.ni.dll kernel32.dll microsoft.office.tools.common.implementation.dll microsoft.office.tools.common.ni.dll microsoft.office.tools.common.dll microsoft.office.tools.common.dll sxs.dll microsoft.office.tools.dll termsrv.dll microsoft.office.tools.word.ni.dll microsoft.office.tools.word.dll ntdll.dll system.drawing.ni.dll system.windows.forms.ni.dll kernel32.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.dll imagehlp.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll usp10.dll npmproxy.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll advapi32.dll ws2_32.dll system.xml.dll system.core.dll system.core.dll microsoft.visualstudio.tools.applications.runtime.dll wow64.dll ntdll.dll microsoft.office.tools.v4.0.framework.dll microsoft.office.tools.v4.0.framework.dll microsoft.office.tools.word.implementation.ni.dll,normal
 ntdll.dll ntdll.dll gdi32.dll wow64win.dll wow64cpu.dll netprofm.dll kernel32.dll api-ms-win-crt-math-l1-1-0.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll ole32.dll sensapi.dll user32.dll advapi32.dll sechost.dll clbcatq.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll cryptbase.dll imm32.dll msctf.dll sxs.dll clr.dll rsaenh.dll nsi.dll wintrust.dll crypt32.dll imageres.dll cryptbase.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll kernel32.dll dnsapi.dll msvcrt.dll scrrun.dll ntdll.dll clbcatq.dll SensApi.dll imm32.dll clr.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll mscms.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 user32.dll kernel32.dll zipfldr.dll advapi32.dll msvcrt.dll sechost.dll clbcatq.dll cfgmgr32.dll user32.dll lpk.dll usp10.dll msswch.dll winmm.dll usp10.dll GdiPlus.dll ole32.dll loadperf.dll oleaut32.dll vm3dum64.dll wmsgapi.dll api-ms-win-core-synch-l1-2-0.dll apphelp.dll RpcRtRemote.dll gdi32.dll cryptbase.dll dui70.dll comctl32.dll xmllite.dll clbcatq.dll system.xml.ni.dll System.Transactions.dll EhStorShell.dll sxsstore.dll cfgmgr32.dll cldapi.dll ntdll.dll ntdll.dll clbcatq.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll cfgmgr32.dll msvcrt.dll advapi32.dll msvcrt.dll sechost.dll odbcint.dll wow64cpu.dll cryptbase.dll System.Windows.Forms.dll mscoree.dll cryptbase.dll gdi32.dll user32.dll lpk.dll msvcr120_clr0400.dll oleaut32.dll imm32.dll msctf.dll sechost.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll system.drawing.ni.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll ntdll.dll mscorlib.ni.dll ucrtbase.dll mscorlib.dll mscorlib.dll version.dll windows.storage.dll uxtheme.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.dll secur32.dll wow64cpu.dll WUDFPlatform.dll cryptsp.dll lpk.dll sspicli.dll System.Drawing.dll msvcrt.dll ncrypt.dll bcrypt.dll System.Configuration.Install.ni.dll userenv.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.dll comctl32.dll System.AddIn.ni.dll winnsi.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.dll sechost.dll System.ni.dll rsaenh.dll sensapi.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll credui.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll System.ni.dll System.Core.ni.dll System.AddIn.ni.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll System.ni.dll System.AddIn.ni.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll msctf.dll userenv.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll System.Data.OracleClient.dll System.AddIn.ni.dll Microsoft.Office.Tools.v9.0.ni.dll cryptsp.dll Microsoft.Office.Tools.v9.0.dll Microsoft.Office.Tools.v9.0.dll System.AddIn.Contract.ni.dll System.AddIn.Contract.dll oleaut32.dll KernelBase.dll System.AddIn.Contract.dll cryptbase.dll bcryptprimitives.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll gdi32.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.ni.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll advapi32.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll Microsoft.Office.Interop.Excel.dll Microsoft.Office.Interop.Excel.dll Microsoft.Office.Interop.Excel.dll System.ni.dll System.AddIn.ni.dll System.AddIn.dll System.AddIn.dll shcore.dll System.AddIn.dll System.dll System.dll System.dll System.dll System.Core.ni.dll System.Core.dll System.Core.dll System.Core.dll RpcRtRemote.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.ni.dll msctf.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.ni.dll system.xml.ni.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll imm32.dll mscorlib.ni.dll KernelBase.dll advapi32.dll dui70.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll ncrypt.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll msxml3.dll rsaenh.dll RpcRtRemote.dll SensApi.dll uxtheme.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll advapi32.dll System.ServiceModel.Activities.ni.dll version.dll System.ServiceModel.Activities.dll System.ServiceModel.Activities.dll mscorlib.dll mscorlib.dll System.dll System.dll System.Core.dll System.Core.dll System.Xaml.ni.dll msvcrt.dll System.Xaml.dll System.ServiceModel.ni.dll user32.dll kernel32.dll System.Xml.Linq.ni.dll System.Xml.Linq.dll System.Xml.Linq.dll System.Activities.ni.dll System.Activities.dll System.Activities.dll oleacc.dll d3d10_1.dll System.ServiceModel.Internals.dll msctf.dll mlang.dll System.Runtime.DurableInstancing.dll System.Transactions.ni.dll ntmarta.dll System.Transactions.dll nsi.dll System.ni.dll System.Xml.dll System.Xml.dll kernel32.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll shlwapi.dll System.Configuration.dll System.Configuration.dll version.dll System.Activities.DurableInstancing.dll System.Activities.DurableInstancing.dll System.IdentityModel.ni.dll System.IdentityModel.dll System.IdentityModel.dll System.Numerics.ni.dll System.Numerics.dll System.Numerics.dll System.Security.ni.dll System.Security.dll System.Security.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll mssprxy.dll cryptbase.dll user32.dll cdp.dll shell32.dll wow64win.dll system.servicemodel.activation.ni.dll ucrtbase.dll msvcp110_win.dll bcryptprimitives.dll shell32.dll ntmarta.dll ntmarta.dll powrprof.dll shlwapi.dll kernel.appcore.dll SHCore.dll profapi.dll sensapi.dll imm32.dll uxtheme.dll rpcrt4.dll oleaut32.dll msvcp_win.dll dwmapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll user32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll npmproxy.dll msvcrt.dll rsaenh.dll sspicli.dll sspicli.dll gdi32.dll api-ms-win-downlevel-user32-l1-1-0.dll ws2_32.dll sechost.dll winnsi.dll kernel32.dll dhcpcsvc6.dll shell32.dll clrjit.dll gdi32.dll user32.dll lpk.dll wsock32.dll ole32.dll imm32.dll msctf.dll cryptbase.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll mscorlib.dll system.web.dll wow64win.dll dwmapi.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll winbrand.dll winbrand.dll user32.dll gdi32.dll lpk.dll urlmon.dll xmllite.dll sechost.dll sechost.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 System.configuration.dll kernel32.dll kernelbase.dll p2pcollab.dll conhostv2.dll combase.dll ucrtbase.dll rpcrt4.dll advapi32.dll mswsock.dll gdi32full.dll user32.dll win32u.dll imm32.dll ole32.dll msvcp_win.dll normaliz.dll user32.dll shcore.dll shell32.dll cfgmgr32.dll windows.storage.dll netprofm.dll advapi32.dll shlwapi.dll kernel.appcore.dll profapi.dll uxtheme.dll msctf.dll dwmapi.dll,normal
 vbscript.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll microsoft.office.tools.ni.dll user32.dll kernel32.dll KernelBase.dll lpk.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll cryptsp.dll sspicli.dll cryptbase.dll user32.dll msctf.dll apphelp.dll,normal
 advapi32.dll kernel32.dll kernel32.dll user32.dll ntdll.dll wow64.dll advapi32.dll wow64cpu.dll kernel32.dll rpcrt4.dll KernelBase.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll sechost.dll advapi32.dll usp10.dll rpcrt4.dll wow64cpu.dll shell32.dll lpk.dll usp10.dll credssp.dll imm32.dll msctf.dll comctl32.dll wevtapi.dll credui.dll,normal
 ntdll.dll kernel32.dll System.ServiceModel.Activities.dll profapi.dll system.drawing.ni.dll user32.dll gdi32.dll imm32.dll msctf.dll clbcatq.dll combase.dll rpcrt4.dll,normal
 SensApi.dll cryptbase.dll SensApi.dll mscoreei.dll SensApi.dll ntdll.dll shlwapi.dll SensApi.dll cryptsp.dll SensApi.dll rsaenh.dll sspicli.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll mapi32.dll SensApi.dll bcryptprimitives.dll user32.dll SensApi.dll sensapi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll cryptsp.dll ncrypt.dll sspicli.dll SensApi.dll usp10.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll kernel32.dll SensApi.dll windows.storage.dll SensApi.dll mscorlib.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll rpcrt4.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll sechost.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll kernel.appcore.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll oleaut32.dll SensApi.dll setupapi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll System.Xml.dll SensApi.dll SensApi.dll devicecenter.dll SensApi.dll SensApi.dll System.ServiceModel.Internals.ni.dll SensApi.dll SensApi.dll ntdll.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll mscorwks.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll sechost.dll SensApi.dll ole32.dll SensApi.dll wevtapi.dll mscorlib.dll SensApi.dll system.core.ni.dll SensApi.dll imm32.dll SensApi.dll ws2_32.dll SensApi.dll SensApi.dll dnsapi.dll SensApi.dll ole32.dll SensApi.dll RpcRtRemote.dll SensApi.dll pnrpnsp.dll SensApi.dll SensApi.dll microsoft.build.framework.ni.dll ntdll.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll netprofm.dll SensApi.dll SensApi.dll devobj.dll ntdll.dll SensApi.dll SensApi.dll kernel32.dll advapi32.dll api-ms-win-crt-locale-l1-1-0.dll SensApi.dll win32u.dll SensApi.dll SensApi.dll msctf.dll SensApi.dll peerdistsh.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll cryptbase.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll cryptbase.dll SensApi.dll SensApi.dll SensApi.dll clbcatq.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll system.windows.forms.dll SensApi.dll dwrite.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll napinsp.dll SensApi.dll rsaenh.dll SensApi.dll wow64cpu.dll apphelp.dll msvcrt.dll SensApi.dll mscorsec.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll System.XML.dll SensApi.dll qmgr.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll sspicli.dll kernel32.dll kernel32.dll uxtheme.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll oleaut32.dll kernel32.dll kernel32.dll user32.dll gdi32.dll KernelBase.dll advapi32.dll msvcrt.dll mscorjit.dll dui70.dll sspicli.dll sspicli.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll coreuicomponents.dll rpcrt4.dll ntdll.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll api-ms-win-downlevel-normaliz-l1-1-0.dll rsaenh.dll RpcRtRemote.dll wow64win.dll KernelBase.dll ntdll.dll advapi32.dll wow64win.dll wow64cpu.dll Microsoft.PowerShell.ConsoleHost.ni.dll kernel32.dll rmclient.dll lpk.dll kernel32.dll wmi.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll mmdevapi.dll msvcrt.dll cryptbase.dll imm32.dll rpcrtremote.dll CertEnroll.dll,normal
 uxtheme.dll msisip.dll kernel32.dll KernelBase.dll lpk.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll System.Runtime.Remoting.ni.dll kernel32.dll msctf.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll mscorlib.dll sspicli.dll oleaut32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll msvcrt.dll lpk.dll ole32.dll oleaut32.dll system.ni.dll kernel32.dll shell32.dll cryptsp.dll oleaut32.dll RpcRtRemote.dll shlwapi.dll cscui.dll mscoreei.dll mscorwks.dll msvcr80.dll sechost.dll shell32.dll profapi.dll webio.dll mscorjit.dll imageres.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll mscorwks.dll PresentationFramework.Royale.dll PresentationFramework.Royale.dll PresentationFramework.Royale.dll sspicli.dll System.ni.dll WindowsBase.ni.dll PresentationCore.ni.dll PresentationFramework.ni.dll PresentationFramework.dll PresentationFramework.dll PresentationFramework.dll PresentationFramework.dll WindowsBase.dll WindowsBase.dll msctf.dll WindowsBase.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll user32.dll kernel32.dll System.dll rpcrt4.dll PresentationCore.dll secur32.dll webio.dll System.Xml.ni.dll System.XML.dll System.XML.dll System.XML.dll System.XML.dll propsys.dll System.Data.OracleClient.dll UIAutomationProvider.dll smdiagnostics.dll System.DirectoryServices.Protocols.dll user32.dll System.Drawing.dll sspicli.dll System.Drawing.dll msspell7.dll System.Deployment.ni.dll ntdll.dll System.Deployment.dll System.Deployment.dll imm32.dll ws2_32.dll PresentationUI.dll api-ms-win-core-wow64-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll System.Printing.dll System.Printing.dll System.Printing.dll System.Printing.dll ReachFramework.ni.dll ReachFramework.dll ReachFramework.dll cryptbase.dll kernel32.dll uxtheme.dll UIAutomationTypes.dll UIAutomationTypes.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll shcore.dll imm32.dll Accessibility.dll Accessibility.dll Accessibility.dll System.Configuration.ni.dll System.configuration.dll System.configuration.dll System.configuration.dll certcli.dll System.Security.ni.dll System.Security.dll ntdll.dll user32.dll System.Security.dll System.Data.SqlXml.ni.dll System.Data.SqlXml.dll msasn1.dll wevtapi.dll System.Data.SqlXml.dll Microsoft.VisualC.ni.dll PresentationCFFRasterizer.ni.dll PresentationCFFRasterizer.dll PresentationCFFRasterizer.dll System.Windows.Forms.ni.dll msvcr80.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Runtime.Serialization.Formatters.Soap.ni.dll user32.dll mscorlib.dll System.DirectoryServices.ni.dll System.DirectoryServices.dll System.DirectoryServices.dll System.DirectoryServices.dll System.DirectoryServices.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll System.Transactions.dll ntdll.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll wintypes.dll System.Runtime.Remoting.ni.dll System.Runtime.Remoting.dll System.Runtime.Remoting.dll System.Web.ni.dll System.Web.dll System.Web.dll wmitomi.dll ucrtbase.dll System.Web.Services.ni.dll System.Web.Services.dll System.Web.Services.dll user32.dll System.Web.Services.dll System.DirectoryServices.Protocols.ni.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll sechost.dll System.Design.dll System.Design.dll System.ServiceProcess.ni.dll System.ServiceProcess.dll System.ServiceProcess.dll advapi32.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll System.Drawing.Design.ni.dll System.Drawing.Design.dll winbrand.dll wininet.dll System.Data.OracleClient.dll rpcrt4.dll System.Data.OracleClient.dll sechost.dll System.Data.OracleClient.dll System.Configuration.Install.ni.dll System.Configuration.Install.dll System.Configuration.Install.dll,normal
