data,tags
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll gdi32full.dll msvcp_win.dll ucrtbase.dll user32.dll win32u.dll msvcrt.dll combase.dll rpcrt4.dll bcryptprimitives.dll wow64.dll msasn1.dll kernel32.dll sspicli.dll userenv.dll profapi.dll lpk.dll amsi.dll System.Printing.ni.dll msctfmonitor.dll msctf.dll webio.dll ntdll.dll msimg32.dll winsta.dll System.Drawing.ni.dll msutb.dll shell32.dll cfgmgr32.dll shcore.dll windows.storage.dll dnsapi.dll shlwapi.dll kernel.appcore.dll powrprof.dll uxtheme.dll imagehlp.dll wintrust.dll cfgmgr32.dll rsaenh.dll bcrypt.dll cryptbase.dll clbcatq.dll gpapi.dll urlmon.dll propsys.dll iertutil.dll adwsres.dll dwmapi.dll ole32.dll kbd101.dll kbd106.dll rsaenh.dll setupapi.dll usp10.dll clipc.dll rpcrt4.dll user32.dll xmllite.dll dwrite.dll uianimation.dll ntdll.dll dxgi.dll d3d10warp.dll resourcepolicyclient.dll bcp47langs.dll credui.dll wincredui.dll windows.ui.creddialogcontroller.dll windows.ui.xamlhost.dll audioses.dll mmdevapi.dll avrt.dll devobj.dll windows.ui.cred.dll rpcrt4.dll mrmcorer.dll windows.ui.dll msasn1.dll version.dll coremessaging.dll ntmarta.dll comctl32.dll windows.ui.xaml.dll windows.ui.immersive.dll twinapi.appcore.dll rpcrt4.dll windows.globalization.fontgroups.dll fontgroupsoverride.dll xmllite.dll msctf.dll windows.globalization.dll dcomp.dll rsaenh.dll directmanipulation.dll version.dll oleacc.dll ncrypt.dll ntasn1.dll policymanager.dll taskschd.dll user32.dll wer.dll ninput.dll shcore.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll winhttp.dll msctf.dll gdi32.dll mscoreei.dll ncrypt.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll usp10.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll kernelbase.dll ole32.dll wow64.dll mscorlib.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll kernel32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll clbcatq.dll ole32.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll dnsapi.dll shlwapi.dll mscorlib.ni.dll clrjit.dll version.dll dpx.dll mscorlib.dll Microsoft.Office.Tools.ni.dll System.ni.dll System.Core.ni.dll Microsoft.VisualStudio.Tools.Applications.Runtime.ni.dll System.Drawing.ni.dll shell32.dll imm32.dll presentationui.ni.dll System.Xml.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcrt.dll mscoree.dll dpx.dll gdi32.dll api-ms-win-crt-stdio-l1-1-0.dll lpk.dll shell32.dll oleaut32.dll msctf.dll msctf.dll cryptsp.dll clbcatq.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll version.dll dhcpcsvc.dll kernel32.dll pla.dll Microsoft.Office.Tools.Word.Implementation.dll Microsoft.Office.Tools.Word.Implementation.dll System.ni.dll sechost.dll Microsoft.Office.Tools.Common.Implementation.ni.dll version.dll mscorlib.dll kernelbase.dll winbrand.dll System.dll mscorlib.dll rpcrt4.dll Microsoft.Office.Tools.Word.ni.dll Microsoft.Office.Tools.Common.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll kernel32.dll System.Drawing.dll Microsoft.Office.Tools.ni.dll wow64.dll System.Xml.dll System.Xml.dll Microsoft.VisualStudio.Tools.Applications.Runtime.dll Microsoft.VisualStudio.Tools.Applications.Runtime.dll Microsoft.Office.Tools.v4.0.Framework.ni.dll System.Configuration.ni.dll rpcrt4.dll System.Configuration.dll advapi32.dll sfc.dll System.Numerics.dll cscapi.dll System.Security.dll System.Security.dll,normal
 ntdll.dll cryptbase.dll KernelBase.dll gdi32.dll user32.dll msvcrt.dll system.deployment.dll oleaut32.dll combase.dll msctf.dll rpcrt4.dll sspicli.dll sechost.dll uxtheme.dll dwmapi.dll comctl32.dll system.data.oracleclient.ni.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll System.Core.dll advapi32.dll shell32.dll version.dll oleacc.dll shlwapi.dll rpcrtremote.dll profapi.dll gdi32.dll shlwapi.dll imecfm.dll wer.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll user32.dll msctf.dll crypt32.dll imm32.dll msctf.dll wow64win.dll sspicli.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll msvcrt.dll shell32.dll usp10.dll ws2_32.dll oleacc.dll imecfm.dll version.dll uxtheme.dll msswch.dll winmm.dll msswch.dll ntdll.dll msswch.dll winmm.dll ntdll.dll ntdll.dll user32.dll wow64win.dll msctf.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll kernel32.dll cryptbase.dll dnsapi.dll kernel32.dll nsi.dll winnsi.dll kernel32.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll winnsi.dll msvcrt.dll ole32.dll imm32.dll samlib.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll ntdll.dll kernel32.dll user32.dll kernel32.dll advapi32.dll crypt32.dll msvcrt.dll msvcrt.dll combase.dll oleaut32.dll sxs.dll advapi32.dll tquery.dll imm32.dll msshooks.dll user32.dll rpcrtremote.dll sechost.dll kernel32.dll rpcrt4.dll rpcrt4.dll gdi32.dll msctf.dll kernel.appcore.dll kernel.appcore.dll kernel32.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll clbcatq.dll advapi32.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll mssprxy.dll mssprxy.dll shcore.dll shcore.dll,normal
 wrpint.dll ntdll.dll wow64.dll System.Core.ni.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll msctf.dll ole32.dll advapi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll reachframework.ni.dll cryptbase.dll lpk.dll rsaenh.dll version.dll imm32.dll msctf.dll shlwapi.dll winmm.dll oleaut32.dll advapi32.dll wintrust.dll crypt32.dll wow64.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll mscorlib.dll msi.dll scrrun.dll ntdll.dll ntdll.dll wow64.dll kernel32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll gdi32.dll ole32.dll gdi32.dll user32.dll dwmapi.dll wldap32.dll rpcrt4.dll sspicli.dll shell32.dll kernel32.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll netprofm.dll crypt32.dll msasn1.dll cryptsp.dll rpcrt4.dll msisip.dll wshext.dll wshbth.dll shell32.dll shlwapi.dll oleacc.dll msi.dll scrrun.dll usp10.dll winscard.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll cryptsp.dll rsaenh.dll advapi32.dll framedynos.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll system.xaml.ni.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll wbemcomn.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll MMCFxCommon.ni.dll wow64win.dll wbemsvc.dll kernel32.dll kernel32.dll kernel32.dll msctf.dll msvcrt.dll KernelBase.dll gdi32.dll winbrand.dll rpcrt4.dll gdi32.dll lpk.dll mscoreei.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll ucrtbase.dll imm32.dll msctf.dll ntdll.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll sechost.dll kernel32.dll kernel32.dll kernel32.dll user32.dll SensApi.dll KernelBase.dll msvcrt.dll winbrand.dll msctf.dll wow64.dll lpk.dll usp10.dll combase.dll npmproxy.dll rpcrt4.dll sspicli.dll cryptbase.dll cryptsp.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll kernel32.dll system.configuration.dll ucrtbase.dll msctf.dll rpcrt4.dll uxtheme.dll rpcrtremote.dll gdi32full.dll user32.dll win32u.dll oleaut32.dll advapi32.dll sechost.dll imm32.dll propsys.dll shcore.dll shell32.dll kernel32.dll windows.storage.dll perfnet.dll kernel.appcore.dll msvcr80.dll profapi.dll uxtheme.dll msctf.dll dwmapi.dll comctl32.dll textinputframework.dll coreuicomponents.dll coremessaging.dll ntmarta.dll wintypes.dll usermgrcli.dll clbcatq.dll uiribbon.dll version.dll iertutil.dll oleacc.dll crypt32.dll msasn1.dll ncrypt.dll bcrypt.dll user32.dll sechost.dll gdi32.dll msvcrt.dll imecfm.dll wer.dll,normal
 ntdll.dll lpk.dll system.windows.input.manipulations.ni.dll msvcrt.dll msctf.dll gdi32.dll user32.dll ole32.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll devobj.dll sechost.dll oleaut32.dll user32.dll rsaenh.dll rpcrtremote.dll uxtheme.dll thumbcache.dll shell32.dll shlwapi.dll atl.dll psapi.dll propsys.dll,normal
 ondemandconnroutehelper.dll configurationclient.dll,normal
 ntdll.dll ntdll.dll profapi.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll System.XML.dll sechost.dll winbrand.dll user32.dll gdi32.dll netutils.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll ntdll.dll apphelp.dll,normal
 ntdll.dll ntdll.dll ntdll.dll advapi32.dll msvcrt.dll mssvp.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll mscoreei.dll imm32.dll apphelp.dll wdscore.dll oleaut32.dll shell32.dll msvcrt.dll shlwapi.dll version.dll ktmw32.dll wow64cpu.dll msvcrt.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll dpx.dll mscorlib.dll user32.dll wcp.dll setupapi.dll microsoft.powershell.security.ni.dll devobj.dll mpr.dll drupdate.dll spp.dll vssapi.dll system.windows.forms.dll srclient.dll atl.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll cryptbase.dll wrpint.dll clbcatq.dll sdiageng.dll sxsstore.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll smipi.dll smiengine.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msimsg.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll rpcrt4.dll usp10.dll oleaut32.dll advapi32.dll msctf.dll system.servicemodel.web.dll rpcrt4.dll rsaenh.dll rpcrtremote.dll clbcatq.dll imm32.dll mscoreei.dll mscorwks.dll kernel32.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll rpcrtremote.dll ntdll.dll mscorlib.dll msvcrt.dll mscorlib.dll mscorlib.dll ehiupnp.ni.dll ntdll.dll mscorjit.dll kernelbase.dll system.data.sqlxml.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll msvcp_win.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll system.design.dll cryptsp.dll rsaenh.dll system.data.oracleclient.dll imagehlp.dll sxs.dll imm32.dll mscorwks.dll cryptsp.dll shlwapi.dll shell32.dll usp10.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll stdole.ni.dll advapi32.dll kernel32.dll crypt32.dll System.Web.ni.dll comctl32.dll riched20.dll wintrust.dll ncrypt.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll kernel32.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll rsaenh.dll sensapi.dll wow64.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll smipi.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll imm32.dll System.Runtime.Serialization.Formatters.Soap.ni.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll lpk.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll msvcrt.dll system.configuration.install.ni.dll RpcRtRemote.dll system.drawing.ni.dll system.windows.forms.ni.dll system.configuration.ni.dll system.xml.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll accessibility.ni.dll system.deployment.ni.dll ntdll.dll wuautoappupdate.dll msvcrt.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll System.Windows.Forms.dll RpcRtRemote.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll dhcpcsvc6.dll msctf.dll imm32.dll cryptsp.dll kernelbase.dll rpcrtremote.dll setupapi.dll oleaut32.dll mscoreei.dll msasn1.dll SensApi.dll usp10.dll clrjit.dll system.ni.dll microsoft.transactions.bridge.ni.dll version.dll mscorlib.dll user32.dll system.core.ni.dll system.servicemodel.ni.dll system.runtime.serialization.ni.dll smdiagnostics.ni.dll system.xml.ni.dll system.servicemodel.internals.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.identitymodel.ni.dll System.Design.ni.dll ntdll.dll lpk.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll shlwapi.dll msvcr120_clr0400.dll gdi32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll gdi32.dll cryptbase.dll shlwapi.dll rsaenh.dll rpcrtremote.dll clbcatq.dll rpcrt4.dll mscoreei.dll mpr.dll cryptsp.dll dpx.dll clrjit.dll mscorsec.dll version.dll mscorlib.dll mscorlib.dll system.net.ni.dll system.core.ni.dll system.configuration.ni.dll api-ms-win-crt-runtime-l1-1-0.dll oleaut32.dll shell32.dll wow64.dll wow64win.dll usp10.dll kernel32.dll kernel32.dll kernel32.dll msimg32.dll mscorlib.dll kernelbase.dll advapi32.dll ole32.dll srvcli.dll msasn1.dll oleaut32.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll secur32.dll sechost.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll vm3dum64.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll version.dll system.activities.durableinstancing.ni.dll system.activities.durableinstancing.dll system.activities.durableinstancing.dll mscorlib.dll cabinet.dll system.dll system.dll system.core.dll system.core.dll system.servicemodel.internals.ni.dll System.Web.ApplicationServices.dll system.servicemodel.internals.dll system.runtime.durableinstancing.ni.dll system.runtime.durableinstancing.dll ntdll.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll appraiser.dll system.data.ni.dll system.data.dll winsta.dll system.data.dll system.xml.linq.ni.dll api-ms-win-crt-convert-l1-1-0.dll system.xml.linq.dll system.activities.ni.dll system.activities.dll system.activities.dll system.runtime.serialization.ni.dll system.runtime.serialization.dll system.runtime.serialization.dll system.xml.ni.dll system.xml.dll system.xml.dll usp10.dll system.numerics.dll system.numerics.dll system.security.ni.dll system.security.dll msctf.dll system.configuration.ni.dll system.configuration.dll crypt32.dll ntdll.dll ntdll.dll ole32.dll sechost.dll wow64cpu.dll win32u.dll kernel32.dll Microsoft.Management.Infrastructure.Native.dll user32.dll kernel32.dll System.ni.dll clbcatq.dll msvcrt.dll sechost.dll profapi.dll wevtapi.dll cryptbase.dll msvcr120_clr0400.dll msctf.dll sechost.dll gdi32.dll user32.dll lpk.dll clbcatq.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll rpcrt4.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll msvcrt.dll system.drawing.design.ni.dll sqmapi.dll winhttp.dll mscorlib.dll system.dll imagehlp.dll system.drawing.ni.dll msi.dll msvcrt.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.core.ni.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.core.dll system.core.dll system.xml.ni.dll system.xml.dll system.xml.dll ntdll.dll System.Xml.Linq.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll oleacc.dll kernel32.dll oleaut32.dll sspicli.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll oleaut32.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll uiautomationtypes.ni.dll version.dll uiautomationtypes.dll uiautomationtypes.dll mscorlib.dll version.dll,normal
 aelupsvc.dll apphelp.dll lpk.dll rasapi32.dll rasman.dll,normal
 ntdll.dll UIAutomationTypes.ni.dll imm32.dll kernel32.dll sechost.dll shlwapi.dll msctf.dll lpk.dll cryptsp.dll oleaut32.dll advapi32.dll clbcatq.dll imm32.dll nsi.dll dinput8.dll user32.dll gdi32.dll drprov.dll KernelBase.dll cryptbase.dll bcrypt.dll cryptsp.dll mswsock.dll wship6.dll rsaenh.dll netutils.dll pcwum.dll version.dll wkscli.dll api-ms-win-core-errorhandling-l1-1-0.dll dhcpcsvc6.dll dhcpcsvc.dll secur32.dll wintrust.dll imm32.dll ntdll.dll winhttp.dll webio.dll atl.dll wshqos.dll wshqos.dll wshqos.dll sspicli.dll oleacc.dll uxtheme.dll sechost.dll WSDApi.dll webservices.dll fundisc.dll httpapi.dll msxml6.dll ssdpsrv.dll,normal
 System.Deployment.dll acppage.dll sfc.dll mydocs.dll devrtl.dll,normal
 sendmail.dll mydocs.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll system.runtime.serialization.ni.dll rpcrt4.dll oleaut32.dll msvcp_win.dll ucrtbase.dll nlslexicons000c.dll bcryptprimitives.dll ole32.dll system.xml.ni.dll gdi32full.dll mscoree.dll win32u.dll crypt32.dll msasn1.dll wintrust.dll sspicli.dll webio.dll userenv.dll profapi.dll gpapi.dll version.dll kernel32.dll system.runtime.remoting.dll clbcatq.dll sppobjs.dll netprofm.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll imm32.dll lpk.dll usp10.dll msswch.dll wow64.dll dwmapi.dll oleaut32.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll imm32.dll ntprint.dll cryptbase.dll rsaenh.dll xmllite.dll clbcatq.dll tabskb.dll cryptsp.dll System.DirectoryServices.Protocols.dll rpcrtremote.dll ktmw32.dll uxtheme.dll wpdshext.dll comctl32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll system.serviceprocess.ni.dll SensApi.dll usp10.dll msvcrt.dll imm32.dll urlmon.dll ole32.dll rpcrt4.dll oleaut32.dll,normal
 ntdll.dll ntdll.dll wow64.dll uxtheme.dll wow64cpu.dll kernel32.dll System.IdentityModel.Selectors.ni.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll kernel32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll mpr.dll usp10.dll sechost.dll gdi32.dll msctf.dll mscorlib.dll mfcore.dll rpcrtremote.dll api-ms-win-downlevel-ole32-l1-1-0.dll sxs.dll dot3api.dll clr.dll shlwapi.dll user32.dll clrjit.dll SensApi.dll system.core.ni.dll windowsbase.ni.dll presentationcore.ni.dll version.dll presentationcore.dll msctf.dll mapi32.dll mscorwks.dll ws2_32.dll windowsbase.dll system.core.dll oleaut32.dll system.dll system.dll user32.dll system.xaml.dll system.xaml.dll uiautomationtypes.ni.dll uiautomationtypes.dll uiautomationtypes.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll uiautomationprovider.ni.dll SensApi.dll uiautomationprovider.dll system.windows.input.manipulations.ni.dll system.xml.ni.dll system.xml.dll shlwapi.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll System.Configuration.dll msasn1.dll accessibility.dll system.security.ni.dll system.security.dll system.security.dll system.numerics.ni.dll system.numerics.dll system.numerics.dll,normal
 lpk.dll kernel32.dll KernelBase.dll gdi32.dll system.deployment.dll netprofm.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll advapi32.dll clbcatq.dll advapi32.dll gdi32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll wshbth.dll cryptbase.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll srvcli.dll wow64cpu.dll kernel32.dll clbcatq.dll kernel32.dll sensapi.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll system.web.services.ni.dll kernelbase.dll shlwapi.dll usp10.dll kernelbase.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll sxs.dll clbcatq.dll wevtapi.dll kernel32.dll kernel32.dll ntdll.dll gdi32.dll msvcrt.dll lpk.dll usp10.dll msvcrt.dll imm32.dll ole32.dll ole32.dll rpcrt4.dll advapi32.dll cryptbase.dll dhcpcsvc.dll advapi32.dll sechost.dll ntdll.dll system.data.linq.dll KernelBase.dll msvcrt.dll kernel32.dll gdi32.dll lpk.dll usp10.dll ole32.dll msvcp_win.dll cryptbase.dll shlwapi.dll advapi32.dll sechost.dll shell32.dll userenv.dll profapi.dll version.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll imm32.dll msctf.dll cryptbase.dll comdlg32.dll wkscli.dll dnsapi.dll ws2_32.dll sxs.dll crypt32.dll msasn1.dll apphelp.dll clbcatq.dll imagehlp.dll samcli.dll crypt32.dll System.Core.ni.dll uxtheme.dll oleacc.dll imecfm.dll msftedit.dll kernel32.dll SensApi.dll cryptsp.dll propsys.dll winnsi.dll kernel32.dll System.ni.dll loadperf.dll sxs.dll srvcli.dll logoncli.dll dsrole.dll netjoin.dll credui.dll Wldap32.dll msvcrt.dll remotepg.dll slc.dll regapi.dll secur32.dll credssp.dll PwdSSP.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll kernel32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll devobj.dll kernel32.dll KernelBase.dll advapi32.dll wow64cpu.dll sechost.dll sechost.dll sspicli.dll cryptbase.dll netapi32.dll oleaut32.dll nsi.dll winnsi.dll mscorlib.dll usp10.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll system.addin.contract.ni.dll clbcatq.dll oleaut32.dll cryptsp.dll msvcrt.dll RpcRtRemote.dll wevtapi.dll,normal
