data,tags
 ntdll.dll ntdll.dll wow64.dll bcrypt.dll wow64cpu.dll kernel32.dll kernel32.dll KernelBase.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll ws2_32.dll comctl32.dll secur32.dll usp10.dll advapi32.dll sechost.dll mcstore.ni.dll system.web.regularexpressions.ni.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 clbcatq.dll dhcpcsvc6.dll KernelBase.dll ntdll.dll msvcrt.dll sechost.dll rpcrt4.dll api-ms-win-service-private-l1-1-1.dll system.windows.forms.ni.dll lpk.dll usp10.dll ole32.dll kernel32.dll lpk.dll rpcrt4.dll dpx.dll wtsapi32.dll comctl32.dll imm32.dll msctf.dll cryptbase.dll uxtheme.dll nsi.dll rsaenh.dll sechost.dll winmm.dll wdscore.dll dbghelp.dll clbcatq.dll crypt32.dll msasn1.dll wintrust.dll RpcRtRemote.dll msswch.dll cabinet.dll wuapi.dll wups.dll wups.dll wu.upgrade.ps.dll wuapi.dll winsta.dll,normal
 kernel32.dll kernel32.dll kernelbase.dll gdi32.dll System.Security.ni.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll rpcrt4.dll sensapi.dll usp10.dll msvcrt.dll imm32.dll kernel32.dll dhcpcsvc6.dll rpcrt4.dll oleaut32.dll cryptbase.dll System.XML.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll imm32.dll rsaenh.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll system.data.dll gdi32.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll ntdll.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll devobj.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wintrust.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll rasapi32.dll user32.dll advapi32.dll usp10.dll advapi32.dll msvcrt.dll sechost.dll sxs.dll imecfm.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll clbcatq.dll propsys.dll gdi32.dll usp10.dll lpk.dll usp10.dll ole32.dll imm32.dll sfc_os.dll clbcatq.dll oleaut32.dll accessibility.ni.dll rsaenh.dll msctf.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll msvcrt.dll profapi.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll system.configuration.dll dhcpcsvc6.dll xmllite.dll shlwapi.dll gdi32.dll user32.dll lpk.dll kernel32.dll ole32.dll shlwapi.dll msctf.dll clbcatq.dll ntdll.dll cryptsp.dll rsaenh.dll oleaut32.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll user32.dll ncrypt.dll kernelbase.dll msvcrt.dll oleaut32.dll ole32.dll kernel32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msctf.dll usp10.dll version.dll msvcrt.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll clbcatq.dll cryptsp.dll system.runtime.serialization.formatters.soap.dll sechost.dll wshext.dll fltlib.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll oleaut32.dll usp10.dll msvcrt.dll imm32.dll System.Windows.Forms.dll ole32.dll lpk.dll oleaut32.dll crypt32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll usp10.dll kernel32.dll kernel32.dll oleaut32.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll dpx.dll cryptbase.dll contentdeliverymanager.background.dll wkscli.dll imm32.dll msctf.dll rpcrt4.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll shell32.dll shlwapi.dll sechost.dll rpcrt4.dll comctl32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll wevtapi.dll system.deployment.dll kernel32.dll user32.dll profapi.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll wow64.dll sspicli.dll sechost.dll oleaut32.dll ole32.dll gdi32.dll samlib.dll gdi32.dll usp10.dll wevtapi.dll imm32.dll msctf.dll mscoree.dll shlwapi.dll rasman.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll gdi32.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll wow64cpu.dll SensApi.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll ntdll.dll mscorlib.dll System.Deployment.dll winmm.dll dwmapi.dll gdiplus.dll grooveex.dll cryptbase.dll kernel32.dll shlwapi.dll cryptbase.dll duser.dll uxtheme.dll imm32.dll msctf.dll,normal
 gdi32.dll ntdll.dll wow64.dll secur32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll ncrypt.dll kernel32.dll user32.dll msasn1.dll msvcrt.dll webio.dll user32.dll gdi32.dll lpk.dll usp10.dll system.enterpriseservices.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll shell32.dll gdi32.dll ole32.dll oleaut32.dll imm32.dll msctf.dll api-ms-win-core-synch-l1-2-0.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll slc.dll advapi32.dll gdi32.dll sechost.dll usp10.dll ole32.dll windows.applicationmodel.background.timebroker.dll tquery.dll tquery.dll shlwapi.dll imm32.dll msctf.dll msshooks.dll System.Web.dll mscoree.dll mscoreei.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mssprxy.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll rpcrt4.dll lpk.dll profapi.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll uxtheme.dll dwmapi.dll msswch.dll slc.dll sechost.dll winmm.dll lpk.dll imageres.dll cryptbase.dll,normal
 slc.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll rpcrt4.dll imageres.dll imageres.dll imageres.dll imageres.dll ole32.dll imageres.dll explorerframe.dll ehstorshell.dll cscui.dll cscdll.dll usp10.dll msftedit.dll msls31.dll tiptsf.dll linkinfo.dll searchfolder.dll ole32.dll thumbcache.dll psapi.dll kernel32.dll msctf.dll shdocvw.dll mssprxy.dll api-ms-win-downlevel-ole32-l1-1-0.dll version.dll System.Drawing.dll imageres.dll lpk.dll wuapi.dll microsoft.visualstudio.tools.office.runtime.v10.0.dll rpcrt4.dll imageres.dll imageres.dll davclnt.dll imageres.dll networkexplorer.dll drprov.dll culture.dll winmm.dll ntlanman.dll ole32.dll portabledeviceapi.dll wintrust.dll audiodev.dll ehstorapi.dll ieproxy.dll imageres.dll imageres.dll ucrtbase.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll ntmarta.dll actxprxy.dll mssvp.dll gdi32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll gdi32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll oleaut32.dll winbrand.dll user32.dll gdi32.dll lpk.dll ntdll.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll kernel32.dll kernel32.dll msvcrt.dll apphelp.dll,normal
 ntdll.dll msvcrt.dll kernel32.dll wow64win.dll ws2_32.dll ws2_32.dll msvcrt.dll msvcrt.dll rpcrt4.dll gdi32.dll nsi.dll nsi.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll msutb.dll kernel32.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll oleaut32.dll ieshims.dll mswsock.dll mswsock.dll user32.dll gdi32.dll rpcrt4.dll usp10.dll imm32.dll msctf.dll wshtcpip.dll,HTran
 ntdll.dll gdi32.dll kernel32.dll kernelbase.dll kernelbase.dll advapi32.dll advapi32.dll msvcrt.dll msvcrt.dll user32.dll ole32.dll oleaut32.dll advapi32.dll tquery.dll shcore.dll imm32.dll msshooks.dll msshooks.dll imageres.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll gdi32.dll combase.dll lpk.dll msctf.dll cryptsp.dll sppcommdlg.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll msidle.dll rsaenh.dll system.drawing.dll cryptsp.dll rsaenh.dll rsaenh.dll kernel32.dll system.directoryservices.dll mssprxy.dll msvcrt.dll ieframe.dll sxs.dll iertutil.dll iertutil.dll comctl32.dll secur32.dll secur32.dll sspicli.dll sspicli.dll KernelBase.dll propsys.dll propsys.dll wininet.dll wininet.dll rsaenh.dll userenv.dll profapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll oleaut32.dll ntdll.dll kernelbase.dll msvcrt.dll authui.dll user32.dll gdi32.dll lpk.dll System.AddIn.ni.dll advapi32.dll sechost.dll cryptbase.dll sspicli.dll cryptbase.dll imm32.dll cryptbase.dll kernel32.dll,normal
 ntdll.dll oleaut32.dll ole32.dll wow64cpu.dll kernel32.dll kernel32.dll KernelBase.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll lpk.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msctf.dll shlwapi.dll version.dll clbcatq.dll mscoree.dll mscoreei.dll fusion.dll clr.dll GdiPlus.dll msvcr120_clr0400.dll ntdll.dll mscoree.dll kernel32.dll devobj.dll usp10.dll taskschd.dll ntdll.dll msvcr120_clr0400.dll KernelBase.dll presentationcore.dll msvcrt.dll gdi32.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll conhostv2.dll imm32.dll usp10.dll oleaut32.dll uianimation.dll msctf.dll cryptbase.dll cryptsp.dll mscorlib.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mpclient.dll shlwapi.dll winbrand.dll clrjit.dll version.dll System.Security.dll mscorlib.dll System.ni.dll msvcrt.dll System.Activities.ni.dll System.Management.ni.dll System.ServiceModel.Internals.ni.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll msutb.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll mscoreei.dll Microsoft.PowerShell.Security.Activities.ni.dll,normal
 rpcrt4.dll setupapi.dll cfgmgr32.dll devobj.dll,normal
 sensapi.dll system.core.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll secur32.dll sensapi.dll msvcrt.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll rpcrt4.dll System.AddIn.dll sensapi.dll sensapi.dll shlwapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sspicli.dll msvcp_win.dll sensapi.dll sensapi.dll sensapi.dll bcrypt.dll dhcpcsvc6.dll sensapi.dll sensapi.dll ntdll.dll ntdll.dll ws2_32.dll sensapi.dll sensapi.dll sensapi.dll filemgmt.dll mscorlib.ni.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll system.data.ni.dll sensapi.dll rsaenh.dll wow64win.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll winmm.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll dnsapi.dll sensapi.dll sensapi.dll sensapi.dll KernelBase.dll sensapi.dll sensapi.dll sensapi.dll System.Data.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll powrprof.dll advapi32.dll sensapi.dll user32.dll System.Activities.dll profapi.dll sensapi.dll sensapi.dll sensapi.dll msvcrt.dll winnsi.dll sensapi.dll wsecedit.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll System.Core.ni.dll sensapi.dll setupapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sspicli.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll oleaut32.dll sensapi.dll gdi32.dll user32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll usp10.dll sensapi.dll sensapi.dll authz.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll cryptbase.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll system.data.ni.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll kernel32.dll sensapi.dll sensapi.dll sensapi.dll system.directoryservices.dll sensapi.dll kernelbase.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll shell32.dll sensapi.dll sensapi.dll lpk.dll sensapi.dll api-ms-win-downlevel-user32-l1-1-0.dll sensapi.dll sensapi.dll sensapi.dll usp10.dll ws2_32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll version.dll sensapi.dll clbcatq.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sechost.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll nsi.dll sensapi.dll onex.dll slc.dll sensapi.dll sensapi.dll bcryptprimitives.dll sensapi.dll sensapi.dll msvcrt.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll lpk.dll system.xaml.ni.dll mscorlib.ni.dll sensapi.dll sensapi.dll sensapi.dll lpk.dll sensapi.dll system.xml.dll sensapi.dll system.windows.forms.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll shell32.dll sensapi.dll sensapi.dll sensapi.dll mscorlib.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll rpcrt4.dll sensapi.dll msvcp110_win.dll sensapi.dll ntdll.dll sensapi.dll sensapi.dll sensapi.dll powrprof.dll sensapi.dll shlwapi.dll clrjit.dll sensapi.dll sensapi.dll mscorlib.dll sensapi.dll sensapi.dll sensapi.dll wow64win.dll powrprof.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll cryptbase.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll user32.dll sensapi.dll sensapi.dll msvcrt.dll sensapi.dll kernel32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll credui.dll sensapi.dll sensapi.dll sensapi.dll IDStore.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll kernelbase.dll sensapi.dll system.data.dll sxs.dll sensapi.dll mscorlib.ni.dll sensapi.dll lpk.dll user32.dll sensapi.dll sensapi.dll rpcrtremote.dll cryptbase.dll PresentationCore.dll sensapi.dll ntdll.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll ole32.dll sensapi.dll system.printing.ni.dll sensapi.dll sensapi.dll sensapi.dll nsi.dll SensApi.dll sensapi.dll msadrh15.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll cryptsp.dll sensapi.dll wow64win.dll dnsapi.dll System.Activities.dll sensapi.dll rpcrtremote.dll sensapi.dll sensapi.dll sensapi.dll ole32.dll ole32.dll ole32.dll msctf.dll kernelbase.dll imecfm.dll uxtheme.dll,normal
 Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll lpk.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll wshbth.dll user32.dll cfgmgr32.dll usp10.dll winmm.dll winmm.dll dwmapi.dll gdiplus.dll ole32.dll oleacc.dll oleaut32.dll mscoree.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll msctf.dll cryptbase.dll dui70.dll comctl32.dll sensapi.dll clbcatq.dll tabskb.dll cryptsp.dll rsaenh.dll ole32.dll cfgmgr32.dll windowscodecs.dll mmdevapi.dll propsys.dll shell32.dll imecfm.dll ntprint.dll ntdll.dll,normal
 ntdll.dll profapi.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll uiautomationprovider.ni.dll kernel32.dll cryptnet.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll wldap32.dll cryptbase.dll sensapi.dll ws2_32.dll nsi.dll winnsi.dll accessibility.ni.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll comctl32.dll user32.dll msctf.dll clbcatq.dll msvcp_win.dll bcryptprimitives.dll rsaenh.dll rpcrtremote.dll wevtapi.dll win32u.dll advapi32.dll wow64.dll api-ms-win-crt-math-l1-1-0.dll wow64cpu.dll kernel32.dll kernel32.dll mscorjit.dll user32.dll KernelBase.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll GdiPlus.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll mscoree.dll lpk.dll usp10.dll usp10.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll rsaenh.dll shlwapi.dll oleacc.dll advapi32.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll msvcp_win.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll ntdll.dll system.addin.ni.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll rpcrt4.dll imagehlp.dll rascfg.dll bcrypt.dll bcryptprimitives.dll microsoft.visualbasic.compatibility.ni.dll lpk.dll cryptnet.dll wldap32.dll edputil.dll system.addin.dll system.addin.dll mscorlib.ni.dll system.addin.dll microsoft.visualstudio.tools.office.excel.hostadapter.v10.0.dll microsoft.visualstudio.tools.office.excel.hostadapter.v10.0.dll system.dll system.dll system.dll w32time.dll oleaut32.dll system.core.dll system.core.dll system.core.dll microsoft.visualstudio.tools.office.hostadapter.v10.0.ni.dll microsoft.visualstudio.tools.office.hostadapter.v10.0.dll microsoft.visualstudio.tools.office.hostadapter.v10.0.dll microsoft.visualstudio.tools.office.runtime.v10.0.dll microsoft.visualstudio.tools.office.runtime.v10.0.dll usp10.dll profapi.dll system.addin.contract.dll system.addin.contract.dll accessibility.dll system.addin.contract.dll microsoft.visualstudio.tools.applications.adapter.v9.0.ni.dll system.xml.ni.dll microsoft.visualstudio.tools.applications.adapter.v9.0.dll microsoft.visualstudio.tools.applications.adapter.v9.0.dll microsoft.visualstudio.tools.applications.adapter.v9.0.dll microsoft.visualstudio.tools.office.contract.v9.0.ni.dll microsoft.visualstudio.tools.office.contract.v9.0.dll microsoft.visualstudio.tools.office.contract.v9.0.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll microsoft.visualstudio.tools.applications.contract.v9.0.dll lpk.dll microsoft.visualstudio.tools.applications.contract.v9.0.dll microsoft.visualstudio.tools.applications.contract.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll setupapi.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll imm32.dll api-ms-win-downlevel-ole32-l1-1-0.dll system.security.ni.dll system.security.dll version.dll system.security.dll imecfm.dll,normal
 ntdll.dll ntdll.dll kernel32.dll adtschema.dll nsi.dll gdi32.dll user32.dll msvcrt.dll System.Xaml.ni.dll msvcrt.dll oleaut32.dll combase.dll msctf.dll rpcrt4.dll rpcrt4.dll msasn1.dll kernel32.dll kernel32.dll kernelbase.dll kernelbase.dll advapi32.dll advapi32.dll user32.dll msvcrt.dll msvcrt.dll wevtapi.dll kernel32.dll shell32.dll ole32.dll advapi32.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll combase.dll shlwapi.dll imm32.dll msctf.dll authz.dll uxtheme.dll dwmapi.dll dwmapi.dll msctf.dll shcore.dll kernel.appcore.dll kernel.appcore.dll ntmarta.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll wkscli.dll winbrand.dll sechost.dll gdi32.dll lpk.dll user32.dll imm32.dll msctf.dll advapi32.dll sechost.dll rpcrt4.dll version.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll CbsCore.dll fusion.dll kernel32.dll kernel32.dll user32.dll sensapi.dll KernelBase.dll api-ms-win-downlevel-shell32-l1-1-0.dll msvcrt.dll sechost.dll rpcrt4.dll mscorlib.dll cryptbase.dll System.Transactions.dll ws2_32.dll nsi.dll winnsi.dll dmdskmgr.dll dhcpcsvc6.dll shell32.dll shlwapi.dll shlwapi.dll user32.dll lpk.dll usp10.dll ole32.dll msvcrt.dll msctf.dll wow64.dll kernel32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll oleaut32.dll advapi32.dll gdi32.dll user32.dll sfc.dll usp10.dll msvcrt.dll imm32.dll mscorjit.dll ole32.dll windows.ui.dll oleaut32.dll sensapi.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll oleaut32.dll kernel32.dll kernel32.dll ntdll.dll user32.dll imm32.dll KernelBase.dll wow64cpu.dll msvcrt.dll sechost.dll rpcrt4.dll setupapi.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msvcr80.dll clbcatq.dll oleaut32.dll setupapi.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll System.Configuration.ni.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll ntdll.dll msvcrt.dll winbrand.dll user32.dll wtsapi32.dll dhcpcsvc6.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll ntdll.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
