data,tags
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll wmsgapi.dll msswch.dll winmm.dll dwmapi.dll lpk.dll lpk.dll msvcrt.dll GdiPlus.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll api-ms-win-crt-stdio-l1-1-0.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll msvcrt.dll msctf.dll system.configuration.dll cryptbase.dll oleacc.dll dui70.dll comctl32.dll xmllite.dll system.transactions.dll clbcatq.dll tabskb.dll profsvc.dll cryptsp.dll rsaenh.dll System.ni.dll ntdll.dll RpcRtRemote.dll cfgmgr32.dll atl.dll uiautomationprovider.ni.dll WindowsCodecs.dll InkObj.dll ntdll.dll kernel32.dll system.data.dll KernelBase.dll advapi32.dll wintypes.dll msvcrt.dll sechost.dll shlwapi.dll usp10.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll sechost.dll gdi32.dll user32.dll lpk.dll usp10.dll kernelbase.dll oleaut32.dll imm32.dll CbsApi.dll cryptbase.dll msctf.dll Microsoft.Windows.Diagnosis.SDHost.ni.dll msvcrt.dll sechost.dll version.dll cryptsp.dll msvcrt.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll imageres.dll msvcr80.dll ntdll.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll dhcpcsvc.dll wow64win.dll mscorjit.dll msftedit.dll mscorlib.dll kernel32.dll mscorlib.dll version.dll KernelBase.dll mscorlib.dll presentationcffrasterizer.ni.dll ole32.dll mscorlib.dll System.ni.dll win32u.dll Microsoft.Security.ApplicationId.PolicyManagement.PolicyModel.ni.dll dhcpcsvc.dll kernelbase.dll imm32.dll Microsoft.Security.ApplicationId.PolicyManagement.XmlHelper.ni.dll System.Xml.ni.dll System.Configuration.ni.dll System.Data.SqlXml.ni.dll System.Security.ni.dll cryptbase.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll KernelBase.dll srvcli.dll user32.dll rpcrtremote.dll lpk.dll usp10.dll oleaut32.dll imm32.dll portabledeviceapi.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll netutils.dll crypt32.dll wow64win.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll api-ms-win-base-util-l1-1-0.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.IdentityModel.ni.dll System.Runtime.Serialization.ni.dll System.Xml.ni.dll SMDiagnostics.ni.dll System.Web.ni.dll System.Web.dll System.Web.dll System.Web.dll System.Web.dll bcp47mrm.dll api-ms-win-core-localization-l1-2-0.dll System.Security.ni.dll lpk.dll gdi32.dll System.Configuration.ni.dll System.Data.SqlXml.ni.dll System.Drawing.ni.dll api-ms-win-core-shutdown-l1-1-0.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll ntdll.dll System.Deployment.ni.dll ws2_32.dll nsi.dll ucrtbase.dll crypt32.dll msasn1.dll System.Web.Services.ni.dll System.DirectoryServices.ni.dll System.DirectoryServices.Protocols.ni.dll System.EnterpriseServices.ni.dll ntdll.dll tabskb.dll System.EnterpriseServices.dll System.EnterpriseServices.dll api-ms-win-downlevel-normaliz-l1-1-0.dll System.Design.ni.dll System.ServiceProcess.ni.dll System.Windows.Forms.ni.dll ole32.dll System.Web.RegularExpressions.ni.dll Microsoft.VisualC.ni.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll clbcatq.dll aelupsvc.dll clbcatq.dll RpcRtRemote.dll System.Transactions.dll msctf.dll System.Transactions.dll System.Runtime.Remoting.ni.dll user32.dll System.Runtime.Serialization.Formatters.Soap.ni.dll cfgmgr32.dll System.Drawing.Design.ni.dll System.Data.OracleClient.ni.dll iertutil.dll system.management.ni.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll msctf.dll System.Data.OracleClient.dll system.configuration.dll tokenbinding.dll Accessibility.ni.dll d3d11.dll System.Deployment.ni.dll vssapi.dll System.Configuration.Install.ni.dll ntdll.dll shell32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll sxs.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll profsvc.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll system.ni.dll oleaut32.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll version.dll mscorlib.dll mscorlib.dll Microsoft.Office.Tools.ni.dll msctf.dll System.Transactions.dll System.ni.dll userenv.dll rsaenh.dll System.Core.ni.dll Microsoft.VisualStudio.Tools.Applications.Runtime.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll Microsoft.VisualStudio.Tools.Applications.Hosting.ni.dll ntdll.dll Microsoft.VisualStudio.Tools.Office.Runtime.Internal.ni.dll ntdll.dll smipi.dll system.addin.dll kernel32.dll KernelBase.dll advapi32.dll kernel32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll tabskb.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll user32.dll sxs.dll userenv.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll System.Core.ni.dll System.Deployment.ni.dll ntdll.dll version.dll oleaut32.dll wow64cpu.dll mscorlib.dll sechost.dll mscorlib.dll ntdll.dll System.Security.ni.dll System.Xml.ni.dll gdi32.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll System.Configuration.ni.dll System.Numerics.ni.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll clr.dll rpcrt4.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll kernel32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll System.ServiceProcess.ni.dll version.dll mscorlib.dll mscorlib.dll System.Configuration.Install.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll System.Core.ni.dll System.Configuration.ni.dll System.Xml.ni.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll system.web.services.dll cryptbase.dll advapi32.dll msctf.dll user32.dll msvcrt.dll oleaut32.dll wow64win.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll wmsgapi.dll userenv.dll KernelBase.dll wow64.dll profapi.dll winsta.dll crypt32.dll shlwapi.dll msasn1.dll msctf.dll imm32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll wintrust.dll cryptsp.dll netapi32.dll api-ms-win-core-registry-l2-1-0.dll userenv.dll rsaenh.dll nlaapi.dll imagehlp.dll sechost.dll bcrypt.dll gdi32.dll bcryptprimitives.dll user32.dll ncrypt.dll gpapi.dll wldap32.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll system.data.sqlxml.ni.dll wtsapi32.dll System.Xml.Linq.dll cryptnet.dll sensapi.dll msctf.dll comctl32.dll uxtheme.dll msimg32.dll winmm.dll msctfmonitor.dll msutb.dll,normal
 chrome_elf.dll version.dll userenv.dll shlwapi.dll gdi32.dll user32.dll system.transactions.dll advapi32.dll lpk.dll gdi32.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll winmm.dll user32.dll mscorlib.dll rasplap.dll api-ms-win-core-xstate-l1-1-0.dll profapi.dll imm32.dll msctf.dll cryptbase.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll shell32.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll version.dll lpk.dll usp10.dll usp10.dll mscoree.dll lpk.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll wldap32.dll gdi32.dll kernel32.dll kernel32.dll kernel32.dll apphelp.dll user32.dll kernel32.dll xul.dll msvcrt.dll kernelbase.dll msvcrt.dll SensApi.dll winbrand.dll user32.dll gdi32.dll netprofm.dll sensapi.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll msi.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 netprofm.dll netprofm.dll ws2_32.dll system.ni.dll npfproxy.dll npmproxy.dll twinapi.appcore.dll twinapi.appcore.dll rmclient.dll rmclient.dll netprofm.dll netprofm.dll npfproxy.dll npmproxy.dll windows.storage.applicationdata.dll twinapi.appcore.dll cryptsp.dll version.dll twinapi.appcore.dll rmclient.dll rmclient.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll msvcp_win.dll sppc.dll ucrtbase.dll combase.dll rpcrt4.dll wintrust.dll bcryptprimitives.dll advapi32.dll sechost.dll windows.storage.dll shlwapi.dll gpapi.dll gdi32.dll gdi32full.dll user32.dll win32u.dll api-ms-win-crt-locale-l1-1-0.dll comctl32.dll kernel.appcore.dll mscoree.dll shcore.dll profapi.dll winnsi.dll powrprof.dll fltlib.dll usp10.dll kernel32.dll imm32.dll rsaenh.dll msidle.dll tquery.dll cryptdll.dll clbcatq.dll ole32.dll mssprxy.dll mssph.dll,normal
 ntdll.dll kernel32.dll wsock32.dll KernelBase.dll sechost.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll mscoreei.dll comctl32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll system.numerics.dll cryptsp.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll system.runtime.serialization.formatters.soap.dll clbcatq.dll sxs.dll mpr.dll gdi32.dll ole32.dll mscoreei.dll netprofm.dll pnrpnsp.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll kernel32.dll imm32.dll imm32.dll wininet.dllnormaliz.dll urlmon.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Management.Automation.ni.dll Microsoft.PowerShell.ConsoleHost.ni.dll System.Xml.ni.dll System.Configuration.Install.ni.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll profapi.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Management.ni.dll System.DirectoryServices.ni.dll cryptsp.dll System.Data.ni.dll System.Data.dll mscorlib.dll activeds.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll system.data.dll rsaenh.dll ws2_32.dll nsi.dll crypt32.dll cryptsp.dll msasn1.dll ole32.dll System.Configuration.ni.dll System.Security.ni.dll System.Data.SqlXml.ni.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Security.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll wbemprox.dll Accessibility.ni.dll lpk.dll System.Deployment.ni.dll System.EnterpriseServices.ni.dll els.dll System.EnterpriseServices.dll System.EnterpriseServices.dll System.Runtime.Remoting.ni.dll Microsoft.VisualC.ni.dll System.Web.ni.dll System.Web.dll System.Web.dll System.Web.dll System.Web.dll System.Web.Services.ni.dll System.DirectoryServices.Protocols.ni.dll System.Design.ni.dll System.ServiceProcess.ni.dll rpcrt4.dll System.Web.RegularExpressions.ni.dll System.Drawing.Design.ni.dll comctl32.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll Microsoft.JScript.ni.dll Microsoft.Vsa.ni.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll KernelBase.dll combase.dll gdi32.dll user32.dll oleaut32.dll mscoree.dll atl.dll imm32.dll secur32.dll ntdll.dll advapi32.dll msctf.dll api-ms-win-downlevel-advapi32-l2-1-0.dll kernel.appcore.dll bcryptprimitives.dll uxtheme.dll clbcatq.dll windows.storage.dll shlwapi.dll mscorlib.dll shcore.dll powrprof.dll profapi.dll shell32.dll languageoverlayutil.dll userenv.dll propsys.dll cfgmgr32.dll bcp47langs.dll cryptsp.dll bcrypt.dll rsaenh.dll cryptbase.dll kernel32.dll linkinfo.dll sspicli.dll srvcli.dll ntmarta.dll ntshrui.dll mscoreei.dll version.dll clr.dll msvcr120_clr0400.dll system.data.oracleclient.dll msvcp_win.dll system.web.dll gdi32.dll mscorlib.ni.dll api-ms-win-core-shlwapi-obsolete-l1-1-0.dll apphelp.dll system.ni.dll system.core.ni.dll cscapi.dll dhcpcsvc6.dll microsoft.powershell.consolehost.ni.dll msvcrt.dll system.xml.ni.dll oleres.dll clrjit.dll system.configuration.dll system.configuration.ni.dll secur32.dll NapiNSP.dll shell32.dll crypt32.dll msasn1.dll wintrust.dll gpapi.dll system.management.automation.ni.dll psapi.dll msctf.dll SensApi.dll diasymreader.dll system.numerics.ni.dll amsi.dll resutils.dll usp10.dll microsoft.management.infrastructure.ni.dll system.directoryservices.ni.dll system.management.ni.dll system.configuration.install.ni.dll version.dll system.transactions.ni.dll system.transactions.dll microsoft.powershell.security.ni.dll slc.dll ntdll.dll wldp.dll System.Transactions.dll mpoav.dll mpclient.dll ws2_32.dll nsi.dll system.data.ni.dll sechost.dll system.data.dll system.runtime.serialization.dll system.runtime.serialization.ni.dll smdiagnostics.dll webio.dll smdiagnostics.ni.dll system.servicemodel.internals.dll system.servicemodel.internals.ni.dll mswsock.dll ondemandconnroutehelper.dll system.data.entity.ni.dll powrprof.dll iertutil.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll ntdll.dll winnsi.dll microsoft.powershell.commands.utility.ni.dll rasapi32.dll rasman.dll ieframe.dll rtutils.dll winhttp.dll system.security.dll system.security.ni.dll wbemcomn.dll wbemprox.dll microsoft.powershell.commands.management.ni.dll kernel32.dll wmiutils.dll wminet_utils.dll wminet_utils.dll napinsp.dll dnsapi.dll pnrpnsp.dll rasadhlp.dll nlaapi.dll wbemsvc.dll fastprox.dll winrnr.dll rpcrt4.dll npmproxy.dll wshbth.dll,empire
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll usp10.dll msvcrt.dll msctf.dll imm32.dll msctf.dll msvcrt.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll msvcrt.dll kernel32.dll user32.dll kernel32.dll sspicli.dll oleaut32.dll msctf.dll system.xml.dll KernelBase.dll ntdll.dll advapi32.dll crypt32.dll msvcrt.dll sechost.dll mydocs.dll rpcrt4.dll sechost.dll UXInit.dll sspicli.dll cryptbase.dll gdi32.dll user32.dll secur32.dll lpk.dll usp10.dll imm32.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll system.windows.forms.ni.dll usp10.dll dhcpcsvc.dll mydocs.dll dhcpcsvc6.dll shell32.dll shlwapi.dll kernel32.dll ole32.dll dsuiext.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll setupapi.dll msctf.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll rpcrt4.dll wow64cpu.dll msoobeui.dll kernel32.dll kernel32.dll lpk.dll winsatapi.dll nlaapi.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll api-ms-win-core-file-l2-1-0.dll sechost.dll rpcrt4.dll dnsapi.dll sspicli.dll cryptbase.dll uxtheme.dll dnsapi.dll system.serviceprocess.dll ws2_32.dll nsi.dll winnsi.dll vbscript.dll dhcpcsvc.dll dhcpcsvc6.dll system.data.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 scrobj.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll rsaenh.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll tbs.dll rsaenh.dll msvcrt.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll cryptbase.dll shell32.dll msvcrt.dll sechost.dll msvcrt.dll rpcrt4.dll user32.dll ntdll.dll msasn1.dll gdi32.dll imm32.dll lpk.dll nsi.dll usp10.dll ole32.dll igc64.dll shlwapi.dll oleaut32.dll srvcli.dll wintrust.dll kernelbase.dll cryptdll.dll setupapi.dll cfgmgr32.dll gpapi.dll devobj.dll authz.dll dps.dll imm32.dll msctf.dll cryptbase.dll rpcrtremote.dll dhcpcsvc6.dll clbcatq.dll kernel32.dll cryptsp.dll rsaenh.dll netutils.dll version.dll netapi32.dll wkscli.dll atl.dll rpcrt4.dll propsys.dll samcli.dll es.dll vssapi.dll vsstrace.dll samlib.dll clusapi.dll resutils.dll xolehlp.dll mfcsubs.dll catsrvut.dll virtdisk.dll rpcrt4.dll fltlib.dll vss_ps.dll,normal
 cryptsp.dll ntdll.dll kernel32.dll kernelbase.dll apphelp.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll sxs.dll imm32.dll msctf.dll mscorwks.dll ole32.dll usp10.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll profapi.dll wow64.dll lpk.dll sspicli.dll wow64win.dll wow64cpu.dll kernel32.dll msctf.dll kernel32.dll cryptbase.dll kernel32.dll sensapi.dll user32.dll ntdll.dll system.ni.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll cryptbase.dll user32.dll lpk.dll usp10.dll RacEngn.dll oleaut32.dll msvcrt.dll imm32.dll mscorjit.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll,normal
 wups2.dll ntdll.dll srvcli.dll kernel32.dll KernelBase.dll System.DirectoryServices.Protocols.dll gdi32.dll user32.dll lpk.dll usbmon.dll usp10.dll aclui.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll system.web.ni.dll advapi32.dll user32.dll sechost.dll imm32.dll ntdll.dll wow64.dll ntdll.dll xul.dll ucrtbase.dll wow64win.dll imecfm.dll oleacc.dll KernelBase.dll setupapi.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll Microsoft.JScript.dll rpcrt4.dll windows.applicationmodel.dll sspicli.dll cryptbase.dll cscapi.dll lpk.dll shlwapi.dll usp10.dll imm32.dll msctf.dll msctf.dll version.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll oleacc.dll usp10.dll wshext.dll comctl32.dll shell32.dll scrobj.dll msi.dll scrrun.dll sxs.dll shlwapi.dll,normal
 ntdll.dll bcryptprimitives.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll lpk.dll sechost.dll KernelBase.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll user32.dll bcrypt.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll kernel32.dll cryptbase.dll lpk.dll mpcommu.dll usp10.dll imm32.dll msctf.dll wwapi.dll shlwapi.dll version.dll gdi32.dll clbcatq.dll msctf.dll user32.dll psapi.dll KernelBase.dll dbghelp.dll mscoree.dll mscoreei.dll fusion.dll sspicli.dll clr.dll clr.dll msvcr120_clr0400.dll ntdll.dll ntdll.dll kernel32.dll ntdll.dll kernel32.dll winhttp.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll rpcrt4.dll gdi32.dll user32.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll mscorsvc.dll taskschd.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll lpk.dll lpk.dll gdi32.dll user32.dll lpk.dll Win32_Tpm.dll usp10.dll msvcrt.dll devrtl.dll gdi32.dll imm32.dll rsaenh.dll msctf.dll lpk.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll msado15.dll sechost.dll System.Drawing.Design.ni.dll cryptsp.dll ntdll.dll ntdll.dll rpcrt4.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll wow64cpu.dll kernel32.dll credssp.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll wow64win.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll imm32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernelbase.dll oleaut32.dll ntdll.dll ole32.dll msvcrt.dll advapi32.dll gdi32.dll usp10.dll ucrtbase.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll ntdll.dll windows.storage.applicationdata.dll user32.dll System.Xml.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msctf.dll msctf.dll bcrypt.dll shlwapi.dll msctf.dll version.dll clbcatq.dll mscoree.dll clbcatq.dll mscoreei.dll fusion.dll msctf.dll clr.dll clr.dll msvcr120_clr0400.dll msacm32.dll System.Windows.Forms.ni.dll msctf.dll ntdll.dll ntdll.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll System.ni.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll shlwapi.dll imm32.dll oleaut32.dll gdi32.dll user32.dll user32.dll lpk.dll kernelbase.dll usp10.dll SensApi.dll ole32.dll oleaut32.dll imm32.dll cfgmgr32.dll setupapi.dll mscorlib.ni.dll devobj.dll cryptbase.dll fusion.dll user32.dll authz.dll mscorsvc.dll kernel32.dll taskschd.dll mscorsvc.dll avrt.dll msidle.dll winsta.dll msvcr120_clr0400.dll shlwapi.dll mscoree.dll mscoreei.dll version.dll clr.dll clr.dll nlsmodels0011.dll wtsapi32.dll userenv.dll powrprof.dll clbcatq.dll sspicli.dll usp10.dll oleaut32.dll taskschd.dll clr.dll cryptbase.dll mscorwks.dll wevtapi.dll mscorwks.dll ntdll.dll mscorwks.dll rsaenh.dll dwmapi.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll ole32.dll mscorwks.dll rpcrt4.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll gdi32.dll mscorwks.dll msftedit.dll mscorwks.dll mscorwks.dll mscorwks.dll wintrust.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll sechost.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll windows.globalization.dll mscorwks.dll gdi32.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll apphelp.dll cryptsp.dll rsaenh.dll rpcrtremote.dll sxs.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll duser.dll wow64cpu.dll ntshrui.dll kernel32.dll sspicli.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll System.IdentityModel.ni.dll ole32.dll gdi32.dll user32.dll system.ni.dll advapi32.dll sechost.dll imm32.dll sechost.dll rpcrt4.dll api-ms-win-core-registry-l1-1-0.dll user32.dll user32.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll api-ms-win-downlevel-version-l1-1-0.dll clbcatq.dll advapi32.dll system.directoryservices.ni.dll vbscript.dll crypt32.dll wldap32.dll wintrust.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll shell32.dll imm32.dll shlwapi.dll comctl32.dll ntdll.dll scrobj.dll msi.dll scrrun.dll,normal
 advapi32.dll rpcrt4.dll shcore.dll userenv.dll profapi.dll esent.dll wer.dll appxdeploymentserver.dll tdh.dll wevtapi.dll comctl32.dll urlmon.dll rpcrt4.dll appxpackaging.dll mscorlib.dll xmllite.dll opcservices.dll ole32.dll mswsock.dll shlwapi.dll mscorjit.dll iertutil.dll winsta.dll wininet.dll cryptsp.dll rsaenh.dll appxstreamingdatasourceps.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll usp10.dll rpcrt4.dll imm32.dll wldap32.dll msctf.dll PresentationFramework.Luna.dll api-ms-win-security-lsalookup-l2-1-0.dll system.drawing.ni.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll uxtheme.dll system.enterpriseservices.ni.dll thumbcache.dll shlwapi.dll sechost.dll wow64.dll comctl32.dll psapi.dll propsys.dll shell32.dll mscorlib.dll,normal
