data,tags
 ntdll.dll kernel32.dll devobj.dll System.Drawing.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll msctf.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll rpcrt4.dll cryptsp.dll rsaenh.dll imageres.dll clbcatq.dll sxs.dll mscoreei.dll rsaenh.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll user32.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll microsoft.mediacenter.itv.media.ni.dll microsoft.mediacenter.itv.media.dll microsoft.mediacenter.itv.media.dll microsoft.mediacenter.itv.media.dll KernelBase.dll system.ni.dll microsoft.jscript.dll system.drawing.ni.dll system.security.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.oracleclient.dll system.data.dll system.data.dll ehiwuapi.ni.dll nsi.dll rpcrt4.dll msasn1.dll system.web.ni.dll api-ms-win-downlevel-ole32-l1-1-0.dll system.web.dll system.web.dll system.web.dll system.windows.forms.ni.dll imecfm.dll microsoft.mediacenter.ui.ni.dll ole32.dll sqmapi.dll cryptui.dll microsoft.mediacenter.sports.ni.dll DocumentPerformanceEvents.dll ehshell.ni.dll system.configuration.ni.dll system.data.sqlxml.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll System.XML.dll system.enterpriseservices.ni.dll nlaapi.dll System.Web.ni.dll system.directoryservices.ni.dll system.runtime.remoting.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.directoryservices.protocols.ni.dll system.design.ni.dll system.serviceprocess.ni.dll system.web.regularexpressions.ni.dll dpapi.dll logoncli.dll kernel32.dll ole32.dll system.data.oracleclient.dll system.data.oracleclient.dll kernel32.dll accessibility.ni.dll system.deployment.ni.dll system.configuration.install.ni.dll gdi32.dll SensApi.dll ehiproxy.ni.dll mcepg.ni.dll fusion.dll bdatunepia.ni.dll system.security.ni.dll bdatunepia.dll bdatunepia.dll ehividctl.ni.dll mcstoredb.ni.dll mcstoredb.dll mcstoredb.dll mcstoredb.dll msvcrt.dll rasman.dll stdole.ni.dll mscorsec.dll coml2.dll sspicli.dll riched20.dll rsaenh.dll atl.dll wevtapi.dll bcryptprimitives.dll KernelBase.dll ntdll.dll cryptnet.dll schannel.dll kernel32.dll microsoft.mediacenter.playback.ni.dll cryptsp.dll ws2_32.dll usp10.dll mcx2dvcs.ni.dll mcx2dvcs.dll comctl32.dll ws2_32.dll netapi32.dll netutils.dll System.Xml.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.dll samcli.dll wtsapi32.dll winnsi.dll winhttp.dll cryptbase.dll wlanapi.dll wow64.dll lltdapi.dll microsoft.mediacenter.tv.tuners.interop.ni.dll microsoft.mediacenter.tv.tuners.interop.dll microsoft.mediacenter.tv.tuners.interop.dll advapi32.dll microsoft.mediacenter.interop.ni.dll microsoft.mediacenter.interop.dll microsoft.mediacenter.interop.dll microsoft.mediacenter.interop.dll propsys.dll kernel32.dll winmm.dll ehiwuapi.ni.dll microsoft.mediacenter.itv.hosting.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll advapi32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll combase.dll oleaut32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll system.runtime.serialization.formatters.soap.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll ncryptsslp.dll msvcr80.dll KernelBase.dll rsaenh.dll sensapi.dll mscorlib.ni.dll combase.dll mscorlib.dll mscorlib.dll user32.dll rpcrt4.dll mscorlib.dll ntdll.dll ntdll.dll wow64.dll taskscheduler.dll wow64.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msvcrt.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll cryptsp.dll cryptbase.dll ole32.dll sxsstore.dll ole32.dll gdi32.dll kernel32.dll d3dcompiler_47.dll usp10.dll kernel32.dll msasn1.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll rpcrt4.dll sxs.dll psapi.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll dxgi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll System.Web.Abstractions.ni.dll KernelBase.dll imm32.dll system.runtime.remoting.ni.dll sechost.dll system.runtime.remoting.dll system.dll gdi32.dll system.dll system.dll system.web.ni.dll oleaut32.dll system.web.dll system.web.dll cryptbase.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.xml.ni.dll system.xml.dll system.xml.dll ntdll.dll system.xml.dll system.directoryservices.ni.dll ole32.dll System.Runtime.Serialization.dll system.directoryservices.dll system.directoryservices.dll system.configuration.ni.dll KernelBase.dll system.configuration.dll system.configuration.dll system.configuration.dll system.security.ni.dll msctf.dll rpcrt4.dll system.security.dll devobj.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll KernelBase.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.ni.dll cryptbase.dll rpcrtremote.dll system.drawing.dll system.drawing.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll whealogr.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll dui70.dll system.directoryservices.protocols.ni.dll api-ms-win-crt-utility-l1-1-0.dll oleaut32.dll system.directoryservices.protocols.dll kernel32.dll shlwapi.dll shlwapi.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll shlwapi.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll shell32.dll shcore.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll imm32.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll Microsoft.Transactions.Bridge.dll version.dll system.transactions.dll system.drawing.design.ni.dll system.core.ni.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll msctf.dll accessibility.ni.dll coremessaging.dll accessibility.dll ntdll.dll accessibility.dll sechost.dll system.deployment.dll system.deployment.dll mscorlib.dll system.deployment.dll system.configuration.install.ni.dll wcp.dll system.configuration.install.dll ntdll.dll rsaenh.dll wow64.dll wow64win.dll wow64cpu.dll scrrun.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll shcore.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll wldap32.dll mscorwks.dll KernelBase.dll user32.dll lpk.dll usp10.dll comctl32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.speech.ni.dll version.dll mscorlib.dll mscorlib.dll system.dll system.dll shlwapi.dll imm32.dll ieframe.dll system.core.ni.dll wow64win.dll system.configuration.dll system.configuration.dll system.core.dll system.core.dll,normal
 ntdll.dll ntdll.dll ntdll.dll ntdll.dll wow64.dll wow64.dll dbghelp.dll wow64win.dll winnsi.dll kernel32.dll user32.dll wow64cpu.dll wow64cpu.dll kernel32.dll kernelbase.dll kernelbase.dll advapi32.dll kernel32.dll msvcrt.dll policymanager.dll sechost.dll crypt32.dll rpcrt4.dll rpcrt4.dll kernel32.dll sspicli.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll ole32.dll kernel32.dll ucrtbase.dll psapi.dll kernelbase.dll gdi32full.dll msvcp_win.dll msvcp_win.dll user32.dll win32u.dll rpcrt4.dll system.security.ni.dll cfgmgr32.dll shcore.dll devobj.dll windows.storage.dll RpcRtRemote.dll winbrand.dll kernel.appcore.dll wdscore.dll kernel32.dll filterlib.dll rpcrt4.dll crypt32.dll sensapi.dll thumbcache.dll iphlpapi.dll cryptbase.dll ws2_32.dll sspicli.dll wintrust.dll comctl32.dll urlmon.dll goopdate.dll msi.dll msi.dll bcrypt.dll bcrypt.dll wininet.dll wininet.dll netutils.dll wkscli.dll version.dll cryptsp.dll cryptsp.dll ntmarta.dll sechost.dll rsaenh.dll rsaenh.dll cscapi.dll imageres.dll dbghelp.dll dbgcore.dll setupapi.dll cryptsp.dll,normal
 mscms.dll kernel32.dll KernelBase.dll msvcrt.dll apphelp.dll gdi32.dll user32.dll lpk.dll advapi32.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll msctf.dll mscoree.dll rsaenh.dll RpcRtRemote.dll uxtheme.dll clbcatq.dll shell32.dll comctl32.dll psapi.dll dfscli.dll shlwapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll mscoree.dll user32.dll imm32.dll usp10.dll msvcrt.dll dhcpcsvc.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll mofd.dll msvcrt.dll imm32.dll msctf.dll crypt32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll kernelbase.dll System.Deployment.dll ntdll.dll kernel32.dll KernelBase.dll system.enterpriseservices.ni.dll user32.dll imageres.dll wintrust.dll msvcrt.dll imm32.dll msctf.dll ole32.dll els.dll oleaut32.dll cryptbase.dll ntdll.dll rsaenh.dll comctl32.dll ntdll.dll ntdll.dll dxgi.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll spoolss.dll KernelBase.dll msvcrt.dll advapi32.dll clbcatq.dll gdi32.dll msvcrt.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll KernelBase.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll dhcpcsvc.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll wow64win.dll clbcatq.dll wow64.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll urlmon.dll cryptbase.dll mssph.dll ws2_32.dll nsi.dll nsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll system.dll user32.dll advapi32.dll msvcrt.dll clbcatq.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll mscoreei.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll mswsock.dll kernel32.dll kernel32.dll apphelp.dll user32.dll kernel32.dll win32u.dll advapi32.dll gdi32.dll sechost.dll propsys.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll cryptbase.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll winbrand.dll system.dll lpk.dll usp10.dll SensApi.dll imm32.dll msctf.dll clbcatq.dll cryptbase.dll dot3api.dll setupapi.dll rpcrtremote.dll userenv.dll,normal
 sfc.dll sfc_os.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll shlwapi.dll user32.dll lpk.dll usp10.dll rsaenh.dll imm32.dll imm32.dll cryptbase.dll clbcatq.dll advapi32.dll clr.dll oleaut32.dll user32.dll rsaenh.dll advapi32.dll ntmarta.dll thumbcache.dll shell32.dll shlwapi.dll comctl32.dll psapi.dll propsys.dll,normal
 2.dll spoolss.dll system.web.dll secur32.dll spoolss.dll setupapi.dll secur32.dll lpk.dll msvcrt.dll secur32.dll comdlg32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll usp10.dll ActionCenter.dll setupapi.dll secur32.dll ws2_32.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll ntdll.dll spoolss.dll gdi32.dll dnsapi.dll spoolss.dll setupapi.dll wrpint.dll spoolss.dll windows.storage.dll secur32.dll system.xml.ni.dll msvcrt.dll cryptsp.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll ntdll.dll rpcrt4.dll spoolss.dll setupapi.dll secur32.dll KernelBase.dll setupapi.dll secur32.dll System.EnterpriseServices.dll wow64.dll mscms.dll cryptbase.dll setupapi.dll wups.dll searchfolder.dll system.directoryservices.dll version.dll spoolss.dll mscorlib.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.ni.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll mscorlib.dll sspicli.dll spoolss.dll PresentationCore.dll gdi32.dll spoolss.dll setupapi.dll user32.dll spoolss.dll setupapi.dll secur32.dll wow64.dll setupapi.dll oleaut32.dll spoolss.dll setupapi.dll secur32.dll wintrust.dll setupapi.dll system.drawing.design.ni.dll spoolss.dll setupapi.dll secur32.dll ntdll.dll setupapi.dll secur32.dll tpvmw32.dll usocore.dll gdi32.dll secur32.dll spoolss.dll setupapi.dll secur32.dll api-ms-win-core-stringansi-l1-1-0.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll msxml6.dll winnsi.dll wow64.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll KernelBase.dll secur32.dll rsaenh.dll Microsoft.MediaCenter.Interop.ni.dll secur32.dll advapi32.dll setupapi.dll secur32.dll spoolss.dll system.data.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll msvcrt.dll spoolss.dll setupapi.dll msctf.dll spoolss.dll msctf.dll secur32.dll spoolss.dll setupapi.dll secur32.dll ntdll.dll kernelbase.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll kerberos.dll setupapi.dll system.numerics.dll rpcrt4.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll System.AddIn.Contract.ni.dll System.dll setupapi.dll secur32.dll spoolss.dll rasplap.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll wow64.dll spoolss.dll setupapi.dll secur32.dll dhcpcsvc6.dll setupapi.dll secur32.dll spoolss.dll spoolss.dll advapi32.dll spoolss.dll setupapi.dll mscorlib.dll spoolss.dll userenv.dll kernel32.dll vsstrace.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll winnsi.dll secur32.dll spoolss.dll setupapi.dll ReachFramework.dll spoolss.dll setupapi.dll duser.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll System.Deployment.dll cryptbase.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll secur32.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll secur32.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll ntdll.dll sechost.dll spoolss.dll msctf.dll secur32.dll imageres.dll setupapi.dll secur32.dll spoolss.dll cryptbase.dll npmproxy.dll lpk.dll setupapi.dll ntdll.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll sspicli.dll secur32.dll spoolss.dll setupapi.dll gdi32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll msctf.dll setupapi.dll secur32.dll spoolss.dll system.identitymodel.selectors.dll secur32.dll spoolss.dll msctf.dll system.transactions.ni.dll spoolss.dll presentationcore.ni.dll rpcrt4.dll spoolss.dll setupapi.dll secur32.dll kernel32.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll imm32.dll spoolss.dll setupapi.dll secur32.dll clbcatq.dll System.Core.dll secur32.dll spoolss.dll msctf.dll SensApi.dll spoolss.dll setupapi.dll secur32.dll system.runtime.serialization.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll System.Web.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll winbrand.dll lpk.dll oleaut32.dll cryptsp.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll msvcr120_clr0400.dll setupapi.dll secur32.dll clbcatq.dll user32.dll msvcrt.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll api-ms-win-core-timezone-l1-1-0.dll secur32.dll shlwapi.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll ole32.dll rpcrt4.dll spoolss.dll setupapi.dll secur32.dll imm32.dll setupapi.dll secur32.dll spoolss.dll ntdll.dll cryptsp.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll system.xml.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll windowsbase.dll setupapi.dll secur32.dll cryptbase.dll setupapi.dll secur32.dll imm32.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll winbrand.dll clbcatq.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll imagehlp.dll spoolss.dll gdi32.dll wow64.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll system.printing.dll secur32.dll spoolss.dll setupapi.dll secur32.dll usp10.dll api-ms-win-core-threadpool-legacy-l1-1-0.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll crypt32.dll secur32.dll UIAutomationProvider.dll setupapi.dll ntshrui.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll ole32.dll setupapi.dll secur32.dll rpcrt4.dll wfapigp.dll secur32.dll dhcpcsvc6.dll setupapi.dll msvcrt.dll spoolss.dll setupapi.dll secur32.dll rpcrt4.dll setupapi.dll xmllite.dll spoolss.dll setupapi.dll kernel32.dll spoolss.dll setupapi.dll ntdll.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll kernel32.dll kernel32.dll secur32.dll shell32.dll setupapi.dll secur32.dll system.web.services.dll setupapi.dll api-ms-win-downlevel-user32-l1-1-0.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll msvcrt.dll secur32.dll dmutil.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll user32.dll cryptsp.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll UIAutomationCore.dll setupapi.dll kernel32.dll uiautomationtypes.dll setupapi.dll secur32.dll spoolss.dll crypt32.dll secur32.dll advapi32.dll setupapi.dll secur32.dll spoolss.dll napinsp.dll rpcrt4.dll spoolss.dll kernelbase.dll secur32.dll spoolss.dll setupapi.dll system.numerics.ni.dll sechost.dll setupapi.dll secur32.dll wow64win.dll system.core.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll presentationframework.dll spoolss.dll ntdll.dll secur32.dll spoolss.dll setupapi.dll user32.dll spoolss.dll setupapi.dll api-ms-win-crt-stdio-l1-1-0.dll spoolss.dll winmm.dll secur32.dll spoolss.dll setupapi.dll user32.dll spoolss.dll setupapi.dll mscoree.dll spoolss.dll System.ServiceModel.Internals.dll wow64cpu.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll imagehlp.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll kernel32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll crypt32.dll setupapi.dll wdscore.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll nsi.dll secur32.dll Microsoft.VisualC.ni.dll pla.dll secur32.dll spoolss.dll setupapi.dll comdlg32.dll msvcrt.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll,normal
 imageres.dll kernel32.dll kernelbase.dll user32.dll nsi.dll combase.dll sechost.dll clbcatq.dll msimg32.dll shell32.dll shlwapi.dll profapi.dll gdi32.dll rpcrt4.dll sspicli.dll imm32.dll rpcrt4.dll kernel.appcore.dll imm32.dll bcryptprimitives.dll clbcatq.dll cryptsp.dll system.printing.dll bcrypt.dll shell32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll riched20.dll kernel32.dll kernel32.dll oleaut32.dll wpdshext.dll kernel32.dll KernelBase.dll msasn1.dll msvcrt.dll system.design.dll rpcrt4.dll sspicli.dll browcli.dll dnsapi.dll srumapi.dll nsi.dll winnsi.dll dhcpcsvc.dll gdi32full.dll shell32.dll shlwapi.dll gdi32.dll mscoreei.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll version.dll msvcrt.dll rsaenh.dll gdi32.dll wevtapi.dll msctf.dll ntdll.dll mscorlib.dll wow64win.dll mscorlib.dll kernel32.dll kernel32.dll sechost.dll user32.dll gdi32.dll d3d10level9.dll uxtheme.dll msvcrt.dll sechost.dll dui70.dll kernelbase.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll aeevts.dll shell32.dll shlwapi.dll gdi32.dll user32.dll cryptbase.dll usp10.dll ole32.dll imm32.dll ehstorapi.dll cryptbase.dll smdiagnostics.ni.dll cryptsp.dll imm32.dll rpcrt4.dll msctf.dll ntdll.dll system.data.oracleclient.dll user32.dll advapi32.dll msvcrt.dll RpcRtRemote.dll msswch.dll msvcr120_clr0400.dll sechost.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll kernelbase.dll imm32.dll msctf.dll cryptbase.dll shlwapi.dll cryptnet.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll cfgmgr32.dll System.Core.ni.dll Microsoft.VisualBasic.Activities.Compiler.ni.dll version.dll kernel32.dll cryptbase.dll Microsoft.VisualBasic.ni.dll System.Xml.ni.dll System.Numerics.ni.dll System.Security.ni.dll System.Configuration.ni.dll Microsoft.VisualBasic.Activities.Compiler.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll advapi32.dll System.AddIn.Contract.dll KernelBase.dll cryptui.dll gdi32.dll advapi32.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll imm32.dll ole32.dll lpk.dll user32.dll lpk.dll netutils.dll oleaut32.dll imm32.dll System.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll kernel32.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll version.dll mscorlib.dll mscorlib.dll System.dll System.dll rpcrt4.dll msvcr80.dll rsaenh.dll System.Xml.dll wow64win.dll Microsoft.Build.Utilities.v4.0.ni.dll wwapi.dll advapi32.dll Microsoft.Build.Framework.ni.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll,normal
