data,tags
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll api-ms-win-security-lsalookup-l2-1-1.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll dpapi.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptbase.dll msxml6.dll tquery.dll clbcatq.dll sxs.dll mscoreei.dll microsoft.visualbasic.compatibility.data.ni.dll shlwapi.dll mscorlib.ni.dll rsaenh.dll version.dll mscorlib.dll mscorlib.dll ntdll.dll system.configuration.ni.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll advapi32.dll rpcrtremote.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll lpk.dll clrjit.dll System.Windows.Forms.ni.dll mscorlib.dll mscorlib.dll Microsoft.Office.Tools.ni.dll System.ni.dll System.Core.ni.dll Microsoft.VisualStudio.Tools.Applications.Runtime.ni.dll System.Drawing.ni.dll rpcepmap.dll mscorlib.dll System.Configuration.ni.dll System.Xml.ni.dll ntdll.dll usp10.dll wow64.dll wow64win.dll wow64cpu.dll system.windows.forms.dll iertutil.dll kernel32.dll system.xml.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll comdlg32.dll wevtapi.dll api-ms-win-eventing-classicprovider-l1-1-0.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll biwinrt.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll msvcr120_clr0400.dll sxs.dll mscoreei.dll clr.dll System.ServiceProcess.dll mscorlib.ni.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll gdi32.dll Microsoft.Office.Tools.Word.Implementation.dll System.ni.dll System.Core.ni.dll cryptbase.dll version.dll mscorlib.dll mscorlib.dll System.dll System.dll version.dll System.Core.dll winsta.dll Microsoft.Office.Tools.Common.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll msvcr80.dll System.Drawing.dll Microsoft.Office.Tools.ni.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll Microsoft.VisualStudio.Tools.Applications.Runtime.dll Microsoft.VisualStudio.Tools.Applications.Runtime.dll Microsoft.Office.Tools.v4.0.Framework.ni.dll sechost.dll System.Configuration.dll System.Configuration.dll System.Numerics.ni.dll System.Numerics.dll System.Numerics.dll System.Security.ni.dll System.Security.dll System.Security.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll rtutils.dll msvcrt.dll imm32.dll oleaut32.dll advapi32.dll msctf.dll rpcrt4.dll sspicli.dll sechost.dll uxtheme.dll bcryptprimitives.dll comctl32.dll nsi.dll kernel.appcore.dll cryptbase.dll rpcrt4.dll clbcatq.dll advapi32.dll shell32.dll version.dll oleacc.dll shlwapi.dll propsys.dll spoolss.dll ntmarta.dll System.Transactions.dll imecfm.dll kernelbase.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll kernel32.dll rpcrt4.dll oleaut32.dll cryptbase.dll ucrtbase.dll user32.dll usp10.dll shell32.dll comdlg32.dll comctl32.dll oleacc.dll imecfm.dll version.dll imm32.dll msswch.dll msctf.dll msswch.dll winmm.dll msswch.dll winmm.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll rpcrt4.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll msvcrt.dll sechost.dll kernel32.dll System.DirectoryServices.dll ondemandconnroutehelper.dll dnsapi.dll ws2_32.dll ntdll.dll winnsi.dll kernel32.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll smipi.dll lpk.dll usp10.dll kernel32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll sxs.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll rpcrt4.dll kernel32.dll kernelbase.dll kernelbase.dll advapi32.dll advapi32.dll msvcrt.dll msvcrt.dll msvcr120_clr0400.dll oleaut32.dll clbcatq.dll tquery.dll tquery.dll cryptsp.dll msshooks.dll msshooks.dll shlwapi.dll sechost.dll sechost.dll rpcrt4.dll kernel32.dll gdi32.dll bcrypt.dll kernel.appcore.dll cryptbase.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll clbcatq.dll cryptsp.dll cryptsp.dll bcryptprimitives.dll rsaenh.dll msvcrt.dll bcrypt.dll mssprxy.dll mssprxy.dll shcore.dll shcore.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll imm32.dll lpk.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll secur32.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll gdi32.dll clbcatq.dll usp10.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll kernelbase.dll msisip.dll advapi32.dll comctl32.dll shell32.dll shlwapi.dll rpcrt4.dll msspell7.dll scrrun.dll kernel32.dll ntdll.dll wow64.dll wow64win.dll advapi32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll gdi32.dll sspicli.dll sechost.dll rpcrt4.dll sspicli.dll dhcpcsvc6.dll sechost.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll oleaut32.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll uxtheme.dll scrobj.dll msi.dll scrrun.dll mscorlib.dll ntdll.dll ntdll.dll ntdll.dll msctf.dll lpk.dll kernel32.dll ntdll.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll lpk.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll framedyn.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll wow64.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll onecorecommonproxystub.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll sechost.dll kernel32.dll ucrtbase.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll bcryptprimitives.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll msftedit.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll wow64cpu.dll msvcrt.dll cryptsp.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll cryptsp.dll rpcrt4.dll System.Configuration.dll cryptbase.dll imm32.dll msctf.dll msvcr120_clr0400.dll,normal
 advapi32.dll System.dll kernelbase.dll msvcrt.dll conhostv2.dll msvcp_win.dll ucrtbase.dll combase.dll rpcrt4.dll ntdll.dll gdi32.dll gdi32full.dll user32.dll win32u.dll oleaut32.dll advapi32.dll user32.dll imm32.dll api-ms-win-core-shlwapi-obsolete-l1-1-0.dll shcore.dll System.ServiceModel.Channels.ni.dll cfgmgr32.dll PresentationFramework.ni.dll shlwapi.dll kernel.appcore.dll powrprof.dll profapi.dll uxtheme.dll gdi32full.dll kernel32.dll comctl32.dll textinputframework.dll coreuicomponents.dll coremessaging.dll oleacc.dll wintypes.dll usermgrcli.dll clbcatq.dll ole32.dll version.dll iertutil.dll mscoree.dll wow64cpu.dll msasn1.dll ncrypt.dll bcrypt.dll ntasn1.dll policymanager.dll msvcp110_win.dll dui70.dll imecfm.dll wer.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll duser.dll gdi32.dll user32.dll lpk.dll nsi.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll windows.storage.applicationdata.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll ole32.dll thumbcache.dll shell32.dll shlwapi.dll comctl32.dll psapi.dll propsys.dll,normal
 ondemandconnroutehelper.dll configurationclient.dll,normal
 ntdll.dll microsoft.mediacenter.tv.tuners.interop.dll wow64.dll bcp47mrm.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll gpapi.dll gdi32.dll lpk.dll usp10.dll advapi32.dll crypt32.dll rpcrt4.dll sspicli.dll comctl32.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll sechost.dll usp10.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll imm32.dll shlwapi.dll user32.dll msvcrt.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll cryptbase.dll shlwapi.dll bdatunepia.dll ktmw32.dll dbghelp.dll cbscore.dll crypt32.dll msasn1.dll wintrust.dll wldp.dll profapi.dll dpx.dll dpx.dll dpx.dll kernel.appcore.dll mscorsvc.dll cfgmgr32.dll system.data.oracleclient.dll mpr.dll drupdate.dll spp.dll vssapi.dll vsstrace.dll srclient.dll atl.dll sqmapi.dll winhttp.dll webio.dll mscorlib.dll rpcrt4.dll wrpint.dll clbcatq.dll cbsapi.dll sxsstore.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll smipi.dll smiengine.dll,normal
 ntdll.dll userenv.dll kernelbase.dll System.Web.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll wow64cpu.dll cryptbase.dll cryptsp.dll sechost.dll rpcrtremote.dll PresentationCore.dll clbcatq.dll mscoreei.dll mscorwks.dll RpcRtRemote.dll dhcpcsvc6.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll cryptbase.dll mscorlib.dll ehiupnp.ni.dll ntdll.dll kernel32.dll clbcatq.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll kernel32.dll rpcrt4.dll oleaut32.dll oledb32r.dll msctf.dll cryptbase.dll winhttp.dll kernel32.dll wow64win.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll system.transactions.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll ole32.dll mscorlib.dll mscorlib.dll stdole.ni.dll mscorsec.dll sechost.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll Microsoft.Windows.Diagnosis.Commands.GetDiagInput.ni.dll ncrypt.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll bcrypt.dll bcryptprimitives.dll sendmail.dll loadperf.dll srvcli.dll shlwapi.dll sensapi.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll winnsi.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll PresentationCore.dll rpcrt4.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll msctf.dll system.core.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.configuration.install.ni.dll sechost.dll system.drawing.ni.dll system.windows.forms.ni.dll system.configuration.ni.dll secur32.dll system.security.ni.dll cryptsp.dll userenv.dll cryptsp.dll ntdll.dll kernel32.dll comctl32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll pnrpnsp.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll rpcrt4.dll psapi.dll normaliz.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll microsoft.transactions.bridge.ni.dll setupapi.dll mscorlib.dll mscorlib.dll wmsgapi.dll system.servicemodel.ni.dll system.runtime.serialization.ni.dll smdiagnostics.ni.dll system.xml.ni.dll system.servicemodel.internals.ni.dll system.transactions.ni.dll cfgmgr32.dll system.transactions.dll system.transactions.dll system.identitymodel.ni.dll api-ms-win-core-libraryloader-l1-1-1.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll mscoree.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll system.configuration.install.dll System.ni.dll usp10.dll oleaut32.dll system.xml.dll msctf.dll cryptbase.dll api-ms-win-core-util-l1-1-0.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll user32.dll clrjit.dll system.ni.dll version.dll mscorlib.dll mscorlib.dll system.net.ni.dll system.core.ni.dll system.configuration.ni.dll system.xml.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll msctf.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll winhttp.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll shlwapi.dll rpcrtremote.dll clbcatq.dll sxs.dll imm32.dll clr.dll shlwapi.dll msasn1.dll clrjit.dll bcrypt.dll system.core.ni.dll version.dll system.activities.durableinstancing.ni.dll system.activities.durableinstancing.dll slc.dll mscorlib.dll mscorlib.dll system.dll system.dll system.core.dll system.security.dll system.servicemodel.internals.ni.dll system.security.dll system.servicemodel.internals.dll system.runtime.durableinstancing.ni.dll system.runtime.durableinstancing.dll system.runtime.durableinstancing.dll KernelBase.dll system.transactions.dll system.transactions.dll system.transactions.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll kernel32.dll system.xml.linq.dll system.xml.linq.dll system.activities.ni.dll system.activities.dll system.activities.dll system.runtime.serialization.ni.dll system.runtime.serialization.dll system.runtime.serialization.dll system.xml.ni.dll system.xml.dll user32.dll system.numerics.ni.dll system.web.services.dll system.numerics.dll system.security.ni.dll system.security.dll system.security.dll system.configuration.ni.dll propsys.dll system.configuration.dll ntdll.dll ntdll.dll wow64.dll clbcatq.dll wow64cpu.dll kernel32.dll shlwapi.dll msi.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll kernel32.dll mscoree.dll ole32.dll msvcp_win.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cabinet.dll sspicli.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll user32.dll shlwapi.dll imm32.dll clrjit.dll system.ni.dll system.drawing.design.ni.dll version.dll system.configuration.dll msxml6.dll system.dll system.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll shcore.dll system.windows.forms.dll system.windows.forms.dll system.core.ni.dll system.configuration.ni.dll system.configuration.dll wevtapi.dll system.core.dll system.core.dll mscorwks.dll system.drawing.design.dll system.xml.dll ntdll.dll ntdll.dll system.data.sqlxml.ni.dll wow64win.dll zipfldr.dll policymanager.dll kernelbase.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll cryptbase.dll rpcrt4.dll sspicli.dll user32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll sechost.dll lpk.dll usp10.dll clbcatq.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll ntdll.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll rpcrt4.dll uiautomationtypes.ni.dll version.dll uiautomationtypes.dll uiautomationtypes.dll mscorlib.dll sppobjs.dll,normal
 aelupsvc.dll apphelp.dll wups.dll presentationframework.dll rasman.dll,normal
 ntdll.dll ole32.dll imm32.dll kernel32.dll sechost.dll api-ms-win-downlevel-version-l1-1-0.dll msctf.dll lpk.dll ws2_32.dll oleaut32.dll advapi32.dll msasn1.dll rpcrt4.dll microsoft.grouppolicy.reporting.ni.dll msvcrt.dll user32.dll gdi32.dll usp10.dll ws2_32.dll cryptbase.dll bcrypt.dll imageres.dll mswsock.dll ole32.dll rsaenh.dll netutils.dll pcwum.dll version.dll presentationframework.dll msctf.dll dhcpcsvc6.dll dhcpcsvc.dll secur32.dll msxml3.dll credssp.dll RpcRtRemote.dll winhttp.dll webio.dll atl.dll wshqos.dll wshqos.dll mscorlib.dll wshqos.dll FirewallAPI.dll wow64.dll FDResPub.dll WSDApi.dll webservices.dll fundisc.dll httpapi.dll msxml6.dll ssdpsrv.dll,normal
 sendmail.dll acppage.dll sfc.dll cfgmgr32.dll devrtl.dll,normal
 sendmail.dll mydocs.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll oleaut32.dll msvcrt.dll sechost.dll combase.dll oleaut32.dll msvcp_win.dll ucrtbase.dll combase.dll bcryptprimitives.dll ole32.dll gdi32full.dll wevtapi.dll user32.dll win32u.dll crypt32.dll msasn1.dll wintrust.dll sensapi.dll mpclient.dll userenv.dll profapi.dll gpapi.dll version.dll version.dll kernel.appcore.dll clbcatq.dll netprofm.dll netprofm.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll cryptbase.dll rpcrt4.dll gdi32.dll user32.dll sechost.dll usp10.dll msswch.dll winmm.dll msasn1.dll gdiplus.dll kernel32.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll ucrtbase.dll crypt32.dll cryptbase.dll dui70.dll xmllite.dll imm32.dll uxtheme.dll cryptsp.dll rsaenh.dll rpcrtremote.dll cfgmgr32.dll uxtheme.dll windowscodecs.dll comctl32.dll,normal
 ntdll.dll kernel32.dll oleaut32.dll gdi32.dll user32.dll system.configuration.ni.dll ole32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll,normal
 ntdll.dll ntdll.dll wow64.dll rpcrtremote.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll system.web.dll drvstore.dll kernelbase.dll gdi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll system.core.ni.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll msftedit.dll clbcatq.dll kernelbase.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll windowsbase.ni.dll msvcrt.dll version.dll presentationcore.dll presentationcore.dll mscorlib.dll mscorlib.dll windowsbase.dll windowsbase.dll system.core.dll system.core.dll riched32.dll clbcatq.dll system.xaml.ni.dll system.xaml.dll system.xaml.dll System.Design.dll cryptbase.dll uiautomationtypes.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll uiautomationprovider.ni.dll uiautomationprovider.dll uiautomationprovider.dll van.dll system.xml.ni.dll CustomMarshalers.dll system.xml.dll system.deployment.ni.dll system.deployment.dll lpk.dll accessibility.ni.dll accessibility.dll accessibility.dll system.security.ni.dll ntdll.dll system.security.dll system.numerics.ni.dll System.IdentityModel.dll system.numerics.dll,normal
 msctf.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll rpcrt4.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll imm32.dll kernel32.dll KernelBase.dll wow64cpu.dll user32.dll lpk.dll usp10.dll msvcrt.dll sxs.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll clbcatq.dll kernel32.dll kernel32.dll kernel32.dll wevtapi.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll imm32.dll dhcpcsvc6.dll shell32.dll combase.dll gdi32.dll lpk.dll lpk.dll usp10.dll ole32.dll imm32.dll msvcp_win.dll shlwapi.dll oleaut32.dll cryptsp.dll rsaenh.dll KernelBase.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll imm32.dll lpk.dll shlwapi.dll msvcrt.dll logoncli.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll wow64.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll kernel32.dll user32.dll gdi32.dll lpk.dll usp10.dll secur32.dll rpcrt4.dll comctl32.dll shlwapi.dll advapi32.dll sechost.dll shell32.dll rsaenh.dll profapi.dll version.dll setupapi.dll usp10.dll oleaut32.dll kernelbase.dll imm32.dll msctf.dll rpcrt4.dll xmllite.dll wkscli.dll dnsapi.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll apphelp.dll clbcatq.dll mssvp.dll samcli.dll powrprof.dll winsta.dll uxtheme.dll oleacc.dll profapi.dll msftedit.dll mswsock.dll sechost.dll bcrypt.dll wship6.dll winnsi.dll imageres.dll netid.dll netapi32.dll kernel32.dll srvcli.dll System.Web.Entity.ni.dll dsrole.dll netjoin.dll credui.dll lpk.dll winbrand.dll remotepg.dll slc.dll riched20.dll secur32.dll windows.staterepositoryps.dll PwdSSP.dll rasadhlp.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll ole32.dll Microsoft.Office.Tools.v9.0.ni.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll version.dll msimg32.dll usp10.dll shlwapi.dll imm32.dll midimap.dll tbs.dll user32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll authui.dll,normal
 ntdll.dll mscoreei.dll mapi32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll wow64cpu.dll imm32.dll advapi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll kernel32.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll dsrole.dll msvcrt.dll lpk.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll shell32.dll shlwapi.dll cryptbase.dll wtsapi32.dll comctl32.dll imm32.dll msctf.dll cryptbase.dll uxtheme.dll wow64cpu.dll rsaenh.dll credssp.dll winmm.dll sspicli.dll dbghelp.dll clbcatq.dll crypt32.dll msasn1.dll wintrust.dll RpcRtRemote.dll msswch.dll cabinet.dll winnsi.dll wups.dll hnetcfg.dll wu.upgrade.ps.dll sechost.dll winsta.dll,normal
