data,tags
 ntdll.dll gdi32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll oleacc.dll lpk.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll ntdll.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll gdi32.dll kernelbase.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll version.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll System.Core.ni.dll cryptsp.dll lpk.dll crypt32.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll sechost.dll rsaenh.dll secur32.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll kernel32.dll user32.dll ntdll.dll wow64.dll wow64win.dll mscorlib.dll kernel32.dll kernel32.dll kernelbase.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll sechost.dll system.design.dll system.xml.ni.dll wow64cpu.dll lpk.dll advapi32.dll shell32.dll shlwapi.dll kernel32.dll nsi.dll imm32.dll msctf.dll clbcatq.dll authbroker.dll cryptsp.dll rsaenh.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll rpcrtremote.dll wevtapi.dll,normal
 wbemprox.dll kernel32.dll KernelBase.dll msvcrt.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll System.Web.Routing.ni.dll clbcatq.dll advapi32.dll ipmiprr.dll shell32.dll shlwapi.dll comctl32.dll oleacc.dll imecfm.dll version.dll uxtheme.dll,normal
 msvcrt.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll mskeyprotect.dll clrjit.dll kernel32.dll ntdll.dll advapi32.dll version.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll oleaut32.dll ole32.dll gdi32.dll user32.dll lpk.dll wcp.dll credui.dll wevtapi.dll imm32.dll msctf.dll comctl32.dll shlwapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll userenv.dll kernel32.dll user32.dll kernel32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll usp10.dll shlwapi.dll shell32.dll ole32.dll iertutil.dll urlmon.dll wininet.dll oleaut32.dll crypt32.dll msasn1.dll imm32.dll msctf.dll ieframe.dll ntdsapi.dll comctl32.dll RpcRtRemote.dll clbcatq.dll propsys.dll profapi.dll setupapi.dll cfgmgr32.dll devobj.dll ntdll.dll sqmapi.dll ws2_32.dll nsi.dll crypt32.dll winnsi.dll cryptsp.dll rsaenh.dll apphelp.dll win32u.dll uxtheme.dll KernelBase.dll advapi32.dll ntmarta.dll rtffilt.dll msvcrt.dll user32.dll sxs.dll gdi32.dll lpk.dll oleacc.dll IEShims.dll ieproxy.dll kernel32.dll imecfm.dll mlang.dll mscorlib.ni.dll KernelBase.dll dwmapi.dll iesetup.dll msvcrt.dll msimtf.dll ole32.dll mscorlib.dll msctf.dll msctf.dll shell32.dll tquery.dll wsock32.dll imagehlp.dll,normal
 ntdll.dll microsoft.visualc.ni.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll msctf.dll nsi.dll gdi32.dll lpk.dll usp10.dll mpr.dll ole32.dll api-ms-win-core-file-l2-1-1.dll secur32.dll sspicli.dll ws2_32.dll nsi.dll netapi32.dll netutils.dll system.security.ni.dll wkscli.dll logoncli.dll framedynos.dll wtsapi32.dll kernel32.dll slc.dll imm32.dll msctf.dll ntdsapi.dll cryptbase.dll clbcatq.dll wbemprox.dll api-ms-win-core-registry-l1-1-0.dll ntdll.dll kernel32.dll kernel.appcore.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll msvcrt.dll imecfm.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ucrtbase.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll ntdll.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll msvcrt.dll ntdll.dll advapi32.dll mscorlib.dll crypt32.dll msasn1.dll cryptsp.dll System.Windows.Forms.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll mscorlib.ni.dll mscorlib.ni.dll msvcrt.dll imm32.dll msctf.dll ole32.dll framedynos.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll cryptsp.dll kernel32.dll kernelbase.dll dhcpcore.dll lpk.dll user32.dll gdi32.dll lpk.dll sechost.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll System.Configuration.ni.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll ws2_32.dll winbrand.dll user32.dll gdi32.dll lpk.dll system.data.ni.dll advapi32.dll sechost.dll oleaut32.dll sspicli.dll cryptbase.dll imm32.dll wlidsvc.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll clbcatq.dll usp10.dll usp10.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll clr.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll mapi32.dll KernelBase.dll user32.dll gdi32.dll lpk.dll netprofm.dll rsaenh.dll shlwapi.dll netplwiz.dll shell32.dll ole32.dll rpcrt4.dll mpr.dll imm32.dll msctf.dll comctl32.dll uxtheme.dll dwmapi.dll advapi32.dll clbcatq.dll cryptbase.dll dsrole.dll samcli.dll samlib.dll netutils.dll msswch.dll winmm.dll oleaut32.dll,normal
 taskschd.dll dwmapi.dll xmllite.dll taskschd.dll xmllite.dll taskschd.dll xmllite.dll netprofm.dll npmproxy.dll msctf.dll,normal
 msctf.dll ntdll.dll presentationcore.ni.dll rpcrt4.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll ntdll.dll ole32.dll oleaut32.dll rsaenh.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll bcryptprimitives.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll comctl32.dll sechost.dll windows.storage.applicationdata.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll dnsapi.dll RpcRtRemote.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll wevtapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll oleaut32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll ntdll.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll kernel32.dll rpcrt4.dll combase.dll cryptbase.dll imm32.dll msctf.dll wow64.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll shell32.dll shlwapi.dll wecsvc.dll user32.dll System.Core.dll usp10.dll imm32.dll msctf.dll,normal
 ntdll.dll System.Core.ni.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll System.Web.Services.ni.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll cryptbase.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll odbc32.dll shlwapi.dll gdi32.dll system.transactions.dll lpk.dll usp10.dll ole32.dll secur32.dll msctf.dll profapi.dll shlwapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll rtrfiltr.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll system.configuration.dll dwmapi.dll System.DirectoryServices.Protocols.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll api-ms-win-core-profile-l1-1-0.dll mscoree.dll ole32.dll shlwapi.dll user32.dll lpk.dll usp10.dll wucltux.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll shlwapi.dll spoolss.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll cryptsp.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll PresentationBuildTasks.ni.dll System.Xml.ni.dll system.transactions.dll Microsoft.Build.Framework.ni.dll System.Configuration.ni.dll System.Security.ni.dll System.Data.SqlXml.ni.dll,normal
 user32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll shell32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll kernelbase.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll rpcrt4.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll ntdll.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll sechost.dll Microsoft.Management.Infrastructure.CimCmdlets.dll version.dll mscorlib.dll mscorlib.dll oleaut32.dll System.Core.ni.dll Microsoft.Management.Infrastructure.ni.dll Microsoft.Management.Infrastructure.dll Microsoft.Management.Infrastructure.dll System.Management.Automation.dll System.Management.Automation.dll Microsoft.Management.Infrastructure.Native.dll Microsoft.Management.Infrastructure.Native.dll System.Core.dll System.Core.dll System.dll cfgmgr32.dll Microsoft.Management.Infrastructure.CimCmdlets.ni.dll ntdll.dll kernel32.dll msvcrt.dll msvcrt.dll ole32.dll gdi32.dll sspicli.dll lpk.dll usp10.dll rpcrt4.dll ncrypt.dll msctf.dll slc.dll mscorlib.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll ole32.dll shacct.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll IDStore.dll ntdll.dll kernel32.dll gdi32.dll msvcrt.dll System.DirectoryServices.dll gdi32.dll user32.dll shlwapi.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll wow64cpu.dll api-ms-win-eventing-consumer-l1-1-0.dll authui.dll oleaut32.dll crypt32.dll msasn1.dll comctl32.dll shlwapi.dll uxtheme.dll GdiPlus.dll dui70.dll duser.dll SndVolSSO.dll hid.dll MMDevAPI.dll propsys.dll setupapi.dll cfgmgr32.dll devobj.dll dwmapi.dll ntdll.dll WindowsCodecs.dll slc.dll VaultCredProvider.dll wtsapi32.dll SmartcardCredentialProvider.dll winsta.dll RpcRtRemote.dll BioCredProv.dll secur32.dll sspicli.dll kernel32.dll credui.dll vaultcli.dll netapi32.dll netutils.dll api-ms-win-downlevel-ole32-l1-1-0.dll wkscli.dll gdi32.dll rasplap.dll SensApi.dll rasman.dll srvcli.dll nsi.dll rtutils.dll oleacc.dll UIAutomationCore.dll shlwapi.dll samcli.dll cryptsp.dll rsaenh.dll shell32.dll KernelBase.dll msimg32.dll,normal
 ntdll.dll system.transactions.ni.dll wow64.dll user32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll kernel32.dll rpcrt4.dll sspicli.dll user32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll user32.dll Microsoft.PowerShell.Utility.Activities.dll Microsoft.PowerShell.Utility.Activities.dll version.dll system.deployment.ni.dll rpcrt4.dll Microsoft.Powershell.Workflow.ServiceCore.dll system.configuration.install.ni.dll System.ni.dll System.Core.ni.dll System.Activities.ni.dll System.Activities.dll System.Activities.dll System.Activities.dll ole32.dll System.Activities.dll System.Activities.dll System.Management.Automation.dll System.Management.Automation.dll System.Core.dll cryptnet.dll System.Core.dll System.Core.dll System.Core.dll System.Core.dll System.Management.ni.dll System.Management.dll System.Management.dll Microsoft.PowerShell.Commands.Utility.ni.dll Microsoft.Powershell.Commands.Utility.dll Microsoft.Powershell.Commands.Utility.dll System.dll System.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll System.Xml.dll mscorlib.dll System.Xml.dll System.Xml.dll System.ServiceModel.Internals.ni.dll clrjit.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll imm32.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll KernelBase.dll thumbcache.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll usp10.dll oleaut32.dll cryptbase.dll clbcatq.dll gdi32.dll sechost.dll,normal
 secur32.dll wldap32.dll,normal
