data,tags
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll PresentationCore.ni.dll kernel32.dll kernel32.dll user32.dll usp10.dll kernelbase.dll sensapi.dll msvcrt.dll sechost.dll sechost.dll user32.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll imm32.dll dhcpcsvc6.dll imm32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll userenv.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll sechost.dll wow64.dll cryptbase.dll wow64cpu.dll KernelBase.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll kernel32.dll atl.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll rsaenh.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernelbase.dll msvcrt.dll api-ms-win-core-kernel32-private-l1-1-1.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll imm32.dll oleaut32.dll msvcp_win.dll propsys.dll sechost.dll microsoft.management.infrastructure.native.dll shell32.dll cfgmgr32.dll kbd106.dll powrprof.dll advapi32.dll shlwapi.dll kernel.appcore.dll profapi.dll uxtheme.dll msctf.dll wow64win.dll,normal
 system.dll system.serviceprocess.ni.dll msctf.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll eappcfg.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll kernel32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernel32.dll user32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll KernelBase.dll crypt32.dll vm3dum64.dll sechost.dll gdi32.dll shlwapi.dll cryptsp.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll shlwapi.dll oleaut32.dll msctf.dll comctl32.dll wevtapi.dll imm32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll conhostv1.dll fusion.dll user32.dll crypt32.dll msctf.dll oleaut32.dll combase.dll rpcrt4.dll,normal
 SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll samcli.dll KernelBase.dll SensApi.dll samcli.dll sechost.dll SensApi.dll kernelbase.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll PresentationFramework.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll UIAutomationTypes.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll rpcrt4.dll SensApi.dll oleaut32.dll SensApi.dll SensApi.dll usp10.dll SensApi.dll SensApi.dll SensApi.dll usp10.dll rtworkq.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll SensApi.dll ntdll.dll mscms.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll cryptbase.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll System.Drawing.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll kernel32.dll tabskb.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll mscoree.dll rpcrt4.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll rpcrtremote.dll clbcatq.dll SensApi.dll SensApi.dll cryptbase.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll wtsapi32.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll cryptbase.dll SensApi.dll SensApi.dll mscorlib.ni.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll kernel32.dll SensApi.dll api-ms-win-core-shlwapi-legacy-l1-1-0.dll System.Deployment.ni.dll kernel32.dll twinapi.appcore.dll ucrtbase.dll SensApi.dll ktmw32.dll SensApi.dll wship6.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll spoolss.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll stdole.ni.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll sspicli.dll SensApi.dll system.configuration.install.ni.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll pla.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll shdocvw.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll ole32.dll srvcli.dll SensApi.dll cryptnet.dll SensApi.dll SensApi.dll gdi32.dll SensApi.dll SensApi.dll logoncli.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll mscorlib.dll SensApi.dll wow64win.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll gdi32.dll SensApi.dll clbcatq.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll uxtheme.dll,normal
 wow64.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll mswsock.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll user32.dll dhcpcsvc.dll version.dll cryptbase.dll dnsapi.dll system.directoryservices.protocols.dll nsi.dll sspicli.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll System.Printing.ni.dll gdi32.dll user32.dll lpk.dll usp10.dll kernelbase.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll system.configuration.ni.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ssshim.dll wow64.dll aeevts.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll clrjit.dll ws2_32.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 msctf.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll oleaut32.dll imm32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll rsaenh.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll advapi32.dll uxinit.dll shlwapi.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll ntdll.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll microsoft.visualstudio.tools.office.containercontrol.v10.0.dll mscorwks.dll msvcr80.dll shlwapi.dll System.DirectoryServices.Protocols.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll kernel32.dll PresentationFramework.Royale.ni.dll PresentationFramework.Royale.dll PresentationFramework.Royale.dll PresentationFramework.Royale.dll PresentationFramework.Royale.dll System.ni.dll npmproxy.dll PresentationCore.ni.dll PresentationFramework.ni.dll srvcli.dll netprofm.dll PresentationFramework.dll PresentationFramework.dll WindowsBase.dll WindowsBase.dll WindowsBase.dll WindowsBase.dll System.dll System.dll System.dll System.Data.dll system.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll System.Xml.ni.dll System.XML.dll System.XML.dll System.XML.dll System.XML.dll UIAutomationProvider.ni.dll UIAutomationProvider.dll winhttp.dll UIAutomationProvider.dll UIAutomationProvider.dll System.Drawing.ni.dll System.Drawing.dll System.Drawing.dll shell32.dll System.Drawing.dll System.Deployment.ni.dll System.Deployment.dll System.Deployment.dll setupapi.dll System.Deployment.dll PresentationUI.ni.dll PresentationUI.dll PresentationUI.dll System.Printing.ni.dll System.Printing.dll System.Printing.dll ntdll.dll System.Printing.dll advapi32.dll ReachFramework.dll ReachFramework.dll UIAutomationTypes.ni.dll UIAutomationTypes.dll UIAutomationTypes.dll UIAutomationTypes.dll UIAutomationTypes.dll wow64win.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll api-ms-win-core-synch-l1-2-0.dll ws2_32.dll api-ms-win-core-shlwapi-legacy-l1-1-0.dll mscorwks.dll msasn1.dll Accessibility.ni.dll Accessibility.dll kernelbase.dll Accessibility.dll microsoft.powershell.consolehost.ni.dll System.Configuration.ni.dll ucrtbase.dll System.configuration.dll System.configuration.dll wow64.dll System.Security.ni.dll rpcrt4.dll System.Security.dll System.Security.dll System.Security.dll System.Data.SqlXml.ni.dll System.Data.SqlXml.dll comctl32.dll System.Data.SqlXml.dll System.Data.SqlXml.dll Microsoft.VisualC.ni.dll crypt32.dll PresentationCFFRasterizer.dll PresentationCFFRasterizer.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll ole32.dll userenv.dll System.Windows.Forms.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Runtime.Serialization.Formatters.Soap.dll mintdh.dll System.DirectoryServices.ni.dll System.DirectoryServices.dll System.DirectoryServices.dll System.DirectoryServices.dll System.DirectoryServices.dll System.Transactions.ni.dll DeviceUxRes.dll System.Transactions.dll api-ms-win-core-string-l1-1-0.dll System.Transactions.dll System.Transactions.dll System.EnterpriseServices.ni.dll rasman.dll System.EnterpriseServices.dll System.Runtime.Remoting.ni.dll System.Runtime.Remoting.dll System.Runtime.Remoting.dll sechost.dll System.Web.dll System.Web.dll System.Web.dll System.Web.dll System.Web.Services.ni.dll System.Web.Services.dll System.Web.Services.dll System.Web.Services.dll System.Web.Services.dll cryptbase.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll portabledeviceapi.dll msasn1.dll System.Design.ni.dll System.Design.dll WindowsBase.ni.dll System.ServiceProcess.ni.dll System.ServiceProcess.dll System.ServiceProcess.dll System.Web.RegularExpressions.ni.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll System.Drawing.Design.ni.dll System.Drawing.Design.dll System.Drawing.Design.dll rpcrt4.dll cryptsp.dll System.Data.OracleClient.dll System.Data.OracleClient.dll imageres.dll System.Data.OracleClient.dll System.Configuration.Install.ni.dll user32.dll System.Configuration.Install.dll,normal
 ntdll.dll cryptbase.dll clipsvc.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll shlwapi.dll shell32.dll dui70.dll imm32.dll msctf.dll crypt32.dll uxtheme.dll ntdll.dll xmllite.dll oleaut32.dll comctl32.dll rpcrtremote.dll KernelBase.dll gdi32.dll gdi32.dll rpcrt4.dll winmm.dll sapi.dll msacm32.dll msdmo.dll MMDevAPI.dll System.ni.dll cfgmgr32.dll devobj.dll clbcatq.dll MSTTSEngine.dll MSTTSFrontendENU.dll MSTTSCommon.dll wevtapi.dll shfolder.dll mscorwks.dll System.ComponentModel.Composition.dll kernel32.dll ntdll.dll dhcpcsvc.dll sxs.dll crypt32.dll clbcatq.dll wintrust.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll ole32.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll version.dll mscorlib.dll mscorlib.dll System.Drawing.ni.dll shell32.dll sppc.dll System.Core.ni.dll Microsoft.VisualBasic.ni.dll profapi.dll CertPolEng.dll Microsoft.VisualBasic.Compatibility.Data.ni.dll ntdll.dll kernel32.dll ntdll.dll advapi32.dll msvcrt.dll sspicli.dll rpcrt4.dll msvcr120_clr0400.dll advapi32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll oleaut32.dll sxsstore.dll msjint40.dll clr.dll shlwapi.dll System.EnterpriseServices.ni.dll clrjit.dll ws2_32.dll version.dll mscorlib.dll mscorlib.dll System.Core.ni.dll gdi32.dll System.Security.ni.dll System.Workflow.Runtime.ni.dll System.Xml.ni.dll System.Design.ni.dll System.ServiceModel.ni.dll System.Drawing.ni.dll lpk.dll System.IdentityModel.ni.dll System.Workflow.Activities.ni.dll System.Runtime.Serialization.ni.dll System.ServiceModel.Activities.ni.dll System.Activities.ni.dll System.Web.ni.dll System.Web.dll System.Web.dll System.ServiceModel.Activation.ni.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.ServiceModel.Internals.ni.dll wintrust.dll System.Configuration.ni.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll SMDiagnostics.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll wldap32.dll mscorjit.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll api-ms-win-crt-environment-l1-1-0.dll wow64cpu.dll comctl32.dll wevtapi.dll user32.dll lpk.dll usp10.dll oleaut32.dll user32.dll msctf.dll cryptsp.dll lpk.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll PresentationFramework-SystemXmlLinq.ni.dll shcore.dll mscorlib.dll api-ms-win-downlevel-ole32-l1-1-0.dll System.dll System.dll System.Core.ni.dll WindowsBase.ni.dll WindowsBase.dll WindowsBase.dll System.Core.dll System.Core.dll System.Xml.Linq.ni.dll System.Xml.Linq.dll msctf.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll,normal
 ntdll.dll msvcrt.dll kernelbase.dll logoncli.dll rpcrt4.dll combase.dll ucrtbase.dll bcryptprimitives.dll api-ms-win-downlevel-user32-l1-1-0.dll msvcp_win.dll imm32.dll user32.dll apphelp.dll gdi32.dll gdi32full.dll kernel.appcore.dll sechost.dll uxtheme.dll dwmapi.dll clbcatq.dll shcore.dll advapi32.dll profapi.dll bcrypt.dll settingsyncpolicy.dll userenv.dll bcrypt.dll tokenbinding.dll wintypes.dll msctf.dll sspicli.dll tokenbroker.dll crypt32.dll msasn1.dll comctl32.dll onecorecommonproxystub.dll usermgrproxy.dll kernel32.dll system.deployment.dll,normal
 Microsoft.Management.Infrastructure.Native.dll ntdll.dll wow64.dll dnsapi.dll wow64cpu.dll cryptbase.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll mscoree.dll sechost.dll rpcrt4.dll sspicli.dll wow64.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll UIAutomationProvider.dll advapi32.dll msvcrt.dll wevtapi.dll rpcrt4.dll ole32.dll combase.dll ucrtbase.dll system.xml.ni.dll gdi32.dll gdi32full.dll user32.dll win32u.dll oleaut32.dll msvcp_win.dll xmllite.dll imm32.dll kernel.appcore.dll sechost.dll tiptsf.dll clbcatq.dll wsmauto.dll crypt32.dll system.serviceprocess.dll miutils.dll usp10.dll dsrole.dll pcwum.dll mi.dll userenv.dll profapi.dll gpapi.dll winhttp.dll System.ServiceProcess.ni.dll bcrypt.dll netutils.dll sspicli.dll rpcrt4.dll ondemandconnroutehelper.dll webio.dll mswsock.dll winnsi.dll rsaenh.dll dnsapi.dll nlaapi.dll msv1_0.dll ntlmshared.dll cryptdll.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll dimsjob.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll shlwapi.dll imm32.dll msctf.dll ole32.dll System.dll shell32.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll kernel32.dll advapi32.dll ws2_32.dll nsi.dll setupapi.dll gdi32.dll devobj.dll sxs.dll version.dll wtsapi32.dll rasapi32.dll rasman.dll winhttp.dll webio.dll cryptui.dll ntdll.dll crypt32.dll duser.dll dwmapi.dll xmllite.dll xmllite.dll dnsapi.dll oleacc.dll rsaenh.dll slc.dll imecfm.dll imecfm.dll kernel32.dll sppc.dll sppcomapi.dll sppcext.dll tapi32.dll msi.dll slwga.dll rpcrt4.dll,normal
 ntdll.dll KernelBase.dll kernelbase.dll gdi32.dll user32.dll lpk.dll system.security.dll msvcrt.dll imm32.dll dwmcore.dll ole32.dll rpcrt4.dll oleaut32.dll,normal
 ntdll.dll kernel32.dll oleaut32.dll lpk.dll imm32.dll ole32.dll advapi32.dll sechost.dll clbcatq.dll ntdll.dll lpk.dll kernel32.dll advapi32.dll msctf.dll gdi32.dll usp10.dll rpcrt4.dll KernelBase.dll dpx.dll cryptbase.dll bcrypt.dll cryptsp.dll rsaenh.dll ntdsapi.dll kernel32.dll fastprox.dll wbemsvc.dll msvcrt.dll rpcrt4.dll KernelBase.dll System.Xaml.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll vbscript.dll kernelbase.dll shlwapi.dll imm32.dll msctf.dll ole32.dll wdscore.dll shell32.dll schedsvc.dll clbcatq.dll system.web.ni.dll rsaenh.dll RpcRtRemote.dll crypt32.dll msasn1.dll ws2_32.dll nsi.dll setupapi.dll ncrypt.dll devobj.dll sxs.dll wtsapi32.dll rasapi32.dll rasman.dll winhttp.dll webio.dll cryptui.dll comctl32.dll uxtheme.dll winbrand.dll WinSCard.dll system.data.sqlxml.ni.dll sppcommdlg.dll sppc.dll wow64win.dll sppcext.dll tapi32.dll ntmarta.dll slwga.dll,normal
 ntdll.dll kernel32.dll usp10.dll msvcrt.dll winbrand.dll user32.dll system.web.services.dll lpk.dll usp10.dll imm32.dll msctf.dll,normal
 ntdll.dll kernel32.dll msasn1.dll advapi32.dll msvcrt.dll mscorlib.ni.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll WindowsBase.ni.dll shlwapi.dll sxs.dll msctf.dll cryptbase.dll msshooks.dll clbcatq.dll msidle.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll mssprxy.dll ieframe.dll kernelbase.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll System.Xml.ni.dll profapi.dll shell32.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll comctl32.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll sxs.dll secur32.dll cabinet.dll mlang.dll propsys.dll wow64win.dll lpk.dll profapi.dll api-ms-win-downlevel-advapi32-l2-1-0.dll,normal
 ntdll.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll clbcatq.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll sechost.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll api-ms-win-eventlog-legacy-l1-1-0.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll System.Core.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll imm32.dll lpk.dll msvcrt.dll ntdll.dll sechost.dll rpcrt4.dll sspicli.dll msctf.dll System.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll spoolss.dll system.runtime.serialization.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll ntdll.dll msctf.dll clbcatq.dll ReachFramework.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll System.Deployment.dll ntdll.dll wow64.dll comctl32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll oleaut32.dll kernel32.dll kernelbase.dll sspicli.dll winbrand.dll user32.dll gdi32.dll sechost.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll kernel32.dll KernelBase.dll imm32.dll shlwapi.dll sechost.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll apphelp.dll dhcpcsvc.dll msvcrt.dll sechost.dll rpcrt4.dll crypt32.dll ucrtbase.dll ntdll.dll ole32.dll combase.dll bcryptprimitives.dll gdi32.dll gdi32full.dll rsaenh.dll user32.dll win32u.dll user32.dll shlwapi.dll shell32.dll cfgmgr32.dll shcore.dll windows.storage.dll kernel.appcore.dll powrprof.dll profapi.dll setupapi.dll wldap32.dll cryptdll.dll netapi32.dll samlib.dll msvcrt.dll userenv.dll Microsoft.VisualStudio.Tools.Applications.Runtime.ni.dll winsta.dll devobj.dll cryptsp.dll kernelbase.dll logoncli.dll srvcli.dll shlwapi.dll sspicli.dll msvcrt.dll kernel32.dll winscard.dll wkscli.dll wkscli.dll rsaenh.dll vaultcli.dll wintrust.dll lpk.dll,mimikatz
 ntdll.dll npmproxy.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll sspicli.dll kernel32.dll clbcatq.dll kernel32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll system.numerics.ni.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll uxtheme.dll shell32.dll shlwapi.dll comctl32.dll actxprxy.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll ole32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll mscorlib.dll System.Runtime.DurableInstancing.ni.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll stdole.ni.dll msctf.dll clbcatq.dll rpcrt4.dll ntdll.dll gdi32.dll wow64win.dll WinMgmtR.dll kernel32.dll system.configuration.dll wmi.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll advapi32.dll gdi32.dll gdi32.dll user32.dll imm32.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll lspweb.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll system.data.ni.dll version.dll system.data.oracleclient.ni.dll mscorlib.dll mscorlib.dll system.data.dll uxtheme.dll system.dll rsaenh.dll system.data.oracleclient.dll system.dll system.core.dll sechost.dll system.data.oracleclient.dll system.data.dll system.configuration.ni.dll kernel32.dll system.configuration.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll advapi32.dll system.web.services.dll api-ms-win-base-util-l1-1-0.dll system.xml.dll system.xml.dll system.numerics.ni.dll system.numerics.dll system.numerics.dll system.security.ni.dll system.security.dll system.security.dll,normal
