data,tags
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll system.security.dll msctf.dll lpk.dll usp10.dll rpcrt4.dll ntdll.dll msctf.dll cryptbase.dll sechost.dll advapi32.dll sechost.dll oleaut32.dll kernelbase.dll PresentationFramework.Royale.dll msasn1.dll uxtheme.dll shacct.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll IDStore.dll ntdll.dll rpcrtremote.dll ntdll.dll wow64.dll ole32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll mf.dll advapi32.dll msvcrt.dll presentationcffrasterizer.ni.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll lpk.dll spoolss.dll dhcpcsvc.dll clbcatq.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll msctf.dll ole32.dll imm32.dll msctf.dll clbcatq.dll system.transactions.dll cryptsp.dll rsaenh.dll imm32.dll smiengine.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernelbase.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll windows.security.authentication.web.core.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll usp10.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll wintrust.dll cryptsp.dll rsaenh.dll msvcr120_clr0400.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll cryptbase.dll GdiPlus.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll sechost.dll clbcatq.dll advapi32.dll sechost.dll gdi32.dll slc.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll cryptbase.dll vsstrace.dll KernelBase.dll msvcrt.dll msctf.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll dhcpcsvc6.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll system.web.regularexpressions.ni.dll sechost.dll MMCEx.ni.dll ole32.dll gdi32.dll userenv.dll lpk.dll imagehlp.dll system.web.mobile.dll msctf.dll wdscore.dll oleaut32.dll cryptsp.dll shlwapi.dll dbghelp.dll system.transactions.ni.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll wuapi.dll wow64win.dll samlib.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll sqmapi.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll ntdll.dll user32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll shlwapi.dll dnsapi.dll eappcfg.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll SensApi.dll clbcatq.dll oleaut32.dll cryptsp.dll nsi.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll shell32.dll wship6.dll System.ServiceModel.ni.dll cryptnet.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll nsi.dll sspicli.dll cryptbase.dll rpcrt4.dll contentdeliverymanager.background.dll apphelp.dll,normal
 coremessaging.dll execmodelclient.dll wow64cpu.dll onecorecommonproxystub.dll msctf.dll policymanager.dll wow64.dll windows.staterepositoryps.dll capauthz.dll wintrust.dll msasn1.dll SensApi.dll ntmarta.dll capabilityaccessmanagerclient.dll mssvp.dll execmodelclient.dll coremessaging.dll twinapi.appcore.dll onecorecommonproxystub.dll execmodelproxy.dll policymanager.dll msvcp110_win.dll windows.staterepositoryps.dll capauthz.dll msasn1.dll hnetcfg.dll imm32.dll wintrust.dll capabilityaccessmanagerclient.dll mssvp.dll execmodelclient.dll coremessaging.dll twinapi.appcore.dll onecorecommonproxystub.dll execmodelproxy.dll policymanager.dll msvcp110_win.dll ntdll.dll capauthz.dll wintrust.dll msasn1.dll crypt32.dll ntmarta.dll capabilityaccessmanagerclient.dll kernel32.dll,normal
 ntdll.dll kernel32.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.ni.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll oleaut32.dll imm32.dll ntdll.dll cryptbase.dll api-ms-win-downlevel-user32-l1-1-0.dll cryptsp.dll rsaenh.dll dnsapi.dll system.dll imm32.dll ntdll.dll clbcatq.dll sspicli.dll taskschd.dll sppwinob.dll sppwinob.dll sppobjs.dll sppobjs.dll,normal
 pautoenr.dll Wldap32.dll atl.dll cmdext.dll CertEnroll.dll,normal
 oleacc.dll comdlg32.dll kernelbase.dll msctf.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll uxtheme.dll shlwapi.dll dbghelp.dll bcryptprimitives.dll winnsi.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll System.Xml.ni.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll devobj.dll winhttp.dll webio.dll sensapi.dll mscorlib.dll rsaenh.dll user32.dll clbcatq.dll bcryptprimitives.dll smipi.dll smiengine.dll,normal
 rsaenh.dll ntdll.dll system.data.sqlxml.dll wow64win.dll msvcrt.dll system.transactions.dll kernel32.dll kernelbase.dll system.transactions.dll kernel32.dll KernelBase.dll user32.dll cfgmgr32.dll sechost.dll rpcrt4.dll mscorlib.dll cryptbase.dll wow64cpu.dll ws2_32.dll nsi.dll sxs.dll kernel32.dll dhcpcsvc6.dll imm32.dll shlwapi.dll gdi32.dll msctf.dll rpcrt4.dll usp10.dll ole32.dll KernelBase.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll cryptbase.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll userenv.dll wbemsvc.dll kernel32.dll cryptbase.dll msvcrt.dll ole32.dll gdi32.dll dhcpcsvc6.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll sechost.dll lpk.dll api-ms-win-core-profile-l1-1-0.dll imm32.dll msctf.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll shell32.dll shlwapi.dll actxprxy.dll comctl32.dll ntdll.dll kernel32.dll system.data.oracleclient.dll gdi32.dll user32.dll lpk.dll riched20.dll mssvp.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll dpx.dll system.identitymodel.ni.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll rsaenh.dll rpcrt4.dll System.Web.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll kernel32.dll cryptui.dll crypt32.dll msasn1.dll shlwapi.dll uxtheme.dll GdiPlus.dll SndVolSSO.dll hid.dll MMDevAPI.dll setupapi.dll cfgmgr32.dll devobj.dll authui.dll comctl32.dll dui70.dll duser.dll winbrand.dll RpcRtRemote.dll wtsapi32.dll VaultCredProvider.dll system.core.ni.dll uxtheme.dll rasplap.dll rasapi32.dll kernel32.dll rtutils.dll UIAutomationCore.dll oleacc.dll propsys.dll psapi.dll cryptsp.dll rsaenh.dll shell32.dll dwmapi.dll xmllite.dll powrprof.dll kernel32.dll winsta.dll ws2_32.dll nsi.dll slc.dll msimg32.dll version.dll userenv.dll profapi.dll imageres.dll sspicli.dll powrprof.dll wintrust.dll crypt32.dll msasn1.dll,normal
 iertutil.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll rpcrt4.dll rpcrt4.dll system.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll ntdll.dll wow64win.dll wow64cpu.dll samsrv.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll advapi32.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll api-ms-win-eventlog-legacy-l1-1-0.dll gdi32.dll kernel32.dll lpk.dll usp10.dll ole32.dll imm32.dll user32.dll imm32.dll oleaut32.dll vbscript.dll system.web.dll RpcRtRemote.dll usp10.dll ntdll.dll ntdll.dll twinapi.appcore.dll wow64win.dll dnsapi.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll sechost.dll user32.dll gdi32.dll nsi.dll usp10.dll advapi32.dll imm32.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll api-ms-win-downlevel-ole32-l1-1-0.dll conhostv2.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll imm32.dll oleaut32.dll msvcp_win.dll msvcrt.dll sechost.dll msctf.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll advapi32.dll msvcr120_clr0400.dll kernel.appcore.dll kernel32.dll clbcatq.dll presentationcore.dll,normal
 iertutil.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll dpx.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll cryptsp.dll xmllite.dll cryptbase.dll cryptsp.dll system.data.oracleclient.dll rpcrtremote.dll cryptsp.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll gdi32.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll uxtheme.dll version.dll gdiplus.dll mscorlib.dll sensapi.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll ncrypt.dll bcp47langs.dll bcryptprimitives.dll userenv.dll gpapi.dll gdi32.dll wldap32.dll sensapi.dll system.addin.contract.ni.dll ntdll.dll kernel32.dll kernelbase.dll sensapi.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll cryptbase.dll gdi32.dll user32.dll msctf.dll kernel32.dll oleaut32.dll riched20.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll usp10.dll clbcatq.dll sxs.dll user32.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll version.dll microsoft.internal.tasks.dataflow.ni.dll mscorlib.dll rpcrt4.dll system.xml.ni.dll uxtheme.dll system.security.ni.dll gdi32.dll ntdll.dll kernel32.dll kernelbase.dll version.dll msvcrt.dll sechost.dll odbc32.dll msvcr120_clr0400.dll mscoree.dll wow64win.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll System.Core.dll lpk.dll system.ni.dll smdiagnostics.ni.dll version.dll mscorlib.dll mscorlib.dll system.core.ni.dll system.configuration.ni.dll kernel32.dll system.xml.ni.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ntdll.dll gdi32.dll msctf.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.addin.contract.ni.dll system.core.ni.dll windowsbase.ni.dll version.dll mscorlib.dll mscorlib.dll system.xaml.ni.dll imm32.dll system.xml.ni.dll kernel32.dll system.configuration.ni.dll system.numerics.ni.dll ntdll.dll ntdll.dll wow64.dll deviceassociation.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll mscoreei.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll sechost.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll advapi32.dll sxs.dll mscoreei.dll crypt32.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll user32.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll shlwapi.dll ole32.dll system.addin.dll system.addin.dll winbrand.dll system.addin.dll system.dll system.dll system.dll system.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.addin.contract.ni.dll system.addin.contract.dll usp10.dll system.addin.contract.dll windowsbase.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.runtime.serialization.formatters.soap.ni.dll cryptbase.dll system.runtime.serialization.formatters.soap.dll Microsoft.Office.Tools.Common.dll system.xml.dll kernelbase.dll system.xml.dll system.xml.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.configuration.ni.dll system.configuration.dll imm32.dll system.configuration.dll samcli.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll rpcrt4.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll dhcpcsvc6.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll lpk.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll oleaut32.dll wow64.dll api-ms-win-core-file-l1-1-0.dll bcrypt.dll system.serviceprocess.dll kernel32.dll msvcr120_clr0400.dll PwdSSP.dll system.windows.forms.dll advapi32.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll slc.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.drawing.design.ni.dll netutils.dll system.drawing.design.dll gdi32.dll sechost.dll system.data.oracleclient.dll bcrypt.dll system.data.oracleclient.dll system.data.oracleclient.dll spoolss.dll accessibility.dll ole32.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll shcore.dll system.deployment.dll system.configuration.install.ni.dll advapi32.dll system.configuration.install.dll rstrtmgr.dll ntdll.dll kernel32.dll wow64win.dll propsys.dll kernel32.dll kernel32.dll kernel32.dll user32.dll ntdll.dll winbrand.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll msvcrt.dll gdi32.dll KernelBase.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll rsaenh.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.dll smdiagnostics.ni.dll rpcrt4.dll smdiagnostics.dll smdiagnostics.dll mscorlib.dll mscorlib.dll system.dll kernelbase.dll system.core.ni.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.core.dll system.core.dll system.servicemodel.internals.ni.dll system.servicemodel.internals.dll system.servicemodel.internals.dll system.xml.ni.dll dpx.dll system.xml.dll ntdll.dll System.ni.dll userenv.dll wow64win.dll user32.dll kernel32.dll kernel32.dll kernel32.dll mssvp.dll kernel32.dll kernelbase.dll windowsbase.ni.dll msvcrt.dll sxsstore.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll combase.dll ole32.dll gdi32.dll imm32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll wcp.dll clbcatq.dll mscorlib.ni.dll clrjit.dll system.ni.dll version.dll mscorlib.dll mscorlib.dll system.dll sechost.dll rasapi32.dll system.web.datavisualization.ni.dll system.web.datavisualization.dll system.web.datavisualization.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll system.windows.forms.dll system.windows.forms.dll system.core.ni.dll sechost.dll system.core.dll system.core.dll system.drawing.design.ni.dll System.Design.ni.dll system.configuration.dll kernel32.dll system.web.ni.dll system.web.dll system.web.dll system.xml.ni.dll winnsi.dll system.xml.dll,normal
 sensapi.dll,normal
 ntdll.dll kernel32.dll gdi32.dll msvcrt.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll urlmon.dll ole32.dll gdi32.dll lpk.dll usp10.dll userenv.dll wlidsvc.dll tquery.dll shlwapi.dll imm32.dll msctf.dll msshooks.dll srvcli.dll mscoreei.dll cryptbase.dll rpcrt4.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mssprxy.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll uiautomationcore.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll imageres.dll rsaenh.dll System.Runtime.Serialization.Formatters.Soap.dll wow64cpu.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll user32.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll sfc_os.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll ehiwuapi.ni.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll iphlpapi.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll racengn.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll wow64.dll winnsi.dll advapi32.dll dhcpcsvc6.dll shell32.dll shlwapi.dll ntdll.dll user32.dll kernelbase.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll wow64cpu.dll kernel32.dll System.Design.dll RpcRtRemote.dll wevtapi.dll ntdll.dll gdi32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll srvcli.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll secur32.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll rpcrt4.dll ole32.dll imm32.dll msctf.dll msvcrt.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll kernelbase.dll sensapi.dll gdi32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll comctl32.dll rpcrt4.dll oleaut32.dll profapi.dll kernel32.dll oleaut32.dll gdi32.dll ntmarta.dll lpk.dll mscorwks.dll ncrypt.dll imm32.dll msctf.dll winmm.dll rpcrt4.dll mscoree.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll sppc.dll KernelBase.dll advapi32.dll msvcrt.dll comctl32.dll rpcrt4.dll crypt32.dll msasn1.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll efsadu.dll mfc42u.dll ole32.dll sxs.dll odbc32.dll sechost.dll lpk.dll userenv.dll profapi.dll Wldap32.dll netapi32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll srvcli.dll wkscli.dll dsrole.dll cryptnet.dll imm32.dll efsutil.dll msctf.dll odbcint.dll comctl32.dll cryptbase.dll ws2_32.dll nsi.dll dnsapi.dll secur32.dll msvcrt.dll gdi32.dll msv1_0.dll clbcatq.dll dsuiext.dll ntdsapi.dll mpr.dll dssec.dll authz.dll samcli.dll gpapi.dll wtsapi32.dll slc.dll sxs.dll adsldp.dll credssp.dll PwdSSP.dll ninput.dll System.Activities.dll winnsi.dll cryptdll.dll gpedit.dll activeds.dll adsldpc.dll atl.dll dfscli.dll framedynos.dll rasadhlp.dll,normal
 imageres.dll ntdll.dll imm32.dll kernelbase.dll msvcrt.dll rpcrt4.dll gdi32.dll cryptbase.dll ntdll.dll msasn1.dll ole32.dll KernelBase.dll imm32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll winhttp.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll cryptbase.dll sechost.dll rpcrt4.dll api-ms-win-service-private-l1-1-0.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll msctf.dll gdi32.dll user32.dll PresentationCore.dll usp10.dll oleaut32.dll imm32.dll msctf.dll spoolss.dll cryptsp.dll rsaenh.dll system.ni.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll system.core.ni.dll mscorlib.dll mscorlib.dll advapi32.dll mscorlib.dll mscorlib.dll presentationframework.royale.ni.dll presentationframework.royale.dll coremessaging.dll presentationframework.royale.dll presentationframework.royale.dll system.ni.dll wevtapi.dll presentationcore.ni.dll presentationframework.ni.dll presentationframework.dll presentationframework.dll presentationframework.dll windows.storage.dll windowsbase.dll windowsbase.dll cryptsp.dll windowsbase.dll system.dll system.dll system.dll system.dll presentationcore.dll presentationcore.dll presentationcore.dll presentationcore.dll system.xml.ni.dll system.xml.dll Windows.UI.dll system.xml.dll system.xml.dll uiautomationprovider.ni.dll uiautomationprovider.dll uiautomationprovider.dll msvcr120_clr0400.dll api-ms-win-crt-string-l1-1-0.dll system.drawing.ni.dll system.drawing.dll cryptbase.dll system.drawing.dll system.drawing.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll presentationui.ni.dll presentationui.dll ntdll.dll system.printing.ni.dll system.printing.dll system.printing.dll system.printing.dll system.printing.dll reachframework.ni.dll reachframework.dll reachframework.dll uiautomationtypes.ni.dll winbrand.dll uiautomationtypes.dll uiautomationtypes.dll uiautomationtypes.dll system.data.ni.dll ole32.dll system.data.dll sensapi.dll system.data.dll gdi32.dll ws2_32.dll nsi.dll crypt32.dll advapi32.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll ole32.dll system.configuration.dll msctf.dll system.security.dll ole32.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll wow64.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll sechost.dll presentationcffrasterizer.ni.dll setupapi.dll presentationcffrasterizer.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll fastprox.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll imm32.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll mpr.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll msasn1.dll system.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll gdi32.dll system.web.services.dll system.directoryservices.protocols.ni.dll KernelBase.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll api-ms-win-core-rtlsupport-l1-1-0.dll system.web.regularexpressions.dll system.drawing.design.ni.dll sechost.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll kernel32.dll system.data.oracleclient.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
