data,tags
 ntdll.dll msctf.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll Microsoft.VisualStudio.Tools.Office.Outlook.HostAdapter.v10.0.dll imm32.dll wmsgapi.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll kernel.appcore.dll msctf.dll imm32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll wintrust.dll cryptsp.dll rsaenh.dll lpk.dll imagehlp.dll bcrypt.dll imm32.dll bcryptprimitives.dll ncrypt.dll gpapi.dll wldap32.dll kernel32.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll ehiUPnP.ni.dll powrprof.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll wtsapi32.dll cryptnet.dll wow64.dll sensapi.dll comctl32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll uxtheme.dll msimg32.dll winmm.dll msctfmonitor.dll msutb.dll,normal
 chrome_elf.dll version.dll kernel32.dll userenv.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll dhcpcsvc.dll advapi32.dll sechost.dll rpcrt4.dll winmm.dll profapi.dll imm32.dll msctf.dll system.data.sqlxml.dll kernelbase.dll cryptbase.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll shell32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll usp10.dll imm32.dll msctf.dll imageres.dll ole32.dll rpcrt4.dll user32.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll lpk.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll wlanapi.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll ntdll.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll msvcrt.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 rpcrt4.dll netprofm.dll netprofm.dll npfproxy.dll npmproxy.dll twinapi.appcore.dll twinapi.appcore.dll rmclient.dll rmclient.dll system.serviceprocess.dll netprofm.dll netprofm.dll npfproxy.dll npmproxy.dll twinapi.appcore.dll ole32.dll twinapi.appcore.dll rmclient.dll rmclient.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll msvcp_win.dll ucrtbase.dll combase.dll uxtheme.dll cryptbase.dll KernelBase.dll rpcrt4.dll bcryptprimitives.dll advapi32.dll sechost.dll windows.storage.dll system.configuration.ni.dll shlwapi.dll gdi32.dll gdi32full.dll wintrust.dll user32.dll sechost.dll win32u.dll kernel.appcore.dll shcore.dll profapi.dll powrprof.dll fltlib.dll imm32.dll msidle.dll tquery.dll cryptdll.dll clbcatq.dll ole32.dll mssprxy.dll mssph.dll,normal
 ntdll.dll system.drawing.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll kernelbase.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll d3d10warp.dll rsaenh.dll imm32.dll msctf.dll wow64win.dll usp10.dll cryptbase.dll mscoreei.dll lpk.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll secur32.dll sxs.dll netplwiz.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll imm32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll nsi.dll System.ni.dll System.Management.Automation.ni.dll Microsoft.PowerShell.ConsoleHost.ni.dll System.Xml.ni.dll System.Configuration.Install.ni.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Management.ni.dll System.DirectoryServices.ni.dll System.Data.ni.dll System.Data.dll System.Data.dll sechost.dll System.Data.dll System.Data.dll System.Data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll System.Configuration.ni.dll System.Security.ni.dll System.Data.SqlXml.ni.dll System.Runtime.Serialization.Formatters.Soap.ni.dll mrmcore.dll duser.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll Accessibility.ni.dll System.Deployment.ni.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll System.EnterpriseServices.dll System.Runtime.Remoting.ni.dll Microsoft.VisualC.ni.dll system.configuration.dll System.Web.ni.dll mscorlib.dll System.Web.dll System.Web.dll System.Web.dll system.data.sqlxml.dll System.Web.dll System.Web.Services.ni.dll System.DirectoryServices.Protocols.ni.dll System.Design.ni.dll System.ServiceProcess.ni.dll System.Web.RegularExpressions.ni.dll System.Drawing.Design.ni.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll Microsoft.JScript.ni.dll Microsoft.Vsa.ni.dll,normal
 nsi.dll ntdll.dll kernel32.dll kernelbase.dll samcli.dll filemgmt.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll combase.dll gdi32.dll user32.dll oleaut32.dll mscoree.dll atl.dll imm32.dll msctf.dll kernel.appcore.dll clbcatq.dll bcryptprimitives.dll uxtheme.dll clbcatq.dll windows.storage.dll shlwapi.dll shcore.dll powrprof.dll profapi.dll shell32.dll wow64cpu.dll userenv.dll propsys.dll cfgmgr32.dll bcp47langs.dll cryptsp.dll bcrypt.dll rsaenh.dll cryptbase.dll lpk.dll linkinfo.dll sspicli.dll srvcli.dll ntmarta.dll ntshrui.dll mscoreei.dll version.dll clr.dll rpcrt4.dll msvcr120_clr0400.dll mscorlib.ni.dll system.ni.dll system.core.ni.dll cscapi.dll microsoft.powershell.consolehost.ni.dll rsaenh.dll mscorlib.ni.dll msi.dll system.ni.dll system.xml.ni.dll clrjit.dll system.configuration.dll system.configuration.ni.dll secur32.dll crypt32.dll msasn1.dll wintrust.dll gpapi.dll system.management.automation.ni.dll psapi.dll diasymreader.dll system.numerics.ni.dll amsi.dll sechost.dll microsoft.management.infrastructure.ni.dll MPSSVC.dll system.directoryservices.ni.dll system.management.ni.dll system.configuration.install.ni.dll system.transactions.ni.dll system.transactions.dll microsoft.powershell.security.ni.dll wldp.dll mpoav.dll mpclient.dll ws2_32.dll nsi.dll system.data.ni.dll system.data.dll system.runtime.serialization.dll shlwapi.dll system.runtime.serialization.ni.dll d3d10_1.dll smdiagnostics.dll smdiagnostics.ni.dll ntdll.dll system.servicemodel.internals.dll system.servicemodel.internals.ni.dll mswsock.dll cryptnet.dll ondemandconnroutehelper.dll svrmgrnc.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll msvcr120_clr0400.dll microsoft.powershell.commands.utility.ni.dll rasapi32.dll rasman.dll rtutils.dll winhttp.dll system.security.dll system.security.ni.dll wbemcomn.dll mscorlib.dll wbemprox.dll microsoft.powershell.commands.management.ni.dll wmiutils.dll wminet_utils.dll wminet_utils.dll napinsp.dll dnsapi.dll pnrpnsp.dll rasadhlp.dll nlaapi.dll cfgmgr32.dll wbemsvc.dll fastprox.dll winrnr.dll wshbth.dll,empire
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll System.Data.Services.Client.ni.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll cryptbase.dll oleaut32.dll cryptbase.dll System.Core.ni.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll ole32.dll cryptsp.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll gdi32.dll user32.dll lpk.dll System.ni.dll api-ms-win-crt-convert-l1-1-0.dll usp10.dll imm32.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll bcryptprimitives.dll shell32.dll shlwapi.dll ole32.dll clbcatq.dll twinapi.appcore.dll oleaut32.dll cryptsp.dll rsaenh.dll System.configuration.dll RpcRtRemote.dll wevtapi.dll msctf.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll user32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll clbcatq.dll msvcrt.dll sechost.dll imageres.dll rpcrt4.dll user32.dll wow64.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll system.data.sqlxml.ni.dll lpk.dll usp10.dll ole32.dll imm32.dll kernelbase.dll kernelbase.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll system.numerics.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll dhcpcsvc.dll ole32.dll api-ms-win-crt-time-l1-1-0.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll system.xml.linq.ni.dll advapi32.dll msvcrt.dll sechost.dll mintdh.dll rpcrt4.dll microsoft.office.tools.v9.0.ni.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll shlwapi.dll oleaut32.dll mssprxy.dll srvcli.dll cryptdll.dll setupapi.dll cfgmgr32.dll devobj.dll psapi.dll authz.dll imm32.dll msctf.dll cryptbase.dll rpcrtremote.dll clbcatq.dll user32.dll cryptsp.dll rsaenh.dll netutils.dll version.dll MPSSVC.dll netapi32.dll wkscli.dll atl.dll propsys.dll kernel32.dll samcli.dll es.dll vssapi.dll vsstrace.dll samlib.dll msvcrt.dll clusapi.dll resutils.dll xolehlp.dll mfcsubs.dll catsrvut.dll virtdisk.dll fltlib.dll vss_ps.dll,normal
 lpk.dll shell32.dll ntdll.dll kernel32.dll kernelbase.dll twinapi.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll kernel32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll cryptsp.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll usp10.dll user32.dll gdi32.dll lpk.dll kernelbase.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll wow64.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll fltlib.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll rsaenh.dll msctf.dll ole32.dll rpcrt4.dll devicecenter.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll System.Web.ni.dll wow64.dll ntdll.dll mssprxy.dll wow64win.dll wow64cpu.dll kernel32.dll nsi.dll microsoft.jscript.dll cryptbase.dll kernel32.dll kernel32.dll user32.dll imm32.dll kernel32.dll KernelBase.dll msvcrt.dll system.transactions.dll oleaut32.dll ole32.dll mscorlib.dll gdi32.dll user32.dll advapi32.dll sechost.dll mscoree.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll KernelBase.dll imm32.dll msctf.dll version.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll scrobj.dll msi.dll scrrun.dll sxs.dll shlwapi.dll,normal
 ntdll.dll wow64.dll wow64win.dll wow64cpu.dll shell32.dll kernel32.dll kernel32.dll KernelBase.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll shcore.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msctf.dll shlwapi.dll wow64cpu.dll version.dll clbcatq.dll msctf.dll mscoree.dll mscoreei.dll fusion.dll clr.dll clr.dll msvcr120_clr0400.dll ntdll.dll ntdll.dll WUDFPlatform.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll msvcrt.dll rpcrt4.dll gdi32.dll gdi32full.dll user32.dll user32.dll lpk.dll usp10.dll kernelbase.dll lpk.dll ole32.dll RpcRtRemote.dll oleaut32.dll imm32.dll mscorsvc.dll netprofm.dll taskschd.dll,normal
 ntdll.dll kernel32.dll rpcrt4.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll version.dll msctf.dll RpcRtRemote.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll usp10.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll user32.dll actxprxy.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll imm32.dll sechost.dll rpcrt4.dll lpk.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll wevtapi.dll pnrpnsp.dll kernelbase.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll System.Data.SqlXml.ni.dll lpk.dll usp10.dll imm32.dll msctf.dll msctf.dll sysntfy.dll shlwapi.dll version.dll clbcatq.dll mscoree.dll mscoreei.dll fusion.dll clr.dll auditcse.dll clr.dll msvcr120_clr0400.dll kernel32.dll msctf.dll ntdll.dll ntdll.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll shlwapi.dll msvcr120_clr0400.dll gdi32.dll user32.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll cfgmgr32.dll setupapi.dll devobj.dll cryptbase.dll wintrust.dll fusion.dll mscorsvc.dll taskschd.dll mscorsvc.dll msidle.dll winsta.dll msvcr120_clr0400.dll mscoree.dll mscoreei.dll version.dll clr.dll kernel32.dll clr.dll wtsapi32.dll powrprof.dll clbcatq.dll sspicli.dll taskschd.dll clr.dll mscorwks.dll mscorwks.dll vbscript.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll winbrand.dll mscorwks.dll kernelbase.dll mscorwks.dll version.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll gdi32.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll wow64.dll mscorwks.dll kernel32.dll mscorwks.dll mscorwks.dll rpcrtremote.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll wshbth.dll mscorwks.dll mscorwks.dll microsoft.build.framework.ni.dll mscorwks.dll mscorwks.dll mscorwks.dll bcryptprimitives.dll mscorwks.dll advapi32.dll mscorwks.dll rsaenh.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll system.dll mscorwks.dll apphelp.dll cryptsp.dll rsaenh.dll rpcrtremote.dll sxs.dll,normal
 winmm.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernelbase.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll kernel32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll winsta.dll sxs.dll clbcatq.dll advapi32.dll vbscript.dll crypt32.dll usp10.dll clbcatq.dll wintrust.dll msasn1.dll mpr.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll shell32.dll imm32.dll shlwapi.dll comctl32.dll scrobj.dll msi.dll scrrun.dll,normal
 advapi32.dll shlwapi.dll shcore.dll userenv.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll profapi.dll esent.dll wer.dll appxdeploymentserver.dll tdh.dll rpcrt4.dll wevtapi.dll rpcrt4.dll urlmon.dll appxpackaging.dll xmllite.dll opcservices.dll ole32.dll shlwapi.dll iertutil.dll wininet.dll cryptsp.dll rsaenh.dll appxstreamingdatasourceps.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll filterlib.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sqmapi.dll sechost.dll sspicli.dll oleaut32.dll kernel32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll uxtheme.dll clbcatq.dll thumbcache.dll shlwapi.dll comctl32.dll psapi.dll propsys.dll shell32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll wuuhext.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll System.Windows.Forms.dll advapi32.dll msvcrt.dll sechost.dll wow64win.dll rpcrt4.dll sspicli.dll ntdll.dll msctf.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ntdll.dll ole32.dll gdi32.dll user32.dll lpk.dll cryptsp.dll usp10.dll oleaut32.dll imm32.dll msctf.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll msimtf.dll mscoreei.dll nsi.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll System.Core.ni.dll WindowsBase.ni.dll PresentationCore.ni.dll version.dll PresentationCore.dll PresentationCore.dll mscorlib.dll mscorlib.dll WindowsBase.dll WindowsBase.dll System.Core.dll System.Core.dll System.dll System.dll System.Xaml.ni.dll System.Xaml.dll System.Xaml.dll UIAutomationTypes.ni.dll UIAutomationTypes.dll UIAutomationTypes.dll System.Configuration.ni.dll wow64.dll System.Configuration.dll System.Configuration.dll UIAutomationProvider.ni.dll tcpipcfg.dll UIAutomationProvider.dll UIAutomationProvider.dll System.Windows.Input.Manipulations.ni.dll userenv.dll System.Xml.ni.dll System.Xml.dll mscorlib.dll System.Xml.dll System.Deployment.ni.dll System.Deployment.dll System.Deployment.dll Accessibility.ni.dll System.XML.dll Accessibility.dll Accessibility.dll System.Security.ni.dll dnsapi.dll System.Security.dll System.Security.dll System.Numerics.ni.dll System.Numerics.dll System.Numerics.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll rsaenh.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll oleaut32.dll userenv.dll lpk.dll usp10.dll ole32.dll comctl32.dll cabinet.dll shlwapi.dll crypt32.dll shell32.dll dui70.dll imm32.dll msctf.dll cryptbase.dll ntdll.dll kernel32.dll kernel32.dll cryptbase.dll KernelBase.dll gdi32.dll user32.dll lpk.dll cryptbase.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll System.Configuration.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll imm32.dll advapi32.dll oleaut32.dll psapi.dll wintrust.dll shell32.dll crypt32.dll user32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll iertutil.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll,normal
 dwmapi.dll dwmapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll system.xml.ni.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll shell32.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll normaliz.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll wtsapi32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll msvcp110_win.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll Microsoft.Powershell.Workflow.ServiceCore.dll Microsoft.Powershell.Workflow.ServiceCore.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Core.ni.dll System.Activities.ni.dll System.Activities.dll oleaut32.dll rpcrt4.dll System.Activities.dll wshext.dll shlwapi.dll System.Activities.dll System.Activities.dll System.Activities.dll System.Activities.dll System.Management.Automation.dll wow64win.dll System.Management.Automation.dll System.Core.dll System.Core.dll System.dll System.dll System.Runtime.DurableInstancing.ni.dll System.Runtime.DurableInstancing.dll System.Runtime.DurableInstancing.dll System.Runtime.DurableInstancing.dll System.Runtime.DurableInstancing.dll System.Runtime.DurableInstancing.dll System.Runtime.DurableInstancing.dll System.Management.ni.dll System.Management.dll msctf.dll setupapi.dll System.Management.dll Microsoft.Management.Infrastructure.ni.dll lpk.dll Microsoft.Management.Infrastructure.dll Microsoft.Management.Infrastructure.dll System.Transactions.ni.dll gdi32.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll wow64.dll imageres.dll System.Transactions.dll System.ServiceModel.Internals.ni.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.Windows.Forms.ni.dll System.Xml.Linq.ni.dll System.Xml.Linq.dll System.Xml.Linq.dll System.Xml.Linq.dll dwmapi.dll System.Xml.Linq.dll System.Xml.Linq.dll dpx.dll System.Xml.Linq.dll System.Xaml.ni.dll System.Xaml.dll System.Xaml.dll System.Xaml.dll System.Xaml.dll System.Xaml.dll msvcrt.dll RpcRtRemote.dll crypt32.dll System.Xaml.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll usp10.dll System.Xml.dll System.Xml.dll System.Xml.dll userenv.dll ntdll.dll System.Xml.dll Microsoft.Build.ni.dll Microsoft.Build.dll Microsoft.Build.dll Microsoft.Build.Framework.ni.dll Microsoft.Build.Framework.dll oleaut32.dll Microsoft.Build.Framework.dll System.Runtime.Serialization.ni.dll System.Runtime.Serialization.dll cryptbase.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll shell32.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.Security.ni.dll System.Security.dll System.Security.dll System.Security.dll oleaut32.dll System.Security.dll System.Security.dll System.Security.dll scrrun.dll Microsoft.PowerShell.Commands.Management.ni.dll Microsoft.Management.Infrastructure.CimCmdlets.ni.dll Microsoft.Powershell.Commands.Management.dll Microsoft.Powershell.Commands.Management.dll Microsoft.Management.Infrastructure.CimCmdlets.dll Microsoft.Management.Infrastructure.CimCmdlets.dll SMDiagnostics.ni.dll SMDiagnostics.dll SMDiagnostics.dll shlwapi.dll msvcrt.dll SMDiagnostics.dll SMDiagnostics.dll SMDiagnostics.dll SMDiagnostics.dll Microsoft.Management.Infrastructure.Native.ni.dll Microsoft.Management.Infrastructure.Native.dll Microsoft.Management.Infrastructure.Native.dll bcrypt.dll bcryptprimitives.dll imm32.dll Microsoft.PowerShell.Workflow.ServiceCore.ni.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll sechost.dll rpcrt4.dll advapi32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll gdi32.dll oleaut32.dll System.ni.dll ws2_32.dll nsi.dll secur32.dll sspicli.dll RpcRtRemote.dll authz.dll cryptsp.dll mswsock.dll wship6.dll credssp.dll version.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll FirewallAPI.dll FwRemoteSvr.dll,normal
