data,tags
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll RpcRtRemote.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll uxtheme.dll RpcRtRemote.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll IDStore.dll ntdll.dll ntdll.dll ntdll.dll wkscli.dll wow64win.dll lpk.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll advapi32.dll ntdll.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll shlwapi.dll winnsi.dll dhcpcsvc.dll nlaapi.dll imm32.dll shlwapi.dll gdi32.dll sppuinotify.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll sechost.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll dhcpcsvc.dll wow64.dll ncryptsslp.dll wow64cpu.dll kernel32.dll oleaut32.dll kernel32.dll user32.dll sxs.dll KernelBase.dll kernel32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll KernelBase.dll mssprxy.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll system.configuration.install.ni.dll usp10.dll propsys.dll KernelBase.dll msctf.dll clbcatq.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll wow64.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ntasn1.dll rsaenh.dll ws2_32.dll sechost.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll wininet.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll api-ms-win-core-processenvironment-l1-2-0.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll cfgmgr32.dll msctf.dll shell32.dll,normal
 ntdll.dll hgcpl.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll mssprxy.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll bcryptprimitives.dll dbghelp.dll cryptbase.dll api-ms-win-core-threadpool-private-l1-1-0.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll kernel32.dll dpx.dll wcp.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll dhcpcsvc6.dll dnsapi.dll sxs.dll sxs.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll sspicli.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll cryptbase.dll imm32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll kernel32.dll system.core.ni.dll wow64win.dll user32.dll lpk.dll usp10.dll wow64.dll imm32.dll msctf.dll clbcatq.dll vm3dum64_10.dll cryptsp.dll rsaenh.dll rpcrtremote.dll devrtl.dll ntdll.dll msctf.dll wow64.dll wow64win.dll wow64cpu.dll profapi.dll kernel32.dll kernel32.dll cryptsp.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll sechost.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll wtsapi32.dll apphelp.dll,normal
 coremessaging.dll api-ms-win-downlevel-user32-l1-1-0.dll twinapi.appcore.dll system.data.oracleclient.dll execmodelproxy.dll policymanager.dll msctf.dll windows.staterepositoryps.dll vm3dum64_10.dll wintrust.dll windowsbase.ni.dll crypt32.dll ntmarta.dll capabilityaccessmanagerclient.dll mssvp.dll execmodelclient.dll coremessaging.dll twinapi.appcore.dll onecorecommonproxystub.dll dwmapi.dll policymanager.dll msvcp110_win.dll oleaccrc.dll capauthz.dll msasn1.dll crypt32.dll ntmarta.dll ntmarta.dll capabilityaccessmanagerclient.dll ole32.dll execmodelclient.dll coremessaging.dll twinapi.appcore.dll onecorecommonproxystub.dll execmodelproxy.dll policymanager.dll msvcp110_win.dll windows.staterepositoryps.dll capauthz.dll wintrust.dll msasn1.dll crypt32.dll ntmarta.dll capabilityaccessmanagerclient.dll mssvp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll ntdll.dll ole32.dll gdi32.dll user32.dll lpk.dll ws2_32.dll imm32.dll msctf.dll cryptbase.dll RpcRtRemote.dll cryptsp.dll dbghelp.dll dnsapi.dll ws2_32.dll Microsoft.Management.Infrastructure.ni.dll oleaut32.dll clbcatq.dll sspicli.dll ole32.dll sppwinob.dll sppwinob.dll lpk.dll sppobjs.dll,normal
 pautoenr.dll Wldap32.dll oleaut32.dll certcli.dll CertEnroll.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll mscoreei.dll gdi32.dll user32.dll lpk.dll usp10.dll mpr.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll mrmcorer.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll System.Activities.dll cryptbase.dll user32.dll advapi32.dll drupdate.dll shlwapi.dll cfgmgr32.dll cryptsp.dll mpr.dll wrpint.dll mscoree.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll advapi32.dll clbcatq.dll cbsapi.dll smipi.dll smiengine.dll,normal
 ntdll.dll advapi32.dll wow64.dll cryptbase.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll version.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll imm32.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll advapi32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll shell32.dll ntdll.dll wow64.dll wow64win.dll user32.dll kernel32.dll user32.dll shcore.dll crypt32.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll energy.dll imm32.dll msctf.dll clbcatq.dll system.enterpriseservices.dll wbemprox.dll rsaenh.dll RpcRtRemote.dll wow64cpu.dll shlwapi.dll actxprxy.dll comctl32.dll ntdll.dll uiautomationcore.dll dui70.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll mscoreei.dll vbscript.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll sechost.dll rsaenh.dll msvcrt.dll ntdll.dll gdi32.dll System.Xml.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll System.Data.SqlXml.ni.dll advapi32.dll ucrtbase.dll oleaut32.dll rpcrt4.dll crypt32.dll msasn1.dll shlwapi.dll dbghelp.dll GdiPlus.dll SndVolSSO.dll sxs.dll MMDevAPI.dll setupapi.dll cfgmgr32.dll devobj.dll authui.dll comctl32.dll dui70.dll duser.dll winbrand.dll RpcRtRemote.dll wtsapi32.dll VaultCredProvider.dll SmartcardCredentialProvider.dll certCredProvider.dll rasplap.dll oleaut32.dll rasman.dll rtutils.dll UIAutomationCore.dll oleacc.dll propsys.dll psapi.dll cryptsp.dll api-ms-win-crt-multibyte-l1-1-0.dll shell32.dll dwmapi.dll xmllite.dll usp10.dll sfc.dll winsta.dll ws2_32.dll usp10.dll slc.dll msimg32.dll version.dll imecfm.dll WinSCard.dll imageres.dll wintrust.dll powrprof.dll wintrust.dll crypt32.dll msasn1.dll,normal
 ntdll.dll msvcp90.dll sspicli.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll ddraw.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll gdi32.dll advapi32.dll sechost.dll system.transactions.dll ntdll.dll wow64.dll wow64win.dll imm32.dll usp10.dll kernel32.dll kernel32.dll user32.dll kernel32.dll mscoree.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll vssapi.dll cryptbase.dll user32.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll nsi.dll gdi32.dll user32.dll kernelbase.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll gpsvc.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll shlwapi.dll lpk.dll windows.staterepositoryps.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll gdi32.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll wow64win.dll msctf.dll combase.dll ntdll.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll ntdll.dll imm32.dll oleaut32.dll msvcp_win.dll propsys.dll sechost.dll shcore.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll advapi32.dll shlwapi.dll kernel.appcore.dll vm3dum_10.dll clbcatq.dll msctf.dll,normal
 ntdll.dll twinapi.appcore.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msctf.dll mscoree.dll ole32.dll ncrypt.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll user32.dll cryptsp.dll rsaenh.dll msctf.dll clbcatq.dll dhcpcsvc6.dll advapi32.dll mscorwks.dll msvcr80.dll shlwapi.dll msvcrt.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll imm32.dll mscorlib.dll mscorlib.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll explorerframe.dll wldap32.dll sensapi.dll system.addin.contract.ni.dll ntdll.dll kernel32.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll imm32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll accessibility.dll user32.dll Microsoft.Management.Infrastructure.Native.dll presentationcore.dll oleaut32.dll imm32.dll bcrypt.dll cryptbase.dll msv1_0.dll rsaenh.dll rpcrtremote.dll clbcatq.dll gdi32.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll ntshrui.dll system.ni.dll system.core.ni.dll version.dll microsoft.internal.tasks.dataflow.ni.dll mscorlib.dll mscorlib.dll system.xml.ni.dll system.numerics.ni.dll system.core.ni.dll system.configuration.ni.dll ntdll.dll kernel32.dll ws2_32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll mscss7en.dll mscoree.dll advapi32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll System.Web.Extensions.dll bcrypt.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll api-ms-win-core-localization-l1-2-0.dll clbcatq.dll version.dll tabskb.dll mscorlib.dll system.core.ni.dll system.configuration.ni.dll system.servicemodel.internals.ni.dll rpcrt4.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll cryptbase.dll sechost.dll rpcrt4.dll kernelbase.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll KernelBase.dll imm32.dll wevtapi.dll cryptbase.dll imm32.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll windowsbase.ni.dll version.dll mscorlib.dll msctf.dll system.xaml.ni.dll accessibility.ni.dll system.xml.ni.dll system.security.ni.dll system.configuration.ni.dll system.numerics.ni.dll ntdll.dll ntdll.dll wow64.dll FDResPub.dll lpk.dll kernel32.dll system.transactions.ni.dll kernel32.dll user32.dll version.dll kernelbase.dll ExplorerFrame.dll imageres.dll sechost.dll rpcrt4.dll samlib.dll KernelBase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll winnsi.dll wow64win.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll System.ComponentModel.DataAnnotations.dll imm32.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll kernel32.dll system.configuration.dll mscorlib.dll msctf.dll system.ni.dll system.addin.ni.dll system.addin.dll system.addin.dll system.addin.dll system.addin.dll system.dll ieframe.dll system.dll system.dll iepeers.dll system.runtime.remoting.dll system.runtime.remoting.dll wow64cpu.dll shlwapi.dll system.addin.contract.dll system.addin.contract.dll system.addin.contract.dll system.web.ni.dll system.web.dll mscorlib.ni.dll system.web.dll system.web.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll sspicli.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll gdi32.dll system.configuration.dll kernel32.dll system.security.dll system.security.dll system.security.dll system.xml.ni.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.ni.dll system.drawing.dll user32.dll advapi32.dll sspicli.dll msctf.dll system.data.dll system.data.dll ncrypt.dll system.data.dll imagehlp.dll ws2_32.dll nsi.dll crypt32.dll msiso.dll user32.dll system.web.services.dll advapi32.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll api-ms-win-service-core-l1-1-0.dll system.data.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll oleaut32.dll user32.dll system.design.dll system.design.dll user32.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll comctl32.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll crypt32.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll eppmanifest.dll msvcrt.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.drawing.design.ni.dll system.drawing.design.dll cryptbase.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll kernel.appcore.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll cryptbase.dll shlwapi.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll logoncli.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll clbcatq.dll wuwebv.dll clbcatq.dll sxs.dll dnsapi.dll System.Web.Services.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll smdiagnostics.ni.dll version.dll wlidprov.dll smdiagnostics.dll mscorlib.dll mscorlib.dll system.dll policymanager.dll system.core.ni.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.core.dll system.core.dll system.servicemodel.internals.ni.dll system.servicemodel.internals.dll wldap32.dll system.xml.ni.dll system.xml.dll system.xml.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll System.Security.dll user32.dll user32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll rpcrt4.dll cryptbase.dll dhcpcsvc6.dll mscoree.dll ole32.dll gdi32.dll user32.dll ole32.dll usp10.dll crypt32.dll imm32.dll msctf.dll cryptsp.dll imagehlp.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll system.core.dll system.ni.dll version.dll mscorlib.dll mscorlib.dll system.dll profapi.dll system.web.datavisualization.design.ni.dll system.web.datavisualization.ni.dll system.web.datavisualization.dll system.web.datavisualization.dll system.drawing.ni.dll system.drawing.dll clbcatq.dll crypt32.dll system.windows.forms.dll bcryptprimitives.dll system.core.ni.dll system.design.ni.dll system.core.dll system.core.dll system.drawing.design.ni.dll system.configuration.ni.dll system.configuration.dll api-ms-win-core-registry-l2-1-0.dll system.web.ni.dll system.web.dll system.web.dll system.xml.ni.dll system.xml.dll eqossnap.dll,normal
 sensapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll system.xml.ni.dll,normal
 kernelbase.dll kernel32.dll ntdll.dll advapi32.dll advapi32.dll sechost.dll rpcrt4.dll msfeeds.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll tquery.dll shlwapi.dll microsoft.powershell.security.dll msctf.dll msshooks.dll mscoree.dll kernel32.dll cryptbase.dll clbcatq.dll cryptsp.dll dbghelp.dll rpcrtremote.dll mssprxy.dll ntdll.dll kernel32.dll RpcRtRemote.dll advapi32.dll msvcrt.dll sechost.dll nsi.dll imagehlp.dll mscoree.dll ole32.dll gdi32.dll sechost.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll winnsi.dll mscorjit.dll mscorlib.dll mscorlib.dll kernel32.dll mscorlib.dll user32.dll imm32.dll,normal
 ntdll.dll ntdll.dll wow64.dll rpcrt4.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll ntdll.dll lpk.dll usp10.dll cryptbase.dll setupapi.dll version.dll clbcatq.dll kernelbase.dll msvcrt.dll gdi32.dll RpcRtRemote.dll clbcatq.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll dwmapi.dll advapi32.dll msvcrt.dll sechost.dll uxtheme.dll sspicli.dll cryptbase.dll msctf.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll conhostv2.dll shell32.dll shlwapi.dll gdi32.dll wow64cpu.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll webio.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll msasn1.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll user32.dll KernelBase.dll kernel32.dll user32.dll windowsbase.dll usp10.dll System.Windows.Forms.dll imm32.dll msctf.dll ole32.dll advapi32.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll oleaut32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll shlwapi.dll kernel32.dll msasn1.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll efsadu.dll mfc42u.dll ole32.dll oleaut32.dll ntdll.dll msctf.dll cryptui.dll userenv.dll profapi.dll Wldap32.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll dsrole.dll logoncli.dll devmgr.dll efsutil.dll msctf.dll odbcint.dll comctl32.dll cryptbase.dll ws2_32.dll nsi.dll kernelbase.dll secur32.dll sspicli.dll imm32.dll kernel32.dll clbcatq.dll System.Transactions.dll ntdsapi.dll mpr.dll KernelBase.dll authz.dll user32.dll gpapi.dll wtsapi32.dll slc.dll sxs.dll adsldp.dll cfgmgr32.dll PwdSSP.dll rpcrt4.dll System.Configuration.dll winnsi.dll cryptdll.dll msdadiag.dll activeds.dll adsldpc.dll atl.dll dfscli.dll framedynos.dll rasadhlp.dll,normal
 msctf.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll rpcrt4.dll user32.dll lpk.dll usp10.dll ole32.dll wow64win.dll gdi32.dll ntdll.dll kernel32.dll wow64win.dll wow64cpu.dll kernel32.dll ole32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll sechost.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll msvcrt.dll msctf.dll ntdll.dll cryptsp.dll windowsbase.ni.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscoree.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll wow64win.dll presentationframework.royale.dll presentationframework.royale.dll presentationframework.royale.dll presentationframework.royale.dll system.ni.dll kernel32.dll presentationcore.ni.dll presentationframework.ni.dll presentationframework.dll presentationframework.dll presentationframework.dll presentationframework.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll system.dll imm32.dll kernel32.dll system.dll presentationcore.dll presentationcore.dll presentationcore.dll presentationcore.dll mscorwks.dll system.xml.dll system.xml.dll msctf.dll system.xml.dll uiautomationprovider.ni.dll uiautomationprovider.dll kernel32.dll api-ms-win-core-stringansi-l1-1-0.dll uiautomationprovider.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll msi.dll system.drawing.dll vm3dum64_10.dll system.deployment.dll system.deployment.dll system.deployment.dll sspicli.dll presentationui.ni.dll presentationui.dll dinput8.dll system.printing.ni.dll KernelBase.dll system.printing.dll cryptbase.dll system.printing.dll reachframework.ni.dll reachframework.dll reachframework.dll uiautomationtypes.ni.dll uiautomationtypes.dll uiautomationtypes.dll uiautomationtypes.dll uiautomationtypes.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll rsaenh.dll msasn1.dll accessibility.ni.dll ntdll.dll accessibility.dll vcruntime140.dll accessibility.dll system.configuration.ni.dll system.configuration.dll dnsapi.dll system.configuration.dll tdh.dll system.security.ni.dll cryptbase.dll smipi.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll user32.dll microsoft.visualc.ni.dll System.ni.dll presentationcffrasterizer.dll presentationcffrasterizer.dll system.windows.forms.ni.dll bcp47langs.dll msctf.dll system.windows.forms.dll system.windows.forms.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll msctf.dll kernel32.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.web.ni.dll rsaenh.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll system.web.services.dll shlwapi.dll system.web.services.dll msvcrt.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll lpk.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.design.ni.dll imm32.dll system.design.dll advapi32.dll oleaut32.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll dwmapi.dll system.drawing.design.dll cfgmgr32.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll msvcrt.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
