data,tags
 oleaut32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msdtcVSp1res.dll winbrand.dll user32.dll clrjit.dll lpk.dll usp10.dll advapi32.dll user32.dll lpk.dll ws2_32.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll shlwapi.dll KernelBase.dll lpk.dll usp10.dll clbcatq.dll winnsi.dll kernelbase.dll shlwapi.dll rsaenh.dll shell32.dll secur32.dll clr.dll uxtheme.dll setupapi.dll credui.dll vdmdbg.dll imm32.dll msctf.dll slc.dll msvcrt.dll ole32.dll cryptbase.dll clbcatq.dll oleaut32.dll oleacc.dll imecfm.dll version.dll winsta.dll utildll.dll setupapi.dll cfgmgr32.dll devobj.dll sechost.dll MsCtfMonitor.dll srvcli.dll wkscli.dll logoncli.dll browcli.dll samcli.dll msvcr120_clr0400.dll winmm.dll ws2_32.dll dhcpcsvc.dll wtsapi32.dll,normal
 comctl32.dll oleaut32.dll clbcatq.dll wincorlib.dll ntmarta.dll wldap32.dll profapi.dll imageres.dll cfgmgr32.dll advapi32.dll dwrite.dll,normal
 msxml6.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll ucrtbase.dll kernel32.dll imm32.dll system.dll ole32.dll rpcrt4.dll oleaut32.dll mscoreei.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll ntdll.dll wow64cpu.dll usp10.dll kernel32.dll kernel32.dll user32.dll kernel32.dll cryptbase.dll advapi32.dll msvcrt.dll sechost.dll shell32.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll msctf.dll msctf.dll mscoreei.dll rsaenh.dll kernel.appcore.dll clbcatq.dll sxs.dll msvcr120_clr0400.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll System.Security.ni.dll oleaut32.dll winbrand.dll oleaut32.dll mscorlib.dll mscorlib.dll System.dll System.dll shlwapi.dll ntdll.dll System.Xml.dll System.Core.ni.dll System.Configuration.ni.dll System.Configuration.dll shell32.dll System.Core.dll System.Core.dll,normal
 user32.dll kernel32.dll KernelBase.dll dnsapi.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll batt.dll kernel32.dll kernel32.dll kernel32.dll user32.dll mscms.dll System.Transactions.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll kernel32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msctf.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll msctf.dll ole32.dll msasn1.dll user32.dll lpk.dll system.transactions.dll oleaut32.dll user32.dll samlib.dll secur32.dll nsi.dll shell32.dll profapi.dll setupapi.dll cfgmgr32.dll devobj.dll winsta.dll wldap32.dll imm32.dll msctf.dll sechost.dll rsaenh.dll crypt32.dll wintrust.dll msasn1.dll mmdevapi.dll netapi32.dll netutils.dll gdi32.dll wkscli.dll imm32.dll ncrypt.dll kernel32.dll hid.dll ntdll.dll vaultcli.dll System.Security.dll bcrypt.dll bcryptprimitives.dll,mimikatz
 ntdll.dll msvcrt.dll wow64.dll cryptsp.dll wow64cpu.dll cfgmgr32.dll kernel32.dll kernel32.dll msctf.dll dhcpcsvc.dll kernelbase.dll windowsbase.dll oleaut32.dll kernel32.dll gdi32.dll user32.dll advapi32.dll msvcrt.dll sspicli.dll sspicli.dll cryptbase.dll lpk.dll advapi32.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll sxs.dll shell32.dll usp10.dll scrobj.dll msi.dll scrrun.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll rasadhlp.dll msvcrt.dll imm32.dll sechost.dll ole32.dll ntdll.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll profapi.dll kernel32.dll wpdshext.dll msvcp110_win.dll msvcrt.dll GdiPlus.dll rpcrt4.dll msvcr120_clr0400.dll taskschd.dll ole32.dll Microsoft.VisualStudio.Tools.Office.Excel.HostAdapter.v10.0.ni.dll version.dll lpk.dll usp10.dll oleaut32.dll ncrypt.dll nsi.dll cryptbase.dll System.XML.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll mrmcore.dll shlwapi.dll shell32.dll profapi.dll oleaut32.dll mscorjit.dll mscorlib.dll msctf.dll msasn1.dll mscorlib.dll mscorlib.dll custommarshalers.ni.dll custommarshalers.dll api-ms-win-core-kernel32-legacy-l1-1-0.dll custommarshalers.dll dnsapi.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll sspicli.dll odbc32.dll sensapi.dll ole32.dll gdi32.dll dhcpcsvc6.dll iertutil.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll kernel32.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll sechost.dll oleaut32.dll presentationcore.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll user32.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll system.ni.dll system.addin.ni.dll dwmapi.dll system.xml.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll windowsbase.ni.dll system.configuration.ni.dll ntdll.dll riched20.dll kernelbase.dll advapi32.dll oleaut32.dll sechost.dll rpcrt4.dll msvcrt.dll user32.dll ole32.dll SensApi.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll ole32.dll rsaenh.dll msasn1.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll user32.dll clrjit.dll msidle.dll system.core.ni.dll version.dll mscorlib.dll mscorlib.dll system.configuration.ni.dll comctl32.dll system.xml.ni.dll system.numerics.ni.dll system.security.ni.dll ntdll.dll ntdll.dll fastprox.dll user32.dll advapi32.dll ntdll.dll kernel32.dll shell32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll dnsapi.dll gdi32.dll clr.dll shlwapi.dll winnsi.dll ntdll.dll system.addin.contract.ni.dll version.dll wow64cpu.dll system.addin.contract.dll winbrand.dll mscorlib.dll,normal
 mscms.dll microsoft.visualc.ni.dll cryptbase.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll cryptsp.dll kernel32.dll sechost.dll System.Data.Linq.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shlwapi.dll rpcrtremote.dll wevtapi.dll msvcrt.dll user32.dll gdi32.dll shlwapi.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll shell32.dll ole32.dll msi.dll System.Core.dll cryptsp.dll rsaenh.dll,normal
 ntdll.dll rpcrt4.dll KernelBase.dll gdi32.dll user32.dll lpk.dll mscorwks.dll msvcrt.dll lpk.dll capauthz.dll ole32.dll rpcrt4.dll kernel32.dll ntdll.dll gdi32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll msctf.dll ole32.dll gdi32.dll user32.dll oleaut32.dll usp10.dll usp10.dll msctf.dll wdscore.dll winhttp.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll cryptsp.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll mscorwks.dll ktmw32.dll dpx.dll nsi.dll dpx.dll wcp.dll KernelBase.dll ole32.dll usp10.dll devobj.dll kernel32.dll wrpint.dll sxsstore.dll sqmapi.dll system.data.dll webio.dll winhttp.dll webio.dll cryptbase.dll cryptsp.dll rsaenh.dll System.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll sechost.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll cryptbase.dll sechost.dll rpcrt4.dll System.Configuration.ni.dll cryptbase.dll imm32.dll winhttp.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll wbemsvc.dll sechost.dll rpcrt4.dll cryptsp.dll win32u.dll msvcp140.dll gdi32full.dll msvcp_win.dll ucrtbase.dll mscorlib.dll cfgmgr32.dll crypt32.dll combase.dll bcryptprimitives.dll windows.storage.dll shlwapi.dll kernel.appcore.dll powrprof.dll profapi.dll uxtheme.dll imm32.dll,normal
 msls31.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll sspicli.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll clbcatq.dll clbcatq.dll wevtapi.dll clbcatq.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll oleaut32.dll kernel32.dll kernel32.dll System.ServiceProcess.ni.dll user32.dll system.core.dll kernelbase.dll advapi32.dll system.drawing.design.ni.dll wow64win.dll rpcrt4.dll sspicli.dll msvcp110_win.dll dnsapi.dll ws2_32.dll rpcrtremote.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll netsetupengine.dll apphelp.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll Microsoft.JScript.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll dwmapi.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll user32.dll winbrand.dll user32.dll shell32.dll lpk.dll usp10.dll wow64.dll sechost.dll nlaapi.dll sspicli.dll gdi32.dll imm32.dll msctf.dll cryptsp.dll,normal
 ntdll.dll kernel32.dll user32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll lpk.dll ole32.dll rpcrt4.dll gdi32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll dhcpcsvc.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll ntdll.dll kernelbase.dll System.Transactions.dll propsys.dll wow64cpu.dll wdscore.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll KernelBase.dll winnsi.dll EhStorAPI.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll dwmapi.dll sfc.dll System.Data.dll clbcatq.dll oleaut32.dll System.XML.dll rsaenh.dll RpcRtRemote.dll sechost.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll kernel32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll ole32.dll msctf.dll cryptbase.dll gdi32.dll rsaenh.dll system.transactions.dll kernel32.dll searchfolder.dll mscoreei.dll cryptsp.dll msvcr80.dll shlwapi.dll shell32.dll System.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll advapi32.dll wintrust.dll crypt32.dll samcli.dll user32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll system.web.services.dll gpapi.dll system.management.automation.dll cryptbase.dll sensapi.dll system.addin.contract.ni.dll ntdll.dll system.security.ni.dll kernelbase.dll advapi32.dll rpcrt4.dll sechost.dll rpcrt4.dll sensapi.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll cryptbase.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll setupapi.dll KernelBase.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll secur32.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.core.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.office.excel.hostadapter.v10.0.ni.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll system.security.ni.dll gdi32.dll ncrypt.dll bcrypt.dll rpcrt4.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll microsoft.visualstudio.tools.office.hostadapter.v10.0.ni.dll system.addin.contract.ni.dll microsoft.visualstudio.tools.applications.adapter.v9.0.ni.dll user32.dll utildll.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll system.runtime.remoting.ni.dll system.configuration.ni.dll system.xml.ni.dll user32.dll shlwapi.dll kernel32.dll kernelbase.dll cryptsp.dll msvcrt.dll sechost.dll rpcrt4.dll duser.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll cryptsp.dll clbcatq.dll sxs.dll oleaut32.dll mscorwks.dll msvcr80.dll wow64.dll shell32.dll kernel32.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll System.Configuration.ni.dll mscorlib.dll mscorlib.dll system.ni.dll cldapi.dll system.configuration.install.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.xml.ni.dll msvcrt.dll system.directoryservices.ni.dll system.data.ni.dll system.data.dll userenv.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll usp10.dll msasn1.dll system.design.dll system.security.ni.dll system.data.sqlxml.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll accessibility.ni.dll system.deployment.ni.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll ntdll.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll system.directoryservices.protocols.ni.dll system.design.ni.dll system.serviceprocess.ni.dll system.web.regularexpressions.ni.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll kernel32.dll system.data.oracleclient.dll secur32.dll goopdate.dll system.data.oracleclient.dll microsoft.jscript.ni.dll microsoft.vsa.ni.dll ntdll.dll kernel32.dll kernelbase.dll apphelp.dll msvcrt.dll wow64.dll credui.dll msvcr120_clr0400.dll mscoree.dll ole32.dll mscorjit.dll clr.dll lpk.dll usp10.dll ntdll.dll imm32.dll comdlg32.dll cryptbase.dll cryptsp.dll ole32.dll rpcrtremote.dll clbcatq.dll dwmapi.dll mscoreei.dll wow64win.dll imm32.dll mscorlib.ni.dll clrjit.dll ntmarta.dll ole32.dll ntdll.dll system.ni.dll system.drawing.ni.dll sensapi.dll system.configuration.install.ni.dll oleaut32.dll KernelBase.dll system.core.ni.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll EhStorShell.dll presentationcore.dll system.configuration.ni.dll system.numerics.ni.dll system.security.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll clr.dll sspicli.dll webio.dll cryptbase.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll msctf.dll ntdll.dll rpcrtremote.dll clbcatq.dll system.data.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll propsys.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll kernel32.dll mscorlib.dll system.ni.dll system.configuration.install.ni.dll system.data.dll system.configuration.install.dll system.dll system.dll system.dll system.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll powrprof.dll system.drawing.ni.dll mscorlib.dll powrprof.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll api-ms-win-core-file-l1-2-0.dll system.drawing.dll system.drawing.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll wdc.dll profapi.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll dnsapi.dll kernel32.dll system.security.dll system.data.sqlxml.ni.dll shlwapi.dll system.data.sqlxml.dll msvcr120_clr0400.dll sensapi.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll oleaut32.dll ntdll.dll system.deployment.dll system.deployment.dll system.deployment.dll,normal
 ntdll.dll msctf.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll Microsoft.Office.Tools.Common.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll shlwapi.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll rpcrt4.dll imm32.dll wow64.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll api-ms-win-core-debug-l1-1-0.dll wow64cpu.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll kernelbase.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll lpk.dll devrtl.dll version.dll user32.dll oleaut32.dll urlmon.dll wininet.dll ntdll.dll ntdll.dll wminet_utils.dll kernelbase.dll user32.dll sxsstore.dll system.transactions.dll usp10.dll imm32.dll rpcrt4.dll imm32.dll msctf.dll comctl32.dll dsrole.dll samcli.dll samlib.dll netutils.dll oleaut32.dll shlwapi.dll samcli.dll mfc42u.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll gdi32full.dll mpr.dll advapi32.dll sechost.dll cryptbase.dll uxtheme.dll clbcatq.dll ucrtbase.dll version.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll shell32.dll kernel32.dll kernel32.dll microsoft.windows.diagnosis.troubleshootingpack.dll user32.dll windows.security.authentication.web.core.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll mpr.dll nsi.dll winnsi.dll uxtheme.dll kernel32.dll microsoft.security.applicationid.policymanagement.xmlhelper.ni.dll shlwapi.dll ntdll.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll user32.dll RpcRtRemote.dll System.Configuration.ni.dll,normal
 ntdll.dll textinputframework.dll wow64.dll ntdll.dll wow64cpu.dll kernel32.dll wow64.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll wow64cpu.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll winnsi.dll shlwapi.dll gdi32.dll user32.dll lpk.dll mscorlib.dll ole32.dll devobj.dll oleaut32.dll clbcatq.dll msctf.dll cryptsp.dll oleaut32.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll mscorlib.dll kernel32.dll kernel32.dll user32.dll kernel32.dll cryptbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll windowsbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll custommarshalers.ni.dll cryptsp.dll rsaenh.dll msvcrt.dll wevtapi.dll wer.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll kernel32.dll ole32.dll imm32.dll cryptsp.dll ntdll.dll ntdll.dll clbcatq.dll msacm32.dll wow64cpu.dll PresentationUI.ni.dll kernel32.dll kernel32.dll sechost.dll kernel32.dll wow64.dll msvcrt.dll winnsi.dll advapi32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll msasn1.dll usp10.dll sspicli.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll presentationcore.ni.dll vbscript.dll advapi32.dll wintrust.dll clrjit.dll wow64cpu.dll ole32.dll rsaenh.dll msisip.dll windows.ui.cred.dll msvcr80.dll shell32.dll bcd.dll scrobj.dll msi.dll scrrun.dll mscoree.dll ntdll.dll wow64.dll setupapi.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll profapi.dll msvcrt.dll system.addin.contract.dll user32.dll gdi32.dll lpk.dll usp10.dll System.Workflow.ComponentModel.ni.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
