data,tags
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll gdi32.dll gdi32.dll sensapi.dll lpk.dll usp10.dll explorerframe.dll imm32.dll msctf.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll cryptsp.dll msvcrt.dll rpcrtremote.dll ntdsapi.dll sxs.dll gdi32.dll wpdshext.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll rsaenh.dll mscorlib.dll cryptsp.dll microsoft.mediacenter.itv.media.dll kernel32.dll microsoft.mediacenter.itv.media.dll ntdll.dll system.ni.dll system.xml.ni.dll system.drawing.ni.dll gpapi.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll oleaut32.dll system.data.dll devdispitemprovider.dll nsi.dll bcryptprimitives.dll msasn1.dll system.web.ni.dll system.web.dll shlwapi.dll system.web.dll system.web.dll system.windows.forms.ni.dll system.web.services.ni.dll activeds.dll msvcrt.dll ehiitv.ni.dll microsoft.mediacenter.itv.ni.dll microsoft.mediacenter.sports.ni.dll microsoft.mediacenter.shell.ni.dll clbcatq.dll system.configuration.ni.dll system.data.sqlxml.ni.dll rsaenh.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll clbcatq.dll system.enterpriseservices.dll system.enterpriseservices.dll System.Core.ni.dll system.runtime.remoting.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.directoryservices.protocols.ni.dll system.design.ni.dll system.serviceprocess.ni.dll system.web.regularexpressions.ni.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll ntdll.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll sxsstore.dll system.configuration.install.ni.dll ehiuserxp.ni.dll ehrecobj.ni.dll ehiproxy.ni.dll mcepg.ni.dll kernel32.dll bdatunepia.ni.dll bdatunepia.dll advapi32.dll bdatunepia.dll ehividctl.ni.dll mcstoredb.ni.dll mcstoredb.dll apphelp.dll mcstoredb.dll wow64cpu.dll rasman.dll stdole.ni.dll mscorsec.dll wintrust.dll comctl32.dll riched20.dll msctf.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll microsoft.mediacenter.playback.ni.dll mscorlib.dll microsoft.mediacenter.itvvm.ni.dll secur32.dll mcx2dvcs.ni.dll crypt32.dll mcx2dvcs.dll dhcpcsvc6.dll netapi32.dll netutils.dll srvcli.dll wow64.dll samcli.dll atl.dll bcryptprimitives.dll winhttp.dll webio.dll wlanapi.dll wlanutil.dll gdi32.dll usp10.dll els.dll microsoft.mediacenter.tv.tuners.interop.dll microsoft.mediacenter.tv.tuners.interop.dll microsoft.mediacenter.interop.ni.dll microsoft.mediacenter.interop.dll microsoft.mediacenter.interop.dll microsoft.mediacenter.interop.dll propsys.dll gdiplus.dll winmm.dll wevtapi.dll microsoft.mediacenter.itv.hosting.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll mscorwks.dll sechost.dll rpcrt4.dll rpcrt4.dll mscoree.dll ole32.dll gdi32.dll user32.dll gdi32.dll usp10.dll msctf.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll msvcrt.dll sxs.dll mscoreei.dll sendmail.dll clr.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll sspicli.dll ole32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll gdi32.dll kernel32.dll ntdll.dll advapi32.dll sspicli.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll duser.dll advapi32.dll rsaenh.dll rpcrtremote.dll clbcatq.dll kernel32.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll wtsapi32.dll profapi.dll imm32.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.dll system.dll system.dll system.dll system.web.ni.dll system.web.dll wbemsvc.dll kernelbase.dll rpcrtremote.dll cryptsp.dll cryptnet.dll system.runtime.serialization.formatters.soap.dll system.xml.ni.dll system.xml.dll system.xml.dll mshtml.dll mscoreei.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.configuration.ni.dll cryptbase.dll system.configuration.dll system.configuration.dll system.configuration.dll system.security.ni.dll system.security.dll advapi32.dll system.security.dll system.security.dll slc.dll system.data.sqlxml.dll system.data.sqlxml.dll rpcrt4.dll system.data.sqlxml.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll cryptbase.dll system.data.ni.dll profapi.dll system.data.dll system.data.dll system.data.dll system.data.dll clbcatq.dll nsi.dll crypt32.dll msasn1.dll msctf.dll system.web.services.dll system.web.services.dll system.web.services.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll system.directoryservices.protocols.ni.dll api-ms-win-service-private-l1-1-1.dll system.directoryservices.protocols.dll System.Transactions.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll msvcrt.dll system.design.dll lpk.dll system.serviceprocess.dll system.servicemodel.internals.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll System.Transactions.dll rpcrt4.dll system.web.regularexpressions.dll sspicli.dll system.web.regularexpressions.dll scrrun.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll ntdll.dll system.transactions.dll system.transactions.dll system.drawing.design.ni.dll system.drawing.design.dll dbghelp.dll system.data.oracleclient.ni.dll ntdll.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll kernelbase.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll wintrust.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll ntdll.dll ntdll.dll wow64.dll WinSCard.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll System.Web.ApplicationServices.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll system.xml.ni.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll sechost.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.speech.ni.dll version.dll mscorlib.dll globinputhost.dll crypt32.dll system.dll system.xml.ni.dll system.xml.dll system.xml.dll advapi32.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.core.dll system.core.dll,normal
 ntdll.dll ntdll.dll ntdll.dll msctf.dll imm32.dll System.Numerics.dll imageres.dll wow64win.dll imm32.dll kernel32.dll user32.dll secur32.dll wow64cpu.dll kernel32.dll kernelbase.dll kernelbase.dll advapi32.dll advapi32.dll msvcrt.dll msvcrt.dll sechost.dll clbcatq.dll rpcrt4.dll kernel32.dll advapi32.dll msvcrt.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll ole32.dll winnsi.dll ucrtbase.dll ucrtbase.dll gdi32.dll gdi32full.dll msvcp_win.dll presentationcore.dll user32.dll win32u.dll shlwapi.dll shell32.dll cfgmgr32.dll shcore.dll shlwapi.dll system.runtime.serialization.formatters.soap.dll windows.storage.dll kernel.appcore.dll kernel.appcore.dll profapi.dll powrprof.dll filterlib.dll fltlib.dll crypt32.dll msasn1.dll msasn1.dll iphlpapi.dll netapi32.dll ws2_32.dll ws2_32.dll wintrust.dll comctl32.dll goopdate.dll goopdate.dll kernelbase.dll msi.dll bcrypt.dll bcrypt.dll usp10.dll wininet.dll wow64cpu.dll cryptnet.dll version.dll cryptsp.dll cryptsp.dll ntmarta.dll ntmarta.dll rsaenh.dll rsaenh.dll cscapi.dll userenv.dll rsaenh.dll dbgcore.dll iertutil.dll iertutil.dll,normal
 nsi.dll user32.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll dhcpcsvc6.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll mozavcodec.dll sechost.dll oleaut32.dll setupapi.dll shacct.dll RpcRtRemote.dll uxtheme.dll thumbcache.dll shell32.dll comctl32.dll psapi.dll propsys.dll shlwapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll shlwapi.dll winhttp.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll windows.devices.enumeration.dll oleaut32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll magnification.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll usp10.dll KernelBase.dll gdi32.dll usp10.dll lpk.dll usp10.dll msvcrt.dll System.Data.ni.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll setupapi.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wintrust.dll wow64cpu.dll kernel32.dll kernel32.dll canonurl.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll sqmapi.dll gdi32.dll system.management.ni.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll ntdll.dll userenv.dll system.addin.contract.dll,normal
 user32.dll mscorlib.ni.dll rpcrt4.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll PresentationCore.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll oleaut32.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll msvcrt.dll shell32.dll shlwapi.dll gdi32.dll system.configuration.install.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll ntdll.dll rsaenh.dll system.enterpriseservices.dll wevtapi.dll ntdll.dll ntdll.dll cryptsp.dll wow64win.dll wow64cpu.dll webio.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll windows.media.mediacontrol.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll api-ms-win-core-localization-l1-2-0.dll kernel.appcore.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll system.security.ni.dll msctf.dll msctf.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 sfc.dll sfc_os.dll,normal
 ntdll.dll kernel32.dll usp10.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll system.data.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll shell32.dll thumbcache.dll wintrust.dll cryptsp.dll comctl32.dll psapi.dll system.enterpriseservices.dll,normal
 2.dll oleaut32.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll kernel32.dll secur32.dll tpvmw32.dll spoolss.dll setupapi.dll secur32.dll usp10.dll ntdll.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll winmm.dll secur32.dll spoolss.dll setupapi.dll bcryptprimitives.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll SensApi.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll ws2_32.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll microsoft.visualc.ni.dll sspicli.dll spoolss.dll setupapi.dll secur32.dll shlwapi.dll setupapi.dll secur32.dll oleaut32.dll setupapi.dll secur32.dll spoolss.dll System.AddIn.dll secur32.dll spoolss.dll ole32.dll system.web.regularexpressions.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll cryptbase.dll spoolss.dll msasn1.dll secur32.dll rpcrtremote.dll setupapi.dll mcepg.ni.dll spoolss.dll setupapi.dll secur32.dll rpcrt4.dll setupapi.dll api-ms-win-core-synch-l1-2-0.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll kernelbase.dll secur32.dll spoolss.dll setupapi.dll ntdll.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll tpvmw32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll msctf.dll wininet.dll system.management.ni.dll user32.dll secur32.dll spoolss.dll wbemprox.dll secur32.dll imm32.dll setupapi.dll mscoreei.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll system.drawing.design.dll system.numerics.ni.dll wshqos.dll spoolss.dll setupapi.dll secur32.dll advapi32.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll mydocs.dll kernel32.dll ntdll.dll spoolss.dll setupapi.dll ole32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll oleaut32.dll secur32.dll spoolss.dll setupapi.dll secur32.dll system.data.sqlxml.ni.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll powrprof.dll setupapi.dll secur32.dll kernel32.dll setupapi.dll secur32.dll spoolss.dll windows.security.authentication.onlineid.dll secur32.dll msctf.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll usp10.dll setupapi.dll secur32.dll fastprox.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll d3d10level9.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll api-ms-win-service-management-l2-1-0.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll api-ms-win-downlevel-advapi32-l1-1-0.dll spoolss.dll setupapi.dll advapi32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll comctl32.dll secur32.dll spoolss.dll setupapi.dll secur32.dll msctf.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll imecfm.dll msvcrt.dll secur32.dll spoolss.dll setupapi.dll msvcp110_win.dll spoolss.dll setupapi.dll clr.dll System.EnterpriseServices.dll setupapi.dll sxs.dll spoolss.dll setupapi.dll secur32.dll clbcatq.dll setupapi.dll secur32.dll rsaenh.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll System.Design.ni.dll system.componentmodel.composition.dll secur32.dll sechost.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll accessibility.ni.dll mscms.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll lpk.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll System.Xaml.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll api-ms-win-crt-environment-l1-1-0.dll kernel32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll kbd101.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll wow64.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll policymanager.dll KernelBase.dll secur32.dll spoolss.dll sspicli.dll secur32.dll tpvmw32.dll spoolss.dll setupapi.dll shell32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll msvcp140.dll secur32.dll spoolss.dll setupapi.dll secur32.dll oleaut32.dll setupapi.dll secur32.dll scrobj.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll clbcatq.dll setupapi.dll propsys.dll spoolss.dll setupapi.dll secur32.dll kernelbase.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll srvcli.dll spoolss.dll setupapi.dll user32.dll spoolss.dll setupapi.dll kernelbase.dll spoolss.dll setupapi.dll kernelbase.dll setupapi.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll powercpl.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll imm32.dll setupapi.dll smdiagnostics.ni.dll spoolss.dll lpk.dll secur32.dll microsoft.office.tools.v9.0.ni.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll lpk.dll spoolss.dll msvcrt.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll apphelp.dll user32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll cfgmgr32.dll secur32.dll wow64.dll setupapi.dll gdi32.dll spoolss.dll lpk.dll secur32.dll System.Data.dll setupapi.dll kernel32.dll mscoree.dll setupapi.dll secur32.dll spoolss.dll DeviceCenter.dll secur32.dll spoolss.dll cryptbase.dll msasn1.dll spoolss.dll setupapi.dll secur32.dll crypt32.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll bcrypt.dll setupapi.dll secur32.dll spoolss.dll rpcrt4.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll winmm.dll secur32.dll spoolss.dll setupapi.dll api-ms-win-core-util-l1-1-0.dll spoolss.dll setupapi.dll secur32.dll advapi32.dll devobj.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll rpcrt4.dll ntshrui.dll wtsapi32.dll spoolss.dll msvcrt.dll secur32.dll spoolss.dll mscoreei.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll userenv.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll shlwapi.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll ntdll.dll secur32.dll spoolss.dll wintrust.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll msimg32.dll spoolss.dll setupapi.dll msctf.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll mscorlib.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll system.numerics.ni.dll spoolss.dll system.configuration.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll msxml3.dll setupapi.dll cryptbase.dll msvcp_win.dll setupapi.dll secur32.dll spoolss.dll api-ms-win-core-namedpipe-l1-1-0.dll secur32.dll system.enterpriseservices.dll ole32.dll secur32.dll spoolss.dll setupapi.dll ntdll.dll spoolss.dll setupapi.dll secur32.dll ntdll.dll setupapi.dll secur32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll user32.dll msvcrt.dll combase.dll sechost.dll oleaut32.dll advapi32.dll Microsoft.VisualStudio.Tools.Applications.Hosting.ni.dll mscorlib.dll profapi.dll gdi32.dll rpcrt4.dll cryptsp.dll imm32.dll msctf.dll kernel.appcore.dll microsoft.mediacenter.itv.media.dll bcryptprimitives.dll oleaut32.dll cryptsp.dll rsaenh.dll bcrypt.dll imebrokerps.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll kernel32.dll dnsapi.dll ws2_32.dll nsi.dll mscoreei.dll dhcpcsvc.dll dhcpcsvc6.dll nsi.dll shlwapi.dll System.configuration.dll user32.dll rpcrt4.dll usp10.dll ole32.dll SensApi.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrt4.dll wevtapi.dll ntdll.dll system.transactions.dll wow64.dll ole32.dll shlwapi.dll kernel32.dll tipres.dll kernel32.dll System.Configuration.dll kernel32.dll clbcatq.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll shlwapi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll advapi32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll RpcRtRemote.dll ntdll.dll system.deployment.ni.dll KernelBase.dll advapi32.dll ntdll.dll sechost.dll shcore.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll imm32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll user32.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll fwpuclnt.dll System.Core.ni.dll Microsoft.VisualBasic.Activities.Compiler.ni.dll version.dll mscorlib.dll cfgmgr32.dll Microsoft.VisualBasic.ni.dll System.Xml.ni.dll user32.dll System.Security.ni.dll oleaut32.dll Microsoft.VisualBasic.Activities.Compiler.dll ntdll.dll olepro32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll wbemsvc.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll api-ms-win-core-processthreads-l1-1-1.dll usp10.dll msctf.dll imm32.dll msctf.dll sspicli.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll imageres.dll PresentationCore.dll System.ni.dll version.dll mscorlib.dll userenv.dll sechost.dll System.dll System.Xml.ni.dll cryptsp.dll System.Xml.dll System.Xml.dll System.Core.ni.dll Microsoft.Build.Utilities.v4.0.ni.dll System.Core.dll System.Core.dll Microsoft.Build.Framework.ni.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll setupapi.dll kernel32.dll kernel32.dll kernel32.dll gdi32.dll kernel32.dll msctf.dll advapi32.dll wow64win.dll ntdll.dll apphelp.dll sspicli.dll cryptbase.dll wow64win.dll mscoree.dll ole32.dll gdi32.dll dciman32.dll kbd106.dll clbcatq.dll crypt32.dll imm32.dll cryptsp.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll KernelBase.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll usp10.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll user32.dll presentationframework.dll msctf.dll mscorlib.dll mscorlib.dll kernel.appcore.dll system.windows.forms.ni.dll profapi.dll imm32.dll system.dll system.dll presentationcore.dll presentationcore.dll system.xaml.ni.dll system.xaml.dll shlwapi.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.xml.ni.dll deviceassociation.dll system.xml.dll uiautomationprovider.ni.dll uiautomationprovider.dll uiautomationprovider.dll uiautomationtypes.ni.dll uiautomationtypes.dll uiautomationtypes.dll reachframework.ni.dll presentationui.ni.dll system.printing.ni.dll accessibility.ni.dll accessibility.dll accessibility.dll system.printing.dll system.printing.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.security.ni.dll system.security.dll clbcatq.dll system.numerics.ni.dll system.numerics.dll system.numerics.dll system.windows.input.manipulations.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll sspicli.dll user32.dll wshbth.dll kernelbase.dll msvcrt.dll nsi.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll wminet_utils.dll lpk.dll usp10.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll ncrypt.dll rsaenh.dll rpcrtremote.dll shell32.dll shlwapi.dll uxtheme.dll actxprxy.dll grooveintlresource.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll uxtheme.dll rpcrt4.dll msctf.dll advapi32.dll sechost.dll rpcrt4.dll WindowsCodecs.dll sechost.dll version.dll system.management.automation.resources.dll powrprof.dll ole32.dll oleaut32.dll powrprof.dll cfgmgr32.dll oleaut32.dll winmm.dll dbghelp.dll dbghelp.dll dbghelp.dll dbghelp.dll crypt32.dll System.Transactions.dll wintrust.dll lpk.dll ncobjapi.dll d3d10_1.dll system.deployment.dll dxgi.dll d3d11.dll setupapi.dll setupapi.dll sxs.dll bcryptprimitives.dll vm3dum64_10.dll msctf.dll vm3dum64_10.dll vm3dum64.dll vm3dum64.dll advapi32.dll d3d10level9.dll d3d10level9.dll d3d10level9.dll msswch.dll api-ms-win-core-interlocked-l1-1-0.dll,normal
