data,tags
 mswsock.dll kernel32.dll kernelbase.dll System.Web.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll crypt32.dll ucrtbase.dll mscorwks.dll ole32.dll combase.dll bcryptprimitives.dll gdi32.dll sechost.dll msvcp_win.dll user32.dll pautoenr.dll msvcr120_clr0400.dll shlwapi.dll rsaenh.dll usp10.dll cryptbase.dll windows.storage.dll lpk.dll powrprof.dll profapi.dll setupapi.dll wldap32.dll cryptdll.dll netapi32.dll samlib.dll secur32.dll userenv.dll version.dll winsta.dll devobj.dll cryptsp.dll cryptbase.dll kernel32.dll srvcli.dll bcrypt.dll rpcrtremote.dll version.dll hid.dll winscard.dll netutils.dll wkscli.dll rsaenh.dll vaultcli.dll system.xaml.ni.dll wintypes.dll,mimikatz
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll cryptbase.dll ole32.dll vm3dum64_10.dll advapi32.dll advapi32.dll shell32.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll rsaenh.dll imm32.dll msctf.dll xmllite.dll oleaut32.dll gdi32.dll rsaenh.dll rpcrtremote.dll uxtheme.dll shell32.dll imm32.dll comctl32.dll actxprxy.dll ntdll.dll ntdll.dll ntmarta.dll fastprox.dll dui70.dll kernel32.dll kernel32.dll cryptsp.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll sspicli.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll msvcrt.dll dbghelp.dll ntdll.dll msctf.dll msvcrt.dll ntdll.dll imageres.dll wow64.dll wow64win.dll rpcrt4.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll mscorlib.dll msvcrt.dll sechost.dll biwinrt.dll sspicli.dll System.Transactions.dll msvcr120_clr0400.dll advapi32.dll ole32.dll gdi32.dll user32.dll mscoreei.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll cryptbase.dll clrjit.dll shlwapi.dll system.core.ni.dll system.data.ni.dll version.dll lpk.dll mscorlib.dll mscorlib.dll system.data.dll system.data.dll system.dll system.data.oracleclient.dll system.data.oracleclient.dll system.dll system.drawing.dll system.core.dll system.data.oracleclient.dll shlwapi.dll system.configuration.ni.dll system.configuration.dll sspicli.dll system.transactions.ni.dll system.transactions.dll sechost.dll system.transactions.dll system.enterpriseservices.ni.dll ntdll.dll kernel32.dll gdi32.dll system.numerics.ni.dll dxgi.dll system.numerics.dll mswsock.dll taskschd.dll system.security.dll,normal
 aepic.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll lpk.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll wow64win.dll imm32.dll KernelBase.dll api-ms-win-core-synch-l1-2-0.dll msctf.dll api-ms-win-crt-runtime-l1-1-0.dll ntdll.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll cryptbase.dll api-ms-win-crt-convert-l1-1-0.dll msvcp140.dll api-ms-win-crt-locale-l1-1-0.dll KernelBase.dll mscorlib.dll api-ms-win-crt-time-l1-1-0.dll lpk.dll ntdll.dll api-ms-win-crt-utility-l1-1-0.dll,normal
 system.directoryservices.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll profapi.dll msvcrt.dll user32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll ehividctl.ni.dll mpr.dll gdi32.dll user32.dll profapi.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll sxs.dll clbcatq.dll dbghelp.dll rpcrt4.dll sechost.dll version.dll tquery.dll lpk.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll mscorlib.ni.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll tquery.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll comctl32.dll SensApi.dll msvcrt.dll rsaenh.dll ntdll.dll clbcatq.dll msvcrt.dll mscoreei.dll kernel32.dll devobj.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll system.addin.ni.dll imecfm.dll kernel32.dll user32.dll system.transactions.ni.dll crypt32.dll msvcrt.dll winbrand.dll duser.dll gdi32.dll lpk.dll iertutil.dll advapi32.dll kernelbase.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 linkinfo.dll version.dll ehstorshell.dll cscui.dll cscdll.dll cscapi.dll ntshrui.dll imm32.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll cryptbase.dll imageres.dll imageres.dll imageres.dll advapi32.dll imageres.dll imageres.dll sspicli.dll clbcatq.dll msls31.dll tiptsf.dll searchfolder.dll structuredquery.dll secur32.dll mssvp.dll mapi32.dll thumbcache.dll psapi.dll shdocvw.dll samcli.dll samlib.dll presentationcore.dll imageres.dll kernelbase.dll sxs.dll imageres.dll imageres.dll imageres.dll kernel32.dll imageres.dll oleaut32.dll networkexplorer.dll vmhgfs.dll drprov.dll winsta.dll ntdll.dll davhlpr.dll imageres.dll System.Core.ni.dll winmm.dll imageres.dll imageres.dll imageres.dll kernelbase.dll imageres.dll imageres.dll imageres.dll cryptbase.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll ntdll.dll networkitemfactory.dll dtsh.dll firewallapi.dll msctf.dll portabledevicetypes.dll dnsapi.dll ehstorapi.dll wbemprox.dll wbemcomn.dll wbemsvc.dll fastprox.dll npmproxy.dll fundisc.dll msxml6.dll System.DirectoryServices.Protocols.ni.dll usp10.dll wcnapi.dll fdwnet.dll dfscli.dll nsi.dll lpk.dll dhcpcsvc.dll KernelBase.dll mmcfxcommon.dll mapi32.dll wpdshext.dll mssvp.dll mapi32.dll,normal
 ntdll.dll ntdll.dll win32u.dll wow64win.dll wow64cpu.dll cryptbase.dll usp10.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll wevtapi.dll msvcrt.dll sensorsnativeapi.v2.dll rpcrt4.dll DrUpdate.dll cryptbase.dll dnsapi.dll System.DirectoryServices.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll cryptbase.dll rsaenh.dll usp10.dll msasn1.dll imm32.dll msctf.dll wtsapi32.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll rpcrt4.dll imm32.dll dmiso8601utils.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll user32.dll kernel32.dll KernelBase.dll System.Data.SqlXml.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll user32.dll rpcrt4.dll sspicli.dll user32.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll usp10.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll PeerDistSh.dll System.Transactions.dll advapi32.dll msvcrt.dll system.runtime.remoting.ni.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll wuapi.dll imm32.dll msctf.dll apphelp.dll,normal
 sxs.dll,normal
 msv1_0.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll gdi32.dll sxs.dll devicecenter.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll userenv.dll gdi32.dll user32.dll lpk.dll usp10.dll cryptbase.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll bcrypt.dll clrjit.dll Microsoft.Office.Tools.Outlook.Implementation.dll Microsoft.Office.Tools.Outlook.Implementation.dll version.dll system.drawing.dll mscorlib.dll System.ni.dll clbcatq.dll dnsapi.dll KernelBase.dll Microsoft.Office.Tools.Common.Implementation.dll Microsoft.Office.Tools.Common.ni.dll Microsoft.Office.Tools.Common.dll sspicli.dll Microsoft.Office.Tools.ni.dll Microsoft.Office.Tools.dll dhcpcsvc.dll Microsoft.Office.Tools.Outlook.ni.dll Microsoft.Office.Tools.Outlook.dll dwmapi.dll ole32.dll wintrust.dll System.Xml.dll System.Xml.dll System.Xml.dll System.Xml.dll System.Xml.dll setupapi.dll System.dll System.Drawing.ni.dll kernel32.dll cryptsp.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll system.xml.dll gpapi.dll System.Windows.Forms.dll System.Windows.Forms.dll cbsapi.dll sxs.dll System.Windows.Forms.dll lpk.dll Microsoft.Office.Tools.v4.0.Framework.dll Microsoft.Office.Tools.v4.0.Framework.dll Microsoft.VisualStudio.Tools.Applications.Runtime.dll Microsoft.VisualStudio.Tools.Applications.Runtime.dll imm32.dll System.Core.dll Microsoft.Office.Tools.Outlook.Implementation.ni.dll,normal
 ntdll.dll user32.dll system.enterpriseservices.dll advapi32.dll kernel32.dll riched20.dll rpcrt4.dll oleaut32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll mscorlib.dll shlwapi.dll dbghelp.dll cryptbase.dll ole32.dll version.dll crypt32.dll msasn1.dll shlwapi.dll userenv.dll ieapfltr.dll wrpint.dll rpcrtremote.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll mapi32.dll oleaut32.dll secur32.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll ntdll.dll webio.dll winhttp.dll rasman.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll ntdll.dll rpcrt4.dll KernelBase.dll gdi32.dll mapi32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll api-ms-win-core-localization-l1-2-0.dll rpcrt4.dll oleaut32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll cryptsp.dll cryptsp.dll version.dll kernel32.dll KernelBase.dll dhcpcore.dll ktmw32.dll system.servicemodel.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll kernel32.dll usp10.dll user32.dll kernel32.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll riched32.dll KernelBase.dll gdi32.dll wldp.dll lpk.dll winbrand.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll System.Data.OracleClient.dll cryptbase.dll clbcatq.dll advapi32.dll kernel32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll oleaut32.dll msvcrt.dll imm32.dll msctf.dll ehstorshell.dll lpk.dll uxtheme.dll clbcatq.dll kernel32.dll KernelBase.dll gdi32.dll ws2_32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll lpk.dll msvcr80.dll cryptbase.dll clbcatq.dll RpcRtRemote.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll appxstreamingdatasourceps.dll wkscli.dll kernel32.dll user32.dll lpk.dll kernel.appcore.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll shacct.dll rpcrt4.dll sspicli.dll cryptbase.dll System.EnterpriseServices.Wrapper.dll msctf.dll apphelp.dll,normal
 imageres.dll ntdll.dll wow64.dll npmproxy.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll usp10.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll mscms.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll bcrypt.dll apphelp.dll,normal
 prnfldr.dll imageres.dll imageres.dll gdi32.dll imageres.dll,normal
 ieproxy.dll sfc.dll sfc_os.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll imm32.dll searchfolder.dll networkexplorer.dll ieframe.dll shlwapi.dll mlang.dll,normal
 ntdll.dll,normal
 ntdll.dll oleaut32.dll mscorlib.ni.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll system.xml.dll user32.dll version.dll msvcrt.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll version.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll system.configuration.ni.dll msctf.dll apphelp.dll,normal
 bcryptprimitives.dll kernel32.dll KernelBase.dll advapi32.dll version.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll msswch.dll bcryptprimitives.dll dwmapi.dll rpcrt4.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll msctf.dll cryptbase.dll dui70.dll comctl32.dll ole32.dll clbcatq.dll tabskb.dll nsi.dll rsaenh.dll RpcRtRemote.dll system.xml.dll atl.dll WindowsCodecs.dll InkObj.dll wbemprox.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ntdll.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll system.xml.ni.dll imm32.dll cryptbase.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll oleaut32.dll usp10.dll shell32.dll conhostv2.dll mscorlib.ni.dll mscorjit.dll system.xml.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll msvcrt.dll sspicli.dll sspicli.dll System.Configuration.ni.dll System.Data.SqlXml.ni.dll msswch.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll mscoree.dll sspicli.dll msctf.dll msvcr120_clr0400.dll system.directoryservices.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll usp10.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll RpcRtRemote.dll RpcRtRemote.dll clbcatq.dll sxs.dll kernel32.dll mscorwks.dll msvcr80.dll dwmapi.dll nsi.dll profapi.dll mscorlib.ni.dll ole32.dll mscorlib.dll mscorlib.dll version.dll kernel32.dll mscorlib.dll System.ni.dll System.IdentityModel.ni.dll System.Runtime.Serialization.ni.dll kernel32.dll version.dll System.Web.ni.dll gpapi.dll lpk.dll sechost.dll System.Web.dll System.Security.ni.dll System.Configuration.ni.dll System.Data.SqlXml.ni.dll System.Drawing.ni.dll system.deployment.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll dhcpcsvc.dll nsi.dll crypt32.dll Wldap32.dll System.Web.Services.ni.dll System.DirectoryServices.ni.dll System.DirectoryServices.Protocols.ni.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll System.EnterpriseServices.dll oleaut32.dll System.ServiceProcess.ni.dll System.Windows.Forms.ni.dll System.Web.RegularExpressions.ni.dll dhcpcsvc6.dll rpcrtremote.dll System.Transactions.dll mapi32.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll comdlg32.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Drawing.Design.ni.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll dwmcore.dll System.Data.OracleClient.dll System.Data.OracleClient.dll SensApi.dll msvcrt.dll System.Deployment.ni.dll System.Configuration.Install.ni.dll ntdll.dll msctf.dll advapi32.dll api-ms-win-core-debug-l1-1-0.dll System.Xml.ni.dll profapi.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll gdi32.dll system.deployment.dll rpcrtremote.dll setupapi.dll user32.dll lpk.dll usp10.dll oleaut32.dll version.dll msctf.dll cryptbase.dll cryptsp.dll devobj.dll RpcRtRemote.dll cryptbase.dll cryptbase.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll mfc42u.dll version.dll mscorlib.dll mscorlib.dll Microsoft.Office.Tools.ni.dll System.ni.dll System.Core.ni.dll twinapi.appcore.dll System.Drawing.ni.dll kernel32.dll oleaut32.dll Microsoft.VisualStudio.Tools.Office.Runtime.Internal.ni.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll msvcr80.dll ole32.dll gdi32.dll msvcr80.dll lpk.dll usp10.dll dhcpcsvc6.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll imm32.dll clrjit.dll System.ni.dll usp10.dll System.Deployment.ni.dll version.dll mscorlib.dll shell32.dll System.Security.ni.dll sensapi.dll msvcrt.dll rasadhlp.dll System.Configuration.ni.dll System.Numerics.ni.dll devicecenter.dll kernel32.dll KernelBase.dll advapi32.dll rsaenh.dll kernelbase.dll rpcrt4.dll msvcr120_clr0400.dll profapi.dll ole32.dll gdi32.dll usbperf.dll lpk.dll mscorjit.dll profapi.dll api-ms-win-core-threadpool-private-l1-1-0.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll winnsi.dll System.Xaml.dll usp10.dll System.ServiceProcess.ni.dll version.dll dhcpcsvc6.dll mscorlib.dll System.Configuration.Install.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll rasapi32.dll System.Configuration.ni.dll System.Xml.ni.dll,normal
 system.configuration.dll kernel32.dll System.Data.ni.dll advapi32.dll msvcrt.dll usp10.dll rpcrt4.dll gdi32.dll user32.dll mscorlib.dll usp10.dll ole32.dll win32u.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll IDStore.dll imm32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll wintrust.dll ws2_32.dll rsaenh.dll imagehlp.dll dnsapi.dll bcryptprimitives.dll msctf.dll gpapi.dll wldap32.dll version.dll logoncli.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll msctf.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll System.Configuration.ni.dll wtsapi32.dll cryptnet.dll system.directoryservices.protocols.ni.dll comctl32.dll api-ms-win-eventing-consumer-l1-1-0.dll msimg32.dll winmm.dll oleaut32.dll msutb.dll,normal
 winsta.dll version.dll userenv.dll system.directoryservices.protocols.dll gdi32.dll user32.dll lpk.dll usp10.dll clbcatq.dll sechost.dll rpcrt4.dll clbcatq.dll profapi.dll imm32.dll crypt32.dll cryptbase.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll shell32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll cryptdll.dll lpk.dll srclient.dll adtschema.dll kernel32.dll setupapi.dll ole32.dll system.xaml.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll imm32.dll ntdll.dll wow64.dll system.data.dll wow64cpu.dll system.web.services.dll kernel32.dll kernel32.dll user32.dll gpapi.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll kernel32.dll sechost.dll rpcrt4.dll sspicli.dll advapi32.dll imm32.dll msctf.dll apphelp.dll,normal
 netprofm.dll netprofm.dll netprofm.dll wow64win.dll twinapi.appcore.dll rsaenh.dll rmclient.dll rmclient.dll netprofm.dll netprofm.dll api-ms-win-core-libraryloader-l1-1-0.dll npmproxy.dll twinapi.appcore.dll twinapi.appcore.dll nlsdata000a.dll rmclient.dll,normal
 ntdll.dll kernel32.dll normaliz.dll msvcrt.dll oleaut32.dll cryptsp.dll ucrtbase.dll api-ms-win-crt-locale-l1-1-0.dll msidle.dll bcryptprimitives.dll bcrypt.dll api-ms-win-core-delayload-l1-1-0.dll windows.storage.dll shlwapi.dll gdi32.dll gdi32full.dll user32.dll win32u.dll kernel.appcore.dll lpk.dll profapi.dll kernelbase.dll fltlib.dll imm32.dll msidle.dll tquery.dll cryptdll.dll clbcatq.dll ole32.dll shlwapi.dll mssph.dll,normal
 ntdll.dll kernel32.dll ole32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll advapi32.dll gdi32.dll cryptbase.dll wintrust.dll mswsock.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll apphelp.dll api-ms-win-core-memory-l1-1-1.dll mscorlib.ni.dll sensapi.dll bcryptprimitives.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll ntmarta.dll System.Management.Automation.ni.dll powrprof.dll System.Xml.ni.dll kernel32.dll crypt32.dll System.Transactions.dll profapi.dll System.Transactions.dll mscorlib.ni.dll System.Transactions.dll System.Management.ni.dll System.DirectoryServices.ni.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll msctf.dll ntdll.dll ws2_32.dll KernelBase.dll gdi32.dll msasn1.dll System.Configuration.ni.dll System.Security.ni.dll System.Data.SqlXml.ni.dll wow64cpu.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll Accessibility.ni.dll System.Deployment.ni.dll mssprxy.dll System.EnterpriseServices.dll System.EnterpriseServices.dll System.Runtime.Remoting.ni.dll Microsoft.VisualC.ni.dll rsaenh.dll System.Web.dll wshqos.dll System.Web.dll System.Web.dll System.Web.Services.ni.dll System.DirectoryServices.Protocols.ni.dll System.Design.ni.dll System.ServiceProcess.ni.dll System.XML.dll uxtheme.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll System.Data.OracleClient.dll gdi32.dll System.Data.OracleClient.dll System.Data.OracleClient.dll msvcr80.dll clrjit.dll,normal
 ntdll.dll clbcatq.dll kernelbase.dll advapi32.dll msvcrt.dll user32.dll rpcrt4.dll ole32.dll combase.dll umrdp.dll usp10.dll oleaut32.dll mscoree.dll shell32.dll imm32.dll wow64cpu.dll kernel.appcore.dll bcryptprimitives.dll uxtheme.dll clbcatq.dll windows.storage.dll shlwapi.dll shcore.dll powrprof.dll profapi.dll shell32.dll lmhsvc.dll propsys.dll sxs.dll bcp47langs.dll cryptsp.dll winmm.dll rsaenh.dll wuautoappupdate.dll linkinfo.dll sspicli.dll srvcli.dll api-ms-win-core-version-l1-1-0.dll ntshrui.dll mscoreei.dll version.dll clr.dll msvcr120_clr0400.dll msvcrt.dll system.ni.dll system.core.ni.dll cscapi.dll microsoft.powershell.consolehost.ni.dll system.xml.ni.dll clrjit.dll System.Windows.Forms.dll system.configuration.ni.dll EhStorShell.dll netdiagfx.dll kernelbase.dll wintrust.dll gpapi.dll system.management.automation.ni.dll rtutils.dll diasymreader.dll system.numerics.ni.dll amsi.dll microsoft.management.infrastructure.ni.dll system.directoryservices.ni.dll system.management.ni.dll advapi32.dll system.transactions.ni.dll system.transactions.dll microsoft.powershell.security.ni.dll wldp.dll mpoav.dll mpclient.dll ws2_32.dll presentationui.dll system.data.ni.dll api-ms-win-core-delayload-l1-1-0.dll iertutil.dll system.runtime.serialization.ni.dll smdiagnostics.dll rsaenh.dll system.servicemodel.internals.dll ws2_32.dll ntshrui.dll riched20.dll winnsi.dll samcli.dll dhcpcsvc.dll system.core.ni.dll rasapi32.dll rasman.dll rtutils.dll winhttp.dll ole32.dll system.security.ni.dll smipi.dll wbemprox.dll microsoft.powershell.commands.management.ni.dll wmiutils.dll wow64win.dll wminet_utils.dll napinsp.dll dnsapi.dll pnrpnsp.dll user32.dll nlaapi.dll wbemsvc.dll user32.dll wow64win.dll rpcrt4.dll,empire
