data,tags
 dnsapi.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll userenv.dll user32.dll kernel32.dll rsaenh.dll advapi32.dll msvcrt.dll api-ms-win-core-memory-l1-1-2.dll rpcrt4.dll sspicli.dll gdi32.dll dnsapi.dll ws2_32.dll iertutil.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll System.Drawing.ni.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll dhcpcsvc.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll crypt32.dll clbcatq.dll user32.dll msctf.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll mscms.dll sspicli.dll cryptbase.dll winhttp.dll msctf.dll ntdll.dll,normal
 sechost.dll ntdll.dll wow64.dll wow64win.dll staterepository.core.dll kernel32.dll imm32.dll setupapi.dll gdi32.dll lpk.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 sxs.dll,normal
 ntdll.dll ntdll.dll ntdll.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.ni.dll kernel32.dll wow64cpu.dll setupapi.dll kernel32.dll kernel32.dll user32.dll user32.dll KernelBase.dll advapi32.dll msvcrt.dll devobj.dll rpcrt4.dll sspicli.dll sechost.dll msvcrt.dll mscoree.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll ole32.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll wow64.dll clrjit.dll advapi32.dll Microsoft.Office.Tools.Outlook.Implementation.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Core.ni.dll lpk.dll Microsoft.Office.Tools.Common.Implementation.dll Microsoft.Office.Tools.Common.Implementation.dll Microsoft.Office.Tools.Common.ni.dll imm32.dll Microsoft.Office.Tools.Common.dll Microsoft.Office.Tools.ni.dll Microsoft.Office.Tools.dll Microsoft.Office.Tools.dll Microsoft.Office.Tools.Outlook.ni.dll Microsoft.Office.Tools.Outlook.dll shell32.dll System.Xml.ni.dll wow64.dll System.Xml.dll cryptbase.dll System.Xml.dll System.Xml.dll System.Xml.dll System.dll sspicli.dll System.Drawing.ni.dll System.Drawing.dll kernel32.dll api-ms-win-core-wow64-l1-1-0.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Windows.Forms.ni.dll sechost.dll System.Windows.Forms.dll clbcatq.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll Microsoft.Office.Tools.v4.0.Framework.dll sxs.dll oleaut32.dll Microsoft.VisualStudio.Tools.Applications.Runtime.dll System.Core.dll System.Core.dll Microsoft.Office.Tools.Outlook.Implementation.ni.dll,normal
 ntdll.dll kernel32.dll windows.media.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imecfm.dll msctf.dll msvcrt.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptsp.dll CbsCore.dll clbcatq.dll crypt32.dll msvcp_win.dll scrrun.dll userenv.dll profapi.dll microsoft.powershell.security.ni.dll dpx.dll msctf.dll dpx.dll wcp.dll ntdll.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll samcli.dll sxsstore.dll sqmapi.dll winhttp.dll msjetoledb40.dll winhttp.dll webio.dll SensApi.dll winbrand.dll rsaenh.dll RpcRtRemote.dll usp10.dll CbsApi.dll cryptbase.dll smiengine.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll smipi.dll usp10.dll msvcrt.dll imm32.dll msctf.dll sxsstore.dll rpcrt4.dll oleaut32.dll,normal
 System.Xml.dll netutils.dll wow64.dll wow64win.dll clbcatq.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll lpk.dll advapi32.dll system.web.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll cryptsp.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll RpcRtRemote.dll shlwapi.dll gdi32.dll user32.dll setupapi.dll usp10.dll ole32.dll imm32.dll msctf.dll ipnathlp.dll netutils.dll cryptsp.dll system.deployment.dll clbcatq.dll wevtapi.dll clbcatq.dll kernel32.dll KernelBase.dll ole32.dll kernel32.dll nsi.dll usp10.dll msvcrt.dll imm32.dll ncrypt.dll ole32.dll imm32.dll dhcpcsvc.dll cryptbase.dll clbcatq.dll version.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll rpcrt4.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll credui.dll mscoreei.dll wintrust.dll msvcrt.dll imm32.dll msctf.dll imm32.dll rpcrt4.dll oleaut32.dll cryptbase.dll oleaut32.dll advapi32.dll comctl32.dll ntdll.dll profapi.dll ktmw32.dll wow64win.dll wow64cpu.dll kernel32.dll imm32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll wecsvc.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll imm32.dll wincorlib.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll system.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll CertEnroll.dll imm32.dll msctf.dll clr.dll,normal
 prnfldr.dll mscorwks.dll imageres.dll imageres.dll imageres.dll,normal
 ieproxy.dll ole32.dll sfc_os.dll mpr.dll devrtl.dll searchfolder.dll networkexplorer.dll lpk.dll dwmapi.dll mlang.dll,normal
 ntdll.dll,normal
 api-ms-win-crt-math-l1-1-0.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll msctf.dll kernel32.dll cryptbase.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll oleaut32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll system.numerics.ni.dll,normal
 ntdll.dll rpcrt4.dll apphelp.dll advapi32.dll devobj.dll sechost.dll lpk.dll sspicli.dll user32.dll lpk.dll usp10.dll msswch.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll dwmapi.dll GdiPlus.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll secur32.dll uxtheme.dll imm32.dll msctf.dll cryptbase.dll dui70.dll urlmon.dll mscoree.dll clbcatq.dll tabskb.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll cfgmgr32.dll atl.dll usp10.dll version.dll ntdll.dll kernel32.dll KernelBase.dll uiautomationprovider.ni.dll System.Core.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll mscoreei.dll sechost.dll usp10.dll VAN.dll imm32.dll cryptbase.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll wevtapi.dll mscoreei.dll mscorwks.dll samcli.dll shlwapi.dll shell32.dll system.security.ni.dll mscorlib.ni.dll comctl32.dll mscorlib.dll mscorlib.dll version.dll ole32.dll mscorlib.dll System.ni.dll sechost.dll Microsoft.Security.ApplicationId.PolicyManagement.XmlHelper.ni.dll System.Xml.ni.dll System.Configuration.ni.dll System.Data.SqlXml.ni.dll System.Security.ni.dll ntdll.dll kernel32.dll system.configuration.dll advapi32.dll msvcrt.dll sechost.dll sspicli.dll msvcr120_clr0400.dll System.Runtime.Caching.ni.dll ole32.dll gdi32.dll imm32.dll xmllite.dll clr.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll clbcatq.dll sensapi.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mssvp.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll gdi32.dll System.Runtime.Serialization.ni.dll user32.dll SMDiagnostics.ni.dll System.Web.ni.dll System.Web.dll System.Web.dll System.Web.dll System.Web.dll System.Security.ni.dll cryptsp.dll System.Data.SqlXml.ni.dll System.configuration.dll System.Data.ni.dll System.Data.dll System.Data.dll imm32.dll System.Data.dll System.Data.dll ws2_32.dll nsi.dll combase.dll cryptsp.dll System.Web.Services.ni.dll ipnathlp.dll System.DirectoryServices.Protocols.ni.dll System.EnterpriseServices.ni.dll advapi32.dll System.EnterpriseServices.dll System.Design.ni.dll System.ServiceProcess.ni.dll wow64cpu.dll System.Web.RegularExpressions.ni.dll Microsoft.VisualC.ni.dll System.Transactions.ni.dll system.configuration.install.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll system.transactions.dll System.Runtime.Remoting.ni.dll System.Xml.dll System.Drawing.Design.ni.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll version.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll Accessibility.ni.dll oleaut32.dll System.Configuration.Install.ni.dll rsaenh.dll kernel32.dll KernelBase.dll user32.dll msvcrt.dll sechost.dll kernel32.dll msvcr120_clr0400.dll kernel32.dll ole32.dll gdi32.dll rpcrt4.dll lpk.dll sechost.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll version.dll gdi32.dll wow64.dll Microsoft.Office.Tools.ni.dll System.ni.dll System.Core.ni.dll Microsoft.VisualStudio.Tools.Applications.Runtime.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll Microsoft.VisualStudio.Tools.Applications.Hosting.ni.dll lpk.dll ntdll.dll uiautomationprovider.ni.dll KernelBase.dll advapi32.dll msvcrt.dll windows.ui.dll rpcrt4.dll msvcr120_clr0400.dll ntdll.dll shell32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll mscoreei.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll kernel32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll version.dll mscorlib.dll mscorlib.dll System.Security.ni.dll System.Xml.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll System.Configuration.ni.dll clr.dll usp10.dll clbcatq.dll KernelBase.dll wwapi.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll system.configuration.ni.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll system.xml.ni.dll msvcrt.dll msctf.dll cryptbase.dll clbcatq.dll rsaenh.dll RpcRtRemote.dll api-ms-win-core-processtopology-obsolete-l1-1-0.dll dnsapi.dll mscoreei.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll shlwapi.dll mscorlib.ni.dll auditcse.dll System.ni.dll System.ServiceProcess.ni.dll version.dll mscorlib.dll msvcrt.dll msswch.dll system.configuration.ni.dll System.Windows.Forms.ni.dll System.Core.ni.dll perfdisk.dll wow64cpu.dll,normal
 msctf.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll shell32.dll kernel32.dll lpk.dll gdi32.dll ole32.dll rpcrt4.dll userenv.dll profapi.dll winsta.dll system.core.dll msasn1.dll msctf.dll imm32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll wintrust.dll msvcr120_clr0400.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll clbcatq.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll ncryptsslp.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll nsi.dll iertutil.dll crypt32.dll System.Windows.Forms.dll cryptnet.dll sensapi.dll comctl32.dll uxtheme.dll msimg32.dll wshqos.dll msctfmonitor.dll kernel32.dll,normal
 chrome_elf.dll version.dll userenv.dll shlwapi.dll gdi32.dll sspicli.dll ntdll.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll winmm.dll profapi.dll imm32.dll rsaenh.dll cryptbase.dll ntdll.dll kernel32.dll dhcpcsvc6.dll msvcrt.dll api-ms-win-core-file-l2-1-0.dll,normal
 oleaut32.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll devobj.dll msvcrt.dll imm32.dll msctf.dll bcryptprimitives.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll system.data.dll sechost.dll rsaenh.dll ntdll.dll wow64.dll wow64win.dll mscorlib.ni.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll policymanager.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll msctf.dll sechost.dll rpcrt4.dll cryptbase.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 dwmapi.dll netprofm.dll npfproxy.dll sechost.dll twinapi.appcore.dll api-ms-win-security-sddl-l1-1-0.dll rmclient.dll rmclient.dll netprofm.dll netprofm.dll npfproxy.dll npmproxy.dll twinapi.appcore.dll twinapi.appcore.dll rmclient.dll rmclient.dll,normal
 ntdll.dll kernel32.dll System.Core.ni.dll msvcrt.dll oleaut32.dll msvcrt.dll wmsgapi.dll tbs.dll rpcrt4.dll wow64.dll advapi32.dll sechost.dll windows.storage.dll shlwapi.dll usp10.dll gdi32full.dll user32.dll win32u.dll kernel.appcore.dll shcore.dll profapi.dll powrprof.dll fltlib.dll elscore.dll msidle.dll ntdll.dll cryptdll.dll clbcatq.dll ole32.dll mssprxy.dll mssph.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll user32.dll ntdll.dll rpcrt4.dll user32.dll shlwapi.dll wininet.dll kernel32.dll advapi32.dll lpk.dll usp10.dll oleaut32.dll system.data.oracleclient.dll wow64win.dll cryptbase.dll cryptsp.dll rsaenh.dll kernel32.dll api-ms-win-crt-time-l1-1-0.dll sxs.dll msvcrt.dll version.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll wcp.dll mscoreei.dll lpk.dll imageres.dll System.ni.dll System.Management.Automation.ni.dll Microsoft.PowerShell.ConsoleHost.ni.dll System.Xml.ni.dll System.Configuration.Install.ni.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Management.ni.dll System.DirectoryServices.ni.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll ws2_32.dll sechost.dll imm32.dll msasn1.dll System.Configuration.ni.dll System.Security.ni.dll System.Data.SqlXml.ni.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Drawing.ni.dll ntdll.dll Accessibility.ni.dll wldap32.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll System.EnterpriseServices.dll System.Runtime.Remoting.ni.dll Microsoft.VisualC.ni.dll System.Web.ni.dll System.Web.dll api-ms-win-downlevel-advapi32-l1-1-0.dll System.Web.dll System.Web.dll System.Web.Services.ni.dll System.DirectoryServices.Protocols.ni.dll System.Design.ni.dll System.ServiceProcess.ni.dll System.Web.RegularExpressions.ni.dll System.Drawing.Design.ni.dll rpcrt4.dll System.Data.OracleClient.dll user32.dll System.Data.OracleClient.dll ntdll.dll System.Data.OracleClient.dll Microsoft.JScript.ni.dll Microsoft.Vsa.ni.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll system.data.oracleclient.dll combase.dll gdi32.dll user32.dll oleaut32.dll mscoree.dll uiautomationtypes.dll imm32.dll msctf.dll cryptsp.dll bcryptprimitives.dll uxtheme.dll clbcatq.dll windows.storage.dll shlwapi.dll shcore.dll powrprof.dll profapi.dll shell32.dll userenv.dll propsys.dll cfgmgr32.dll bcp47langs.dll cryptsp.dll advapi32.dll rsaenh.dll cryptbase.dll linkinfo.dll cryptbase.dll system.directoryservices.dll system.dll shlwapi.dll mscoreei.dll gdi32.dll clbcatq.dll msvcr120_clr0400.dll imagehlp.dll system.ni.dll system.core.ni.dll cscapi.dll microsoft.powershell.consolehost.ni.dll system.xml.ni.dll clrjit.dll system.configuration.dll system.configuration.ni.dll secur32.dll crypt32.dll winhttp.dll wintrust.dll gpapi.dll system.management.automation.ni.dll psapi.dll diasymreader.dll system.numerics.ni.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.dll oleaut32.dll system.directoryservices.ni.dll system.management.ni.dll mscorlib.dll system.transactions.ni.dll samcli.dll microsoft.powershell.security.ni.dll wldp.dll rsaenh.dll mpclient.dll rpcrt4.dll nsi.dll user32.dll system.data.dll system.runtime.serialization.dll system.runtime.serialization.ni.dll lpk.dll smdiagnostics.ni.dll system.servicemodel.internals.dll system.windows.forms.dll mswsock.dll ondemandconnroutehelper.dll winnsi.dll dhcpcsvc6.dll rsaenh.dll microsoft.powershell.commands.utility.ni.dll rasapi32.dll ntdll.dll rtutils.dll winhttp.dll system.security.dll system.security.ni.dll wbemcomn.dll user32.dll microsoft.powershell.commands.management.ni.dll wmiutils.dll wminet_utils.dll wminet_utils.dll bcrypt.dll scrobj.dll pnrpnsp.dll rasadhlp.dll nlaapi.dll wbemsvc.dll ieapfltr.dll winrnr.dll wshbth.dll,empire
 ntdll.dll kernel32.dll gdi32.dll gdi32.dll user32.dll microsoft.transactions.bridge.ni.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll api-ms-win-core-stringloader-l1-1-1.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll msvcr120_clr0400.dll kernel32.dll user32.dll wow64.dll wow64win.dll system.runtime.remoting.ni.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll WindowsBase.dll rpcrt4.dll system.dll cryptbase.dll gdi32.dll user32.dll lpk.dll tokenbroker.dll imm32.dll sxs.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll ole32.dll sxs.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll msctf.dll ntdll.dll kernel32.dll wow64.dll wow64win.dll wow64cpu.dll api-ms-win-core-xstate-l2-1-0.dll kernel32.dll kernel32.dll winmm.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll clr.dll rpcrt4.dll kernelbase.dll cryptbase.dll dnsapi.dll lpk.dll nsi.dll shlwapi.dll cryptsp.dll dhcpcsvc6.dll shell32.dll shlwapi.dll cryptnet.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 clbcatq.dll kernel32.dll KernelBase.dll advapi32.dll user32.dll lpk.dll system.windows.forms.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll fusion.dll sechost.dll,normal
 ntdll.dll kernel32.dll user32.dll cryptsp.dll msvcrt.dll oleaut32.dll rpcrt4.dll user32.dll gdi32.dll wow64win.dll imm32.dll ole32.dll shlwapi.dll kernel32.dll srvcli.dll cryptdll.dll setupapi.dll cfgmgr32.dll devobj.dll vcruntime140.dll imm32.dll msctf.dll cryptbase.dll rpcrtremote.dll clbcatq.dll imm32.dll rsaenh.dll netutils.dll user32.dll netapi32.dll wkscli.dll atl.dll propsys.dll samcli.dll es.dll vssapi.dll vsstrace.dll samlib.dll csrsrv.dll PresentationCFFRasterizer.dll xolehlp.dll mfcsubs.dll wininet.dll sxs.dll fltlib.dll vss_ps.dll,normal
 Microsoft.Management.Infrastructure.ni.dll kernel32.dll provsvc.dll gdi32.dll msasn1.dll lpk.dll usp10.dll msvcrt.dll imm32.dll kernel32.dll ole32.dll rpcrt4.dll oleaut32.dll user32.dll wow64cpu.dll advapi32.dll winmm.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll kernelbase.dll kernel32.dll kernel32.dll imm32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll system.drawing.dll usp10.dll advapi32.dll kbdnec.dll rpcrt4.dll sspicli.dll cryptbase.dll cryptbase.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll System.Transactions.dll api-ms-win-downlevel-user32-l1-1-0.dll lpk.dll usp10.dll msvcrt.dll imm32.dll system.transactions.dll ole32.dll rpcrt4.dll oleaut32.dll,normal
 ntdll.dll mscorjit.dll wkscli.dll gdi32.dll user32.dll lpk.dll usp10.dll d3d10level9.dll imm32.dll ntdll.dll ole32.dll wshext.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll combase.dll ntdll.dll wow64.dll ntdll.dll wow64win.dll rsaenh.dll kernel32.dll kernel32.dll kernel32.dll user32.dll rpcrt4.dll KernelBase.dll msvcrt.dll oleaut32.dll imm32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll sspicli.dll imm32.dll gdi32.dll version.dll clbcatq.dll vbscript.dll logoncli.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll rpcrt4.dll wow64cpu.dll scrobj.dll msi.dll scrrun.dll user32.dll shlwapi.dll,normal
 ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll system.deployment.dll System.ni.dll msctf.dll osprovider.dll gdi32.dll version.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll sechost.dll advapi32.dll shlwapi.dll version.dll clbcatq.dll lpk.dll mscoree.dll mscoreei.dll fusion.dll clr.dll winsta.dll msvcr120_clr0400.dll ntdll.dll ntdll.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll dhcpcsvc.dll taskschd.dll,normal
 ntdll.dll kernel32.dll clbcatq.dll gdi32.dll user32.dll msvcrt.dll mscorlib.dll system.windows.forms.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll profapi.dll oleaut32.dll wow64.dll wow64win.dll wow64cpu.dll ntdll.dll profapi.dll kernel32.dll user32.dll ntdll.dll lpk.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll oleaut32.dll msctf.dll apphelp.dll,normal
