data,tags
 msctf.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll ieframe.dll system.xml.ni.dll setupapi.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll winnsi.dll cryptsp.dll cryptsp.dll cryptbase.dll oleaut32.dll ole32.dll gdi32.dll oleaut32.dll user32.dll lpk.dll msasn1.dll usp10.dll imm32.dll msctf.dll shlwapi.dll credui.dll wevtapi.dll comctl32.dll ntdll.dll pnpts.dll bcrypt.dll ntdll.dll wow64.dll System.DirectoryServices.ni.dll wow64win.dll wow64cpu.dll kernel32.dll System.Runtime.Serialization.Formatters.Soap.ni.dll kernel32.dll kernel32.dll user32.dll shell32.dll kernel32.dll clbcatq.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll SensApi.dll sspicli.dll cryptbase.dll rsaenh.dll msvcr120_clr0400.dll mscoree.dll ole32.dll sqmapi.dll gdi32.dll rpcrtremote.dll user32.dll lpk.dll usp10.dll oleaut32.dll user32.dll cfgmgr32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mssprxy.dll msasn1.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll windowsbase.ni.dll presentationcore.ni.dll presentationcore.dll gdi32.dll presentationcore.dll clbcatq.dll presentationcore.dll presentationcore.dll windowsbase.dll winbrand.dll sechost.dll ntdll.dll kernelbase.dll windowsbase.dll rpcrt4.dll msctf.dll cryptbase.dll windowsbase.dll windowsbase.dll system.dll system.dll system.dll system.dll microsoft.visualc.ni.dll uiautomationprovider.ni.dll SensApi.dll netprofm.dll uiautomationprovider.dll uiautomationprovider.dll uiautomationprovider.dll lpk.dll uiautomationprovider.dll uiautomationtypes.ni.dll uiautomationtypes.dll uiautomationtypes.dll uiautomationtypes.dll uiautomationtypes.dll system.xml.ni.dll System.XML.dll system.xml.dll system.xml.dll ntdll.dll system.xml.dll system.xml.dll msvcr80.dll system.deployment.ni.dll system.deployment.dll ntdll.dll user32.dll shell32.dll system.deployment.dll system.deployment.dll system.deployment.dll presentationcffrasterizer.ni.dll presentationcffrasterizer.dll presentationcffrasterizer.dll system.drawing.ni.dll system.runtime.serialization.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll user32.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll imageres.dll system.configuration.dll system.configuration.dll system.design.ni.dll system.security.ni.dll system.security.dll system.security.dll windows.storage.dll system.security.dll system.security.dll imm32.dll system.data.sqlxml.ni.dll gdi32.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.windows.forms.ni.dll msasn1.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.runtime.serialization.formatters.soap.ni.dll system.configuration.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll samlib.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll oleaut32.dll sspicli.dll ole32.dll wbemcomn.dll system.security.ni.dll kernel32.dll ws2_32.dll nsi.dll imm32.dll msctf.dll psapi.dll cryptbase.dll clbcatq.dll wbemprox.dll cryptsp.dll rsaenh.dll kernel32.dll cryptnet.dll rpcrtremote.dll wbemsvc.dll fastprox.dll ntdsapi.dll clrjit.dll loadperf.dll clbcatq.dll GdiPlus.dll wmiutils.dll wmiprov.dll advapi32.dll,normal
 ole32.dll,normal
 ole32.dll gdi32.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll usp10.dll sechost.dll rpcrt4.dll profapi.dll msvcr120_clr0400.dll mscoree.dll system.directoryservices.dll ole32.dll gdi32.dll user32.dll lpk.dll system.transactions.dll usp10.dll oleaut32.dll imm32.dll msasn1.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll coreuicomponents.dll RpcRtRemote.dll rpcrtremote.dll gdi32.dll clbcatq.dll user32.dll sxs.dll mscoreei.dll clr.dll user32.dll shlwapi.dll sspicli.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll system.data.services.design.ni.dll combase.dll version.dll kernelbase.dll mscorlib.dll mscorlib.dll system.data.entity.ni.dll kernel32.dll system.data.services.client.ni.dll oleaut32.dll system.web.ni.dll system.web.dll system.transactions.ni.dll system.web.dll system.xml.ni.dll system.xml.linq.ni.dll system.web.extensions.ni.dll user32.dll system.configuration.ni.dll System.Runtime.Remoting.ni.dll system.numerics.ni.dll rpcrtremote.dll system.security.ni.dll msvcrt.dll ntdll.dll ntdll.dll gdi32full.dll wow64.dll wow64win.dll wow64cpu.dll system.security.ni.dll kernel32.dll kernel32.dll kernel32.dll user32.dll oleaut32.dll kernel32.dll kernelbase.dll advapi32.dll winmm.dll cryptsp.dll msvcrt.dll oleaut32.dll sechost.dll nsi.dll msutb.dll rpcrt4.dll ntdll.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll imageres.dll gdi32.dll odbc32.dll mscoree.dll ole32.dll gdi32.dll user32.dll dhcpcsvc.dll advapi32.dll lpk.dll usp10.dll oleaut32.dll crypt32.dll imm32.dll msctf.dll rsaenh.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll duser.dll mscorlib.dll sensapi.dll wscapi.dll system.data.oracleclient.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll usp10.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll security.dll mscorlib.dll system.ni.dll system.dll system.dll system.dll system.dll msi.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll winmm.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll system.management.automation.ni.dll system.management.automation.dll system.xml.dll system.configuration.install.ni.dll mscorlib.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll lpk.dll system.configuration.install.ni.dll system.configuration.install.dll wow64win.dll system.configuration.install.dll system.transactions.ni.dll cryptsp.dll sspicli.dll system.xml.ni.dll system.xml.dll wow64cpu.dll system.xml.dll acropdf.dll system.xml.dll system.xml.dll system.transactions.dll system.transactions.dll system.transactions.dll ntdll.dll esent.dll system.transactions.dll winnsi.dll system.transactions.dll System.Activities.dll system.management.ni.dll system.management.dll system.management.dll system.directoryservices.ni.dll system.data.ni.dll system.data.dll system.data.dll usp10.dll system.data.dll usp10.dll system.drawing.ni.dll system.data.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.configuration.ni.dll secur32.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.security.ni.dll system.security.dll System.Runtime.Serialization.ni.dll cryptsp.dll system.security.dll system.security.dll kernel32.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll cryptbase.dll system.data.sqlxml.dll imm32.dll SensApi.dll kernel.appcore.dll ole32.dll system.data.sqlxml.dll system.data.sqlxml.dll rsaenh.dll system.drawing.ni.dll system.windows.forms.ni.dll mscoreei.dll mprapi.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.drawing.dll ntdll.dll system.drawing.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.deployment.ni.dll usp10.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll msctf.dll kernel32.dll accessibility.ni.dll accessibility.dll accessibility.dll system.data.entity.design.dll api-ms-win-core-processtopology-obsolete-l1-1-0.dll accessibility.dll version.dll rasman.dll accessibility.dll system.enterpriseservices.ni.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll sensapi.dll cryptsp.dll system.runtime.remoting.dll system.enterpriseservices.dll system.enterpriseservices.dll microsoft.visualc.ni.dll sechost.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll userenv.dll system.web.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll user32.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll lpk.dll rpcrt4.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll user32.dll system.serviceprocess.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll shcore.dll imm32.dll clbcatq.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll microsoft.jscript.dll msctf.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.vsa.ni.dll usp10.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll ntdll.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll msasn1.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll ucrtbase.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll KernelBase.dll version.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll ntdll.dll lpk.dll usp10.dll oleaut32.dll imm32.dll system.transactions.ni.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll microsoft.office.tools.word.dll microsoft.office.tools.word.dll system.ni.dll microsoft.office.tools.common.ni.dll version.dll mscorlib.dll mscorlib.dll system.dll system.dll microsoft.office.tools.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.xml.ni.dll system.xml.dll system.xml.dll system.core.ni.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.core.dll system.core.dll,normal
 ntdll.dll ole32.dll kernel32.dll KernelBase.dll presentationcore.dll msvcrt.dll combase.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll nsi.dll cryptsp.dll bcryptprimitives.dll clbcatq.dll user32.dll gdi32.dll sechost.dll sxs.dll cryptsp.dll rsaenh.dll user32.dll bcrypt.dll IDStore.dll userenv.dll profapi.dll,normal
 Microsoft.MediaCenter.Interop.dll ntdll.dll kernel32.dll KernelBase.dll gdi32full.dll advapi32.dll msvcrt.dll sechost.dll rsaenh.dll system.ni.dll rpcrt4.dll ntmarta.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll user32.dll shell32.dll shlwapi.dll shell32.dll dbghelp.dll oleaut32.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll msasn1.dll wintrust.dll mscoreei.dll userenv.dll profapi.dll ktmw32.dll dpx.dll system.ni.dll dpx.dll dpx.dll mpr.dll wcp.dll DrUpdate.dll setupapi.dll advapi32.dll cfgmgr32.dll dhcpcsvc6.dll devobj.dll bcryptprimitives.dll mpr.dll srclient.dll spp.dll vssapi.dll atl.dll userenv.dll vsstrace.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll kernel32.dll system.xml.ni.dll webio.dll SensApi.dll cryptsp.dll certadm.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll combase.dll CbsApi.dll,normal
 ntdll.dll KernelBase.dll ntdll.dll lpk.dll lpk.dll ntdll.dll kernel32.dll iertutil.dll shlwapi.dll kernelbase.dll kernelbase.dll advapi32.dll advapi32.dll msvcrt.dll msvcrt.dll combase.dll oleaut32.dll user32.dll usp10.dll tquery.dll tquery.dll imm32.dll msshooks.dll uxtheme.dll propsys.dll msshooks.dll DxpTaskSync.dll shlwapi.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll gdi32.dll wkscli.dll msctf.dll kernel.appcore.dll kernel.appcore.dll atlthunk.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll clbcatq.dll cryptsp.dll cryptsp.dll rsaenh.dll user32.dll rsaenh.dll bcrypt.dll version.dll bcrypt.dll mssprxy.dll mssprxy.dll shcore.dll shcore.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msshooks.dll advapi32.dll msvcrt.dll userenv.dll sechost.dll api-ms-win-core-file-l2-1-0.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll version.dll lpk.dll usp10.dll wow64win.dll mscorlib.dll msctf.dll oleaut32.dll imm32.dll msctf.dll riched32.dll cryptbase.dll mscorlib.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll gdi32.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll iertutil.dll version.dll mscorlib.dll usp10.dll nsi.dll user32.dll iertutil.dll mscorlib.dll System.Core.ni.dll System.Xml.ni.dll System.Runtime.Serialization.ni.dll System.Configuration.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll msvcp_win.dll wow64cpu.dll kernel32.dll kernel32.dll ntdll.dll kernel32.dll user32.dll framedynos.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll schedsvc.dll kernel.appcore.dll ntshrui.dll ole32.dll gdi32.dll user32.dll msvcp_win.dll lpk.dll usp10.dll oleaut32.dll ole32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll oleaut32.dll RpcRtRemote.dll usp10.dll clbcatq.dll sxs.dll kernelbase.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll user32.dll spoolss.dll shell32.dll nsi.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll nlssorting.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.ni.dll cryptbase.dll msctf.dll System.Core.ni.dll mscorsec.dll wintrust.dll crypt32.dll crypt32.dll shlwapi.dll lpk.dll msasn1.dll comctl32.dll riched20.dll usp10.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll rdpwsx.dll oleaut32.dll userenv.dll gpapi.dll thumbcache.dll cryptnet.dll kernel32.dll Wldap32.dll SensApi.dll advapi32.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll kernel32.dll bcrypt.dll System.AddIn.Contract.ni.dll lpk.dll clbcatq.dll System.AddIn.Contract.dll System.AddIn.Contract.dll System.AddIn.Contract.dll System.AddIn.Contract.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll dnsapi.dll mssvp.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll ntdll.dll kernel32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll gpapi.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll,normal
 gdi32full.dll ntdll.dll advapi32.dll kernel32.dll kernel32.dll winsta.dll kernelbase.dll duser.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll sxsstore.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll nsi.dll gdi32.dll wtsapi32.dll playsndsrv.dll winmm.dll wups2.dll sechost.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll imm32.dll uxtheme.dll dwmapi.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll profapi.dll msvcrt.dll bcrypt.dll api-ms-win-crt-string-l1-1-0.dll hgcpl.dll npmproxy.dll wow64.dll kernel32.dll version.dll bcryptprimitives.dll version.dll clbcatq.dll oleaut32.dll gdi32.dll RpcRtRemote.dll urlmon.dll iertutil.dll oleacc.dll credui.dll authui.dll oleaut32.dll cryptui.dll gdiplus.dll dui70.dll duser.dll imecfm.dll xmllite.dll imageres.dll mmdevapi.dll propsys.dll setupapi.dll cfgmgr32.dll devobj.dll rdpendp.dll msacm32.dll slc.dll ksuser.dll avrt.dll audioses.dll msutb.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll user32.dll wow64cpu.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll wevtapi.dll rpcrt4.dll sspicli.dll cryptbase.dll bcryptprimitives.dll clipsvc.dll shell32.dll kernelbase.dll cfgmgr32.dll lpk.dll ucrtbase.dll imm32.dll shcore.dll imm32.dll combase.dll windows.storage.dll shlwapi.dll authz.dll gdi32.dll cryptbase.dll gdi32full.dll msvcp_win.dll cscapi.dll user32.dll win32u.dll kernel.appcore.dll samcli.dll profapi.dll powrprof.dll sechost.dll fltlib.dll oleaut32.dll psapi.dll ole32.dll msvcrt.dll crypt32.dll ntdll.dll eventlogmessages.dll msasn1.dll kernel32.dll wintrust.dll goopdate.dll netapi32.dll version.dll msi.dll sspicli.dll wtsapi32.dll comctl32.dll userenv.dll RpcRtRemote.dll rpcrt4.dll rpcrt4.dll clbcatq.dll bcrypt.dll kernelbase.dll msimg32.dll wininet.dll netutils.dll wow64cpu.dll wkscli.dll uxtheme.dll cscapi.dll ntmarta.dll clbcatq.dll psmachine.dll api-ms-win-downlevel-advapi32-l1-1-0.dll winsta.dll atlthunk.dll winhttp.dll wkscli.dll ws2_32.dll ondemandconnroutehelper.dll nsi.dll dhcpcsvc6.dll dhcpcsvc.dll webio.dll mswsock.dll winnsi.dll dnsapi.dll rasadhlp.dll iertutil.dll,normal
 msctf.dll ole32.dll clbcatq.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll usp10.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll Microsoft.PowerShell.Commands.Utility.ni.dll ole32.dll oleaut32.dll imm32.dll,normal
