data,tags
 slc.dll imageres.dll System.Transactions.dll imageres.dll imageres.dll imageres.dll gdiplus.dll imageres.dll imageres.dll crypt32.dll imageres.dll cryptbase.dll windows.storage.dll ntdll.dll ehstorshell.dll dhcpcsvc.dll cscdll.dll netlogon.dll user32.dll ucrtbase.dll msvcr80.dll msvcrt.dll ntdll.dll structuredquery.dll thumbcache.dll ole32.dll ieframe.dll samlib.dll user32.dll mssprxy.dll mssvp.dll mapi32.dll imageres.dll imageres.dll ncrypt.dll imageres.dll imageres.dll imageres.dll api-ms-win-core-localization-l1-2-1.dll sspicli.dll shlwapi.dll imageres.dll networkexplorer.dll drprov.dll wpdshext.dll winmm.dll ntlanman.dll advapi32.dll portabledeviceapi.dll wintrust.dll audiodev.dll ehstorapi.dll samcli.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll kernel32.dll imageres.dll imageres.dll imageres.dll imageres.dll imm32.dll ntmarta.dll actxprxy.dll mssvp.dll security.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll mscorwks.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll usp10.dll user32.dll user32.dll gdi32.dll lpk.dll usp10.dll shell32.dll kernel32.dll version.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll spoolss.dll,normal
 ntdll.dll ntdll.dll kernel32.dll oleaut32.dll ws2_32.dll ws2_32.dll msvcrt.dll msctf.dll wow64.dll rpcrt4.dll shdocvw.dll nsi.dll vcruntime140.dll vcruntime140.dll lpk.dll ucrtbase.dll ucrtbase.dll wshbth.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll lpk.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll system.configuration.ni.dll ntdll.dll pnrpnsp.dll mswsock.dll shlwapi.dll user32.dll gdi32.dll Microsoft.Powershell.ISECommon.dll usp10.dll imm32.dll msctf.dll system.data.oracleclient.ni.dll,HTran
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll accessibility.dll KernelBase.dll api-ms-win-core-errorhandling-l1-1-1.dll apphelp.dll msi.dll user32.dll ole32.dll oleaut32.dll tquery.dll tquery.dll wow64win.dll cryptsp.dll sspicli.dll msshooks.dll clbcatq.dll sechost.dll sechost.dll kernelbase.dll rpcrt4.dll gdi32.dll combase.dll shlwapi.dll uxtheme.dll oleaut32.dll gdi32.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll msidle.dll clbcatq.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll api-ms-win-crt-utility-l1-1-0.dll System.Transactions.dll mssprxy.dll mssprxy.dll ieframe.dll shell32.dll rpcrt4.dll gdi32full.dll comctl32.dll secur32.dll secur32.dll sspicli.dll sspicli.dll mlang.dll apphelp.dll propsys.dll devobj.dll wininet.dll userenv.dll userenv.dll profapi.dll,normal
 ntdll.dll ntdll.dll uiautomationtypes.ni.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll secur32.dll kernel32.dll cryptbase.dll msvcrt.dll system.xml.dll user32.dll wow64win.dll lpk.dll vm3dum64_10.dll ole32.dll sechost.dll rpcrt4.dll sspicli.dll clbcatq.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll wow64.dll wow64win.dll ntdll.dll kernel32.dll kernel32.dll KernelBase.dll System.Activities.dll ole32.dll system.directoryservices.dll gdi32.dll user32.dll advapi32.dll gdi32.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msctf.dll shlwapi.dll propsys.dll netapi32.dll mscoree.dll mscoreei.dll cryptbase.dll clr.dll clr.dll msvcr120_clr0400.dll ntdll.dll kernel32.dll usp10.dll msctf.dll sspicli.dll dbghelp.dll ntdll.dll kernel32.dll cryptsp.dll advapi32.dll msvcrt.dll gdi32.dll sechost.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll oleaut32.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll wmiprov.dll clr.dll shlwapi.dll mscorlib.ni.dll kernel32.dll version.dll mscorlib.dll apphelp.dll System.ni.dll System.Core.ni.dll System.Activities.ni.dll System.Management.ni.dll vbajet32.dll System.configuration.dll ntdll.dll System.Transactions.dll shell32.dll System.Transactions.dll inputswitch.dll System.Transactions.dll System.Transactions.dll mscoree.dll,normal
 powrprof.dll System.Security.ni.dll cfgmgr32.dll devobj.dll,normal
 sensapi.dll sensapi.dll system.xml.ni.dll sensapi.dll sensapi.dll kernel32.dll sensapi.dll kernel32.dll sensapi.dll sensapi.dll sensapi.dll dhcpcsvc6.dll sensapi.dll imm32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll ws2_32.dll ntdll.dll dhcpcsvc.dll PresentationCore.ni.dll sensapi.dll system.xml.linq.ni.dll sensapi.dll sensapi.dll lpk.dll sspicli.dll sensapi.dll sensapi.dll msvcrt.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll msvcrt.dll crypt32.dll sensapi.dll sensapi.dll gdi32.dll sensapi.dll microsoft.office.tools.common.dll sensapi.dll sensapi.dll sensapi.dll api-ms-win-crt-math-l1-1-0.dll sensapi.dll sensapi.dll sensapi.dll msi.dll mscorlib.ni.dll sensapi.dll sensapi.dll sensapi.dll filterlib.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll System.Data.SqlXml.dll sensapi.dll sensapi.dll sensapi.dll ntdll.dll sensapi.dll sensapi.dll sensapi.dll kernel32.dll bcrypt.dll sensapi.dll sensapi.dll system.security.dll sensapi.dll sensapi.dll gdiplus.dll sensapi.dll sensapi.dll sensapi.dll secur32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll ntdll.dll sensapi.dll system.data.services.design.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll smiengine.dll sensapi.dll api-ms-win-core-sysinfo-l1-1-0.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll gdi32.dll sensapi.dll sensapi.dll sensapi.dll mscorwks.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll mscorjit.dll oleaut32.dll sechost.dll ntdll.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll kernel32.dll sensapi.dll System.Web.dll sensapi.dll sensapi.dll wow64win.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll System.Printing.dll wow64cpu.dll KernelBase.dll mscorlib.dll sensapi.dll sensapi.dll lpk.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll userenv.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll propsys.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll System.AddIn.ni.dll lpk.dll sensapi.dll PortableDeviceTypes.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll ntdll.dll cfgmgr32.dll sensapi.dll sensapi.dll sspicli.dll gdi32.dll sensapi.dll system.configuration.ni.dll shell32.dll sensapi.dll sensapi.dll sensapi.dll sechost.dll kernel32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll system.management.ni.dll lpk.dll sensapi.dll sensapi.dll kernel32.dll kernel32.dll system.xml.ni.dll sensapi.dll sensapi.dll sensapi.dll dsrole.dll gdi32.dll sensapi.dll sensapi.dll lpk.dll sensapi.dll sensapi.dll sensapi.dll thumbcache.dll System.EnterpriseServices.dll sensapi.dll sensapi.dll ntdll.dll sensapi.dll sensapi.dll gdi32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll msvcrt.dll sensapi.dll usp10.dll lpk.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll secur32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll user32.dll sensapi.dll sensapi.dll sensapi.dll kernel32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll ucrtbase.dll sensapi.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.ni.dll sensapi.dll sensapi.dll adtschema.dll sensapi.dll sensapi.dll sensapi.dll wow64cpu.dll sensapi.dll msvcrt.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll system.transactions.ni.dll dimsjob.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll msctf.dll sensapi.dll mscorlib.ni.dll kernel32.dll sensapi.dll webio.dll sensapi.dll sensapi.dll sensapi.dll oleaut32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll usp10.dll clbcatq.dll sensapi.dll system.web.services.ni.dll sensapi.dll lpk.dll sensapi.dll dnsapi.dll sensapi.dll System.Runtime.Serialization.ni.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll cryptsp.dll sensapi.dll sensapi.dll wow64.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll msspell7.dll sensapi.dll sensapi.dll imm32.dll sensapi.dll sensapi.dll sensapi.dll user32.dll crypt32.dll sensapi.dll kernel32.dll sensapi.dll actxprxy.dll sensapi.dll cryptbase.dll sensapi.dll advapi32.dll system.web.dll sensapi.dll rasadhlp.dll sechost.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll advapi32.dll wow64win.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll msctf.dll sensapi.dll sensapi.dll sensapi.dll kernel32.dll System.Windows.Forms.ni.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll cryptbase.dll ole32.dll ole32.dll kernel32.dll msctf.dll imecfm.dll usp10.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll oleaut32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll shell32.dll dwmapi.dll system.servicemodel.internals.ni.dll dhcpcsvc6.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll sspicli.dll system.printing.dll msctf.dll system.xml.dll dui70.dll profsvc.dll xmllite.dll clbcatq.dll tabskb.dll cryptsp.dll rsaenh.dll rpcrtremote.dll system.xml.dll windowscodecs.dll mmdevapi.dll msctf.dll secur32.dll uiautomationprovider.dll version.dll ntdll.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll culture.dll user32.dll kernel32.dll kernel32.dll sspicli.dll windows.globalization.fontgroups.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll rsaenh.dll ws2_32.dll clbcatq.dll cryptdll.dll dhcpcsvc.dll dhcpcsvc6.dll bcp47langs.dll shlwapi.dll msvcrt.dll clbcatq.dll api-ms-win-crt-stdio-l1-1-0.dll System.Transactions.dll ole32.dll imm32.dll msctf.dll secur32.dll kernelbase.dll system.configuration.dll rsaenh.dll rpcrtremote.dll wevtapi.dll sspicli.dll ntdll.dll wow64.dll userenv.dll version.dll imm32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll sechost.dll advapi32.dll msvcrt.dll sechost.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll cryptbase.dll rsaenh.dll gdi32.dll user32.dll dwmapi.dll usp10.dll oleaut32.dll imm32.dll rpcrt4.dll cryptsp.dll rsaenh.dll winhttp.dll clbcatq.dll System.Core.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll setupapi.dll mscorjit.dll mscorlib.dll mscorlib.dll System.Security.dll mscorlib.dll system.design.ni.dll system.ni.dll system.core.ni.dll system.addin.ni.dll nsi.dll wintrust.dll crypt32.dll System.Windows.Forms.dll comctl32.dll riched20.dll kernelbase.dll imagehlp.dll user32.dll bcrypt.dll bcryptprimitives.dll ReachFramework.ni.dll gpapi.dll cryptnet.dll mscorwks.dll sensapi.dll nsi.dll system.addin.dll system.addin.dll threadpoolwinrt.dll msvcrt.dll microsoft.visualstudio.tools.office.excel.hostadapter.v10.0.dll system.dll system.dll system.dll lpk.dll system.core.dll system.core.dll system.core.dll system.core.dll microsoft.visualstudio.tools.office.hostadapter.v10.0.ni.dll comctl32.dll microsoft.visualstudio.tools.office.hostadapter.v10.0.dll microsoft.visualstudio.tools.office.runtime.v10.0.dll user32.dll microsoft.visualstudio.tools.office.runtime.v10.0.dll combase.dll system.addin.contract.dll System.Web.RegularExpressions.ni.dll BDATunePIA.dll system.addin.contract.dll microsoft.visualstudio.tools.applications.adapter.v9.0.ni.dll microsoft.visualstudio.tools.applications.adapter.v9.0.dll microsoft.visualstudio.tools.applications.adapter.v9.0.dll microsoft.visualstudio.tools.applications.adapter.v9.0.dll shell32.dll microsoft.visualstudio.tools.office.contract.v9.0.ni.dll microsoft.visualstudio.tools.office.contract.v9.0.dll microsoft.visualstudio.tools.office.contract.v9.0.dll ole32.dll microsoft.visualstudio.tools.applications.contract.v9.0.dll microsoft.visualstudio.tools.applications.contract.v9.0.dll sechost.dll microsoft.visualstudio.tools.applications.contract.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll shell32.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.runtime.remoting.ni.dll wow64cpu.dll system.data.oracleclient.ni.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll user32.dll system.security.dll msvcrt.dll system.security.dll,normal
 ntdll.dll ntdll.dll clbcatq.dll iertutil.dll kernelbase.dll imm32.dll user32.dll winscard.dll ole32.dll NL7MODELS0009.dll oleaut32.dll system.configuration.dll msctf.dll rpcrt4.dll cfgmgr32.dll ntdll.dll gdi32.dll kernel32.dll kernelbase.dll kernelbase.dll advapi32.dll advapi32.dll user32.dll msvcp110_win.dll msvcrt.dll wevtapi.dll sechost.dll shell32.dll ole32.dll sechost.dll sechost.dll rpcrt4.dll system.transactions.dll gdi32.dll combase.dll sechost.dll imm32.dll msctf.dll uxtheme.dll uxtheme.dll EhStorAPI.dll dwmapi.dll mscorwks.dll shcore.dll kernel.appcore.dll system.runtime.serialization.formatters.soap.dll cryptbase.dll rsaenh.dll SensApi.dll bcryptprimitives.dll,normal
 ntdll.dll kernel32.dll wininet.dll cryptsp.dll winbrand.dll user32.dll kernel32.dll sechost.dll usp10.dll imm32.dll spoolss.dll advapi32.dll sechost.dll user32.dll apphelp.dll,normal
 ntdll.dll imm32.dll rsaenh.dll rpcrt4.dll dhcpcsvc6.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ws2_32.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll comctl32.dll mscoreei.dll shlwapi.dll rpcrt4.dll ntdll.dll wow64cpu.dll usp10.dll kernel32.dll imm32.dll sxs.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll imagehlp.dll profapi.dll ntdll.dll kernel32.dll shlwapi.dll gdi32.dll msctf.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll cryptsp.dll wtsapi32.dll ole32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll msvcr80.dll kernel32.dll msvcrt.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll KernelBase.dll usp10.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll nsi.dll dhcpcsvc.dll dhcpcsvc6.dll comctl32.dll clbcatq.dll gdi32.dll user32.dll ncrypt.dll kernel32.dll ole32.dll imm32.dll msctf.dll clbcatq.dll ole32.dll System.dll rsaenh.dll sspicli.dll wevtapi.dll ntdll.dll slc.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll ntmarta.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll msctf.dll gdi32.dll imagehlp.dll usp10.dll advapi32.dll sechost.dll oleaut32.dll usp10.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 normaliz.dll normaliz.dll webio.dll webio.dll wintrust.dll cryptdlg.dll cryptnet.dll cryptui.dll osf.dll osfui.dll osfproxy.dll igd10iumd64.dll igd10iumd64.dll oleacc.dll system.runtime.remoting.dll mssprxy.dll System.Xml.dll igd10iumd64.dll iertutil.dll winbrand.dll igc64.dll edputil.dll igd10iumd64.dll wow64.dll igc64.dll kernel32.dll mssprxy.dll mssprxy.dll igd10iumd64.dll igd10iumd64.dll igc64.dll igc64.dll mssprxy.dll kernel32.dll onecoreuapcommonproxystub.dll igd10iumd64.dll sxs.dll igc64.dll wevtapi.dll PlayToDevice.dll igc64.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll,normal
 wow64win.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll Microsoft.PowerShell.Management.Activities.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll cryptbase.dll user32.dll gdi32.dll lpk.dll user32.dll advapi32.dll msctf.dll msvcrt.dll sspicli.dll cryptbase.dll imm32.dll System.Transactions.ni.dll advapi32.dll,normal
 ntdll.dll ntdll.dll comdlg32.dll System.Configuration.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll cryptbase.dll KernelBase.dll advapi32.dll ucrtbase.dll sechost.dll msvcp_win.dll sspicli.dll cryptbase.dll dnsapi.dll api-ms-win-crt-string-l1-1-0.dll apphelp.dll winnsi.dll dhcpcsvc.dll ntdll.dll System.Runtime.Serialization.Formatters.Soap.ni.dll shlwapi.dll gdi32.dll user32.dll lpk.dll devobj.dll cryptsp.dll imm32.dll gpapi.dll ntdll.dll oleaut32.dll cryptsp.dll oleaut32.dll RpcRtRemote.dll wevtapi.dll ntdll.dll presentationframework.royale.dll KernelBase.dll gdi32.dll imm32.dll lpk.dll system.serviceprocess.dll msvcrt.dll imm32.dll msctf.dll rpcrt4.dll rpcrt4.dll rpcrtremote.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll msvcrt.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll System.Management.Automation.dll kernel32.dll dhcpcsvc.dll advapi32.dll msvcrt.dll sechost.dll kernel32.dll kernel32.dll cryptbase.dll user32.dll ws2_32.dll mscorwks.dll System.Web.Services.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll Microsoft.JScript.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll system.configuration.install.ni.dll oleaut32.dll kernel32.dll ole32.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll imageres.dll kernel32.dll kernel32.dll kernel32.dll mscorlib.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll wow64.dll gdi32.dll cryptbase.dll usp10.dll rsaenh.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll sensapi.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll combase.dll mmdevapi.dll normaliz.dll kernel32.dll cfgmgr32.dll kernel.appcore.dll cryptbase.dll wtsapi32.dll user32.dll gdi32.dll clbcatq.dll cryptsp.dll msctf.dll System.Runtime.Remoting.dll audioses.dll oleaut32.dll powrprof.dll avrt.dll audioeng.dll gdi32.dll rdpendp.dll advapi32.dll winmm.dll msacm32.dll wtsapi32.dll msvcrt.dll winmmbase.dll mf.dll kernelbase.dll mfcore.dll mscorlib.dll System.Web.dll mfaacenc.dll,normal
 ntdll.dll kernel32.dll system.data.dll sspicli.dll combase.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll uxtheme.dll clbcatq.dll user32.dll wow64cpu.dll imm32.dll msctf.dll kernel32.dll rpcrt4.dll rsaenh.dll bcrypt.dll uxtheme.dll userenv.dll profapi.dll IDStore.dll,normal
 ntdll.dll msvcrt.dll kernelbase.dll advapi32.dll shell32.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll framedynos.dll usp10.dll kernelbase.dll oleaut32.dll thumbcache.dll sechost.dll oleaut32.dll imm32.dll msctf.dll msvcrt.dll sspicli.dll mscoree.dll mscoreei.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mssprxy.dll sxs.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll msvcrt.dll usp10.dll msvcrt.dll imm32.dll msctf.dll kernel32.dll iertutil.dll oleaut32.dll ntdll.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll user32.dll system.security.dll cryptsp.dll dhcpcsvc.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msctf.dll cryptsp.dll clbcatq.dll ws2_32.dll nsi.dll winnsi.dll sechost.dll rsaenh.dll shell32.dll microsoft.visualc.ni.dll gdi32.dll kernelbase.dll lpk.dll usp10.dll ole32.dll imm32.dll atl.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll oleaut32.dll wevtapi.dll ntdll.dll sechost.dll sechost.dll cfgmgr32.dll System.Xml.ni.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll system.serviceprocess.ni.dll ole32.dll System.Xml.dll msasn1.dll system.servicemodel.internals.ni.dll winmm.dll userenv.dll profapi.dll winsta.dll usp10.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll gdi32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll imm32.dll wintrust.dll cryptsp.dll rpcrt4.dll mswsock.dll bcrypt.dll cryptsp.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll shlwapi.dll cfgmgr32.dll oleaut32.dll sechost.dll System.Drawing.ni.dll devrtl.dll version.dll kernel32.dll mtf.dll wow64win.dll kernel32.dll iertutil.dll ntdll.dll ntdll.dll wow64.dll accessibility.ni.dll wow64cpu.dll kernel32.dll clbcatq.dll winnsi.dll user32.dll user32.dll System.DirectoryServices.Protocols.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.ni.dll advapi32.dll advapi32.dll rpcrt4.dll api-ms-win-crt-heap-l1-1-0.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll user32.dll kernelbase.dll advapi32.dll crypt32.dll shell32.dll netapi32.dll ole32.dll oleaut32.dll lpk.dll shlwapi.dll samlib.dll rpcrt4.dll shell32.dll user32.dll userenv.dll version.dll hid.dll profapi.dll winscard.dll winsta.dll msvcr120_clr0400.dll msasn1.dll msvcrt.dll sechost.dll netutils.dll srvcli.dll wkscli.dll policymanager.dll wevtapi.dll msftedit.dll profapi.dll cfgmgr32.dll devobj.dll wininet.dll cryptbase.dll cryptbase.dll System.DirectoryServices.dll api-ms-win-core-processthreads-l1-1-1.dll msctf.dll kernel.appcore.dll rsaenh.dll bcrypt.dll netutils.dll vaultcli.dll shcore.dll,mimikatz
 ntdll.dll kernel32.dll ntdll.dll gdi32.dll wintrust.dll lpk.dll msctf.dll msvcrt.dll imm32.dll ole32.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll mscorlib.ni.dll kernel32.dll kernel32.dll kernel32.dll dwmapi.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll version.dll user32.dll kernelbase.dll fusion.dll advapi32.dll sechost.dll rpcrt4.dll msimg32.dll advapi32.dll imm32.dll msctf.dll apphelp.dll,normal
