data,tags
 advapi32.dll kernel32.dll mscms.dll threadpoolwinrt.dll ole32.dll imm32.dll system.data.dll mscoree.dll usp10.dll duser.dll imm32.dll msctf.dll shell32.dll rasctrs.dll advapi32.dll system.directoryservices.protocols.ni.dll oleaut32.dll ntmarta.dll rsaenh.dll RpcRtRemote.dll uxtheme.dll shacct.dll system.xml.dll shlwapi.dll userenv.dll profapi.dll IDStore.dll ntdll.dll ntdll.dll dnsapi.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll nsi.dll sechost.dll rpcrt4.dll ntdll.dll shlwapi.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll system.servicemodel.internals.ni.dll user32.dll system.xml.dll gdi32.dll user32.dll api-ms-win-eventing-consumer-l1-1-0.dll usp10.dll ole32.dll imm32.dll imagehlp.dll clbcatq.dll oleaut32.dll vm3dum64.dll ktmw32.dll imageres.dll wevtapi.dll ntdll.dll ntdll.dll gdi32.dll wow64win.dll cryptbase.dll kernel32.dll kernel32.dll kernel32.dll user32.dll ole32.dll KernelBase.dll kernel32.dll msvcrt.dll sechost.dll rpcrt4.dll webservices.dll cryptbase.dll dnsapi.dll ws2_32.dll usp10.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll presentationcore.dll shlwapi.dll gdi32.dll user32.dll combase.dll usp10.dll ole32.dll tquery.dll msctf.dll clbcatq.dll dsuiext.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll gdi32.dll,normal
 ntdll.dll kernel32.dll system.enterpriseservices.dll ntdll.dll user32.dll lpk.dll usp10.dll netprofm.dll imm32.dll msctf.dll system.servicemodel.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll dhcpcsvc.dll sechost.dll ntdll.dll ntdll.dll webservices.dll kernel32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll ntdll.dll kernel32.dll user32.dll msvcrt.dll msvcrt.dll user32.dll gdi32.dll system.enterpriseservices.dll netapi32.dll gdi32.dll sechost.dll ntdll.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll secur32.dll kernel32.dll imm32.dll msvcrt.dll cryptbase.dll rpcrt4.dll ole32.dll dhcpcsvc.dll user32.dll lpk.dll sechost.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll usp10.dll xmllite.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll crypt32.dll advapi32.dll wintrust.dll uxtheme.dll profapi.dll imm32.dll dpx.dll dpx.dll dpx.dll gdiplus.dll drupdate.dll System.Web.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sspicli.dll sqmapi.dll winhttp.dll setupapi.dll winhttp.dll msi.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll ntdll.dll windows.media.speech.dll sechost.dll atl.dll setupapi.dll kernel32.dll kernel32.dll nsi.dll kernelbase.dll kernelbase.dll advapi32.dll sqmapi.dll sechost.dll rpcrt4.dll PresentationFramework.Royale.dll system.runtime.serialization.formatters.soap.ni.dll dnsapi.dll ws2_32.dll mscorlib.dll usermgrcli.dll dhcpcsvc.dll sxs.dll shell32.dll shlwapi.dll gdi32.dll elscore.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll imm32.dll wevtapi.dll mscorlib.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll ntdll.dll profapi.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll riched20.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll netapi32.dll msctf.dll apphelp.dll,normal
 coremessaging.dll ntshrui.dll msctf.dll onecorecommonproxystub.dll execmodelproxy.dll msswch.dll msvcp110_win.dll windows.staterepositoryps.dll capauthz.dll policymanager.dll msasn1.dll crypt32.dll ntdll.dll advapi32.dll mssvp.dll execmodelclient.dll coremessaging.dll twinapi.appcore.dll lpk.dll execmodelproxy.dll msvcr120_clr0400.dll windows.storage.dll system.core.ni.dll capauthz.dll msasn1.dll crypt32.dll ntmarta.dll version.dll capabilityaccessmanagerclient.dll mssvp.dll execmodelclient.dll lpk.dll ninput.dll onecorecommonproxystub.dll execmodelproxy.dll policymanager.dll msvcp110_win.dll windows.staterepositoryps.dll wow64.dll rpcrt4.dll msasn1.dll crypt32.dll ntmarta.dll capabilityaccessmanagerclient.dll mssvp.dll,normal
 sstpsvc.dll mscorlib.dll KernelBase.dll advapi32.dll msvcrt.dll RpcRtRemote.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll lpk.dll imm32.dll api-ms-win-crt-filesystem-l1-1-0.dll cryptbase.dll RpcRtRemote.dll cryptsp.dll rsaenh.dll dnsapi.dll clbcatq.dll nsi.dll oleaut32.dll Accessibility.ni.dll sspicli.dll imageres.dll usp10.dll sppwinob.dll sppobjs.dll sppobjs.dll,normal
 clbcatq.dll uxtheme.dll atl.dll certcli.dll CertEnroll.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll winnsi.dll msvcrt.dll sechost.dll user32.dll ole32.dll imageres.dll user32.dll lpk.dll slc.dll imm32.dll msctf.dll msvcrt.dll imm32.dll shell32.dll shlwapi.dll rpcrt4.dll cryptbase.dll cbscore.dll rpcrt4.dll crypt32.dll msasn1.dll kernel32.dll userenv.dll profapi.dll user32.dll dpx.dll dpx.dll dpx.dll wcp.dll drupdate.dll setupapi.dll rpcrtremote.dll devobj.dll mpr.dll kernel32.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll lpk.dll advapi32.dll secur32.dll clbcatq.dll cbsapi.dll rsaenh.dll rsaenh.dll,normal
 ntdll.dll ntdll.dll wow64.dll system.xml.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll sensapi.dll KernelBase.dll advapi32.dll msctf.dll wow64.dll rpcrt4.dll sspicli.dll msctfmonitor.dll imm32.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll imageres.dll shell32.dll shlwapi.dll gdi32.dll bcrypt.dll rpcrt4.dll system.transactions.dll ole32.dll advapi32.dll uiautomationtypes.ni.dll clbcatq.dll oleaut32.dll cryptsp.dll imm32.dll clbcatq.dll mscorlib.dll ntdll.dll imageres.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll sensapi.dll userenv.dll kernel32.dll KernelBase.dll KernelBase.dll system.dll spinf.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll KernelBase.dll cryptbase.dll IDStore.dll usp10.dll imm32.dll Microsoft.Management.Infrastructure.CimCmdlets.dll clbcatq.dll rpcrt4.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll shell32.dll System.Transactions.dll actxprxy.dll comctl32.dll gdi32.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll secur32.dll usp10.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll webservices.dll msvcrt.dll system.drawing.ni.dll msvcrt.dll user32.dll fastprox.dll usp10.dll rpcrt4.dll msctf.dll SensApi.dll cryptbase.dll clbcatq.dll secur32.dll sechost.dll oleaut32.dll cryptui.dll cryptbase.dll msasn1.dll shlwapi.dll uxtheme.dll System.Drawing.dll SndVolSSO.dll hid.dll MMDevAPI.dll setupapi.dll cfgmgr32.dll devobj.dll clbcatq.dll comctl32.dll imm32.dll msctf.dll imm32.dll kernelbase.dll wtsapi32.dll VaultCredProvider.dll ntdll.dll ws2_32.dll rasplap.dll nsi.dll rasman.dll rtutils.dll advapi32.dll oleacc.dll ntdll.dll psapi.dll cryptsp.dll cryptbase.dll apphelp.dll dwmapi.dll xmllite.dll powrprof.dll WindowsCodecs.dll winsta.dll ws2_32.dll oleaut32.dll slc.dll msimg32.dll user32.dll imecfm.dll WinSCard.dll mscorlib.dll sspicli.dll clr.dll wintrust.dll crypt32.dll msasn1.dll,normal
 ntdll.dll mscorlib.ni.dll KernelBase.dll gdi32.dll user32.dll lpk.dll user32.dll mscorlib.dll imm32.dll msctf.dll ole32.dll iertutil.dll oleaut32.dll ntdll.dll rpcrt4.dll advapi32.dll sechost.dll ntdll.dll System.Runtime.DurableInstancing.ni.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll rpcrt4.dll user32.dll kernel32.dll KernelBase.dll korwbrkr.dll setupapi.dll sechost.dll wow64cpu.dll sspicli.dll cryptbase.dll kernel32.dll ws2_32.dll usp10.dll cryptsp.dll pwrshmsg.dll dhcpcsvc6.dll imm32.dll shlwapi.dll duser.dll user32.dll lpk.dll usp10.dll ole32.dll clbcatq.dll msctf.dll clbcatq.dll RpcRtRemote.dll cryptsp.dll sspicli.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll system.data.oracleclient.dll wow64win.dll wow64cpu.dll cryptbase.dll system.drawing.dll system.ni.dll wow64win.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll system.core.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 sxs.dll kernel32.dll advapi32.dll msvcrt.dll conhostv2.dll combase.dll ucrtbase.dll winnsi.dll system.serviceprocess.ni.dll System.Core.dll gdi32full.dll mskeyprotect.dll win32u.dll imm32.dll oleaut32.dll msvcp_win.dll propsys.dll sechost.dll comctl32.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll advapi32.dll shlwapi.dll kernel.appcore.dll cryptbase.dll clbcatq.dll msctf.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll nsi.dll kernelbase.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll KernelBase.dll webio.dll usp10.dll oleaut32.dll imm32.dll rsaenh.dll cryptbase.dll cryptsp.dll rpcrt4.dll rpcrtremote.dll clbcatq.dll sxs.dll rpcrt4.dll mscorwks.dll msvcr80.dll dpapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll mpr.dll mscorlib.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll mscorsec.dll wintrust.dll msasn1.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll kernelbase.dll gpapi.dll System.Deployment.dll msvcrt.dll ws2_32.dll system.addin.contract.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll kernelbase.dll sechost.dll mscoree.dll ole32.dll api-ms-win-core-file-l1-2-1.dll msutb.dll sspicli.dll usp10.dll ntdll.dll imageres.dll cryptbase.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll sspicli.dll cryptsp.dll clrjit.dll System.Security.ni.dll system.core.ni.dll version.dll microsoft.internal.tasks.dataflow.ni.dll mscorlib.dll mscorlib.dll system.xml.ni.dll system.numerics.ni.dll system.security.ni.dll system.configuration.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll ntdll.dll rpcrt4.dll msvcr120_clr0400.dll cryptbase.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll kernel32.dll sxs.dll clbcatq.dll mscorlib.ni.dll shlwapi.dll System.Data.dll clrjit.dll system.ni.dll smdiagnostics.ni.dll System.Design.ni.dll mscorlib.dll system.web.regularexpressions.dll system.core.ni.dll system.configuration.ni.dll system.servicemodel.internals.ni.dll system.xml.ni.dll ntdll.dll imm32.dll kernelbase.dll kernel32.dll msvcrt.dll sechost.dll rpcrt4.dll wininet.dll mscoree.dll ole32.dll wow64cpu.dll user32.dll cfgmgr32.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll ntdll.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll webservices.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll windowsbase.ni.dll rsaenh.dll mscorlib.dll vbajet32.dll system.xaml.ni.dll accessibility.ni.dll system.xml.ni.dll winnsi.dll system.configuration.ni.dll wow64.dll ntdll.dll shell32.dll oleaut32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll Microsoft.Build.dll sspicli.dll clr.dll msvcr120_clr0400.dll sechost.dll wow64win.dll gdi32.dll user32.dll lpk.dll system.runtime.remoting.dll wintrust.dll imm32.dll msctf.dll cryptsp.dll mscorlib.dll nsi.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll wow64cpu.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll user32.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll dbghelp.dll ntdll.dll system.addin.ni.dll system.addin.dll system.addin.dll system.addin.dll api-ms-win-core-interlocked-l1-1-0.dll system.dll system.dll dmapisetextimpl.dll combase.dll version.dll system.runtime.remoting.dll System.Web.dll clbcatq.dll kernel32.dll cryptsp.dll system.addin.contract.dll system.addin.contract.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll rsaenh.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll bcrypt.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.directoryservices.ni.dll user32.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll vm3dum64_10.dll shell32.dll system.configuration.dll system.configuration.dll cryptsp.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll gpapi.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll System.Data.SqlXml.dll mssvp.dll ws2_32.dll rpcrt4.dll cryptsp.dll msasn1.dll dhcpcsvc.dll system.web.services.dll nsi.dll wintrust.dll rpcrtremote.dll apphelp.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll mscorwks.dll system.directoryservices.protocols.dll ntdll.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll usp10.dll system.design.dll ntdll.dll system.serviceprocess.dll crypt32.dll gdi32.dll system.windows.forms.dll system.windows.forms.dll msmpeg2adec.dll usp10.dll system.web.regularexpressions.ni.dll usp10.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll msctf.dll system.transactions.dll cryptbase.dll EhStorShell.dll system.drawing.design.dll mscorlib.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.drawing.ni.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll wintypes.dll clr.dll system.deployment.dll mmdevapi.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll sxs.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll user32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll imm32.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll System.Configuration.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll sspicli.dll version.dll gdi32full.dll comctl32.dll rpcrtremote.dll clbcatq.dll sxs.dll imm32.dll clr.dll shlwapi.dll mscorlib.dll kernel.appcore.dll wship6.dll smdiagnostics.ni.dll version.dll smdiagnostics.dll smdiagnostics.dll mscorlib.dll mscorlib.dll system.dll system.dll kernel32.dll api-ms-win-core-xstate-l2-1-0.dll system.configuration.dll system.configuration.dll system.core.dll system.core.dll system.servicemodel.internals.ni.dll system.servicemodel.internals.dll system.servicemodel.internals.dll advapi32.dll system.xml.dll system.xml.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll System.Messaging.dll rpcrt4.dll wintrust.dll kernel32.dll msvcrt.dll msctf.dll msasn1.dll kernelbase.dll cryptbase.dll kernel32.dll mscoree.dll ole32.dll system.directoryservices.dll user32.dll lpk.dll kernel32.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rpcrt4.dll msasn1.dll clbcatq.dll kernel32.dll mscoreei.dll microsoft.build.framework.ni.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll win32u.dll mscorlib.dll mscorlib.dll system.dll kernel.appcore.dll system.web.datavisualization.design.ni.dll system.web.datavisualization.ni.dll system.web.datavisualization.dll system.web.datavisualization.dll system.drawing.ni.dll clr.dll lpk.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll SensApi.dll usp10.dll system.core.dll system.core.dll secur32.dll system.configuration.ni.dll microsoft.office.tools.common.implementation.dll cscapi.dll system.web.ni.dll system.web.dll system.web.dll system.xml.ni.dll system.xml.dll user32.dll,normal
 sensapi.dll,normal
 ntdll.dll kernel32.dll advapi32.dll msvcrt.dll,normal
 api-ms-win-core-errorhandling-l1-1-1.dll sechost.dll kernelbase.dll advapi32.dll msvcrt.dll lpk.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll imm32.dll oleaut32.dll cryptbase.dll shlwapi.dll system.configuration.dll msctf.dll msshooks.dll mscoree.dll mscoreei.dll cryptbase.dll msvcrt.dll msasn1.dll kernel32.dll rpcrtremote.dll mssprxy.dll ntdll.dll kernel32.dll Microsoft.Powershell.ConsoleHost.dll kernel32.dll smiengine.dll duser.dll rpcrt4.dll advapi32.dll mscoree.dll ole32.dll gdi32.dll sxs.dll lpk.dll usp10.dll cryptbase.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll fusion.dll mscorwks.dll msvcr80.dll user32.dll gdi32.dll profapi.dll dhcpcsvc6.dll mscorjit.dll mscorlib.dll System.Transactions.dll version.dll mscorlib.dll cryptbase.dll ehiwuapi.ni.dll,normal
 user32.dll ntdll.dll wow64.dll wow64win.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll nsi.dll kernel32.dll kernel32.dll DrUpdate.dll oleaut32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sechost.dll comctl32.dll dnsapi.dll ws2_32.dll msadce.dll usp10.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll advapi32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll sti_ci.dll ntdll.dll ntdll.dll wow64.dll msctf.dll wow64cpu.dll kernel32.dll msvcrt.dll setupapi.dll user32.dll kernel32.dll mscorjit.dll rpcrt4.dll msvcrt.dll kernel32.dll msvcrt.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll winhttp.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll kernel32.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll cryptsp.dll ntdll.dll kernel32.dll shell32.dll gdi32.dll user32.dll Microsoft.VisualStudio.Tools.Applications.Contract.v10.0.ni.dll usp10.dll msvcrt.dll imm32.dll msctf.dll user32.dll winhttp.dll ws2_32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll ole32.dll avrt.dll oleaut32.dll rsaenh.dll clbcatq.dll lpk.dll sechost.dll kernel32.dll kernel32.dll vbscript.dll system.identitymodel.selectors.dll rpcrt4.dll sechost.dll sechost.dll rsaenh.dll msasn1.dll shell32.dll System.Numerics.dll cryptbase.dll sppuinotify.dll lpk.dll msctf.dll efsadu.dll mfc42u.dll kernelbase.dll oleaut32.dll odbc32.dll credui.dll kernel32.dll userenv.dll profapi.dll crypt32.dll netapi32.dll netutils.dll microsoft.office.tools.v9.0.ni.dll Microsoft.Windows.Diagnosis.SDHost.ni.dll dsrole.dll logoncli.dll imm32.dll efsutil.dll msctf.dll sechost.dll comctl32.dll cryptbase.dll ws2_32.dll nsi.dll kernel32.dll secur32.dll iertutil.dll cryptsp.dll msv1_0.dll clbcatq.dll kernelbase.dll ntdsapi.dll msvcrt.dll msvcrt.dll kernel32.dll samcli.dll mscoreei.dll wtsapi32.dll lpk.dll sxs.dll adsldp.dll credssp.dll PwdSSP.dll cryptbase.dll dnsapi.dll winnsi.dll ws2_32.dll gpedit.dll activeds.dll adsldpc.dll gdi32.dll dfscli.dll mswsock.dll KernelBase.dll,normal
 msctf.dll ws2_32.dll kernel32.dll kernelbase.dll msctf.dll rpcrt4.dll mapi32.dll cryptbase.dll api-ms-win-downlevel-advapi32-l1-1-0.dll usp10.dll ole32.dll oleaut32.dll msvcrt.dll ntdll.dll wow64.dll ntdll.dll wow64cpu.dll rsaenh.dll mapi32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll api-ms-win-base-util-l1-1-0.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll msvcrt.dll version.dll mscorsec.dll usp10.dll ntdll.dll imm32.dll msctf.dll ntdll.dll cryptsp.dll kernel32.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shlwapi.dll profapi.dll mscorlib.ni.dll kernel32.dll duser.dll SMdiagnostics.dll version.dll mscorlib.dll System.ServiceModel.ni.dll presentationframework.royale.ni.dll presentationframework.royale.dll presentationframework.royale.dll presentationframework.royale.dll presentationframework.royale.dll system.ni.dll windowsbase.ni.dll api-ms-win-core-sysinfo-l1-1-0.dll presentationframework.ni.dll presentationframework.dll presentationframework.dll presentationframework.dll presentationframework.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll system.dll system.dll system.dll system.dll presentationcore.dll presentationcore.dll presentationcore.dll presentationcore.dll PresentationCore.ni.dll system.xml.dll system.xml.dll user32.dll system.xml.dll dnsapi.dll uiautomationprovider.dll winsta.dll uiautomationprovider.dll uiautomationprovider.dll system.drawing.ni.dll secur32.dll system.drawing.dll system.drawing.dll system.drawing.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll ehiUserXp.ni.dll bcryptprimitives.dll ntdll.dll sechost.dll Microsoft.VisualC.ni.dll system.printing.dll system.printing.dll system.printing.dll oleaut32.dll reachframework.ni.dll reachframework.dll reachframework.dll uiautomationtypes.ni.dll advapi32.dll uiautomationtypes.dll uiautomationtypes.dll version.dll system.data.ni.dll system.data.dll advapi32.dll oleacc.dll system.data.dll system.data.dll ws2_32.dll urlmon.dll crypt32.dll msasn1.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.configuration.ni.dll system.configuration.dll clbcatq.dll system.configuration.dll sspicli.dll system.security.ni.dll rasadhlp.dll wow64cpu.dll system.configuration.dll system.security.dll system.data.sqlxml.ni.dll taskflowdataengine.dll system.data.sqlxml.dll oleaut32.dll system.data.sqlxml.dll system.xml.dll presentationcffrasterizer.ni.dll presentationcffrasterizer.dll mscoreei.dll PresentationUI.ni.dll system.web.regularexpressions.ni.dll oleaut32.dll system.windows.forms.dll shlwapi.dll powrprof.dll sspicli.dll coreuicomponents.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.web.ni.dll adwsres.dll auditcse.dll system.web.dll system.web.dll system.web.services.ni.dll cryptbase.dll system.web.services.dll system.web.services.dll advapi32.dll sensapi.dll msvcrt.dll nsi.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll ole32.dll shfolder.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll api-ms-win-downlevel-ole32-l1-1-0.dll msdtcprx.dll system.drawing.design.dll cryptsp.dll System.Data.OracleClient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.configuration.install.ni.dll version.dll system.configuration.install.dll,normal
