data,tags
 ntdll.dll kernel32.dll kernelbase.dll winmm.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll gdi32.dll gdi32.dll user32.dll lpk.dll cryptnet.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll kernel32.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll user32.dll mscorwks.dll wow64win.dll mscorjit.dll shell32.dll profapi.dll mscorlib.ni.dll actxprxy.dll rsaenh.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll mscorsec.dll wintrust.dll crypt32.dll RpcRtRemote.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll rpcrtremote.dll gpapi.dll cryptnet.dll wldap32.dll user32.dll system.addin.contract.ni.dll ntdll.dll ieframe.dll kernelbase.dll advapi32.dll msvcrt.dll wow64win.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll imageres.dll lpk.dll usp10.dll oleaut32.dll msvcr120_clr0400.dll Microsoft.PowerShell.Cmdletization.OData.ni.dll cryptbase.dll sechost.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll kernelbase.dll shlwapi.dll mscorlib.ni.dll user32.dll system.ni.dll system.core.ni.dll System.AddIn.Contract.dll microsoft.internal.tasks.dataflow.ni.dll ntdll.dll mscorlib.dll system.xml.ni.dll system.numerics.ni.dll system.security.ni.dll system.configuration.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll rsaenh.dll cryptsp.dll sechost.dll rpcrtremote.dll clbcatq.dll sxs.dll oleaut32.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll smdiagnostics.ni.dll tquery.dll mscorlib.dll mscorlib.dll system.core.ni.dll system.configuration.ni.dll system.servicemodel.internals.ni.dll system.xml.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll crypt32.dll gdi32.dll mscoree.dll ole32.dll gdi32.dll version.dll lpk.dll usp10.dll shlwapi.dll oleaut32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll sechost.dll mscorlib.ni.dll clrjit.dll vm3dum64.dll system.core.ni.dll lpk.dll version.dll mscorlib.dll mscorlib.dll mscoree.dll sensapi.dll system.xml.ni.dll system.security.ni.dll sechost.dll webio.dll ntdll.dll ntdll.dll wow64.dll clbcatq.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll Microsoft.Transactions.Bridge.ni.dll onecoreuapcommonproxystub.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll usp10.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msutb.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cdp.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll advapi32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll ole32.dll mscorlib.dll system.ni.dll system.addin.ni.dll system.addin.dll system.addin.dll system.addin.dll system.addin.dll system.dll system.dll system.dll system.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll webio.dll system.addin.contract.ni.dll system.addin.contract.dll system.addin.contract.dll crypt32.dll nsi.dll system.web.ni.dll system.web.dll lpk.dll system.web.dll system.web.dll wow64cpu.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll samcli.dll system.configuration.dll system.configuration.dll rpcrtremote.dll system.configuration.dll system.security.ni.dll winhttp.dll advapi32.dll system.security.dll sensapi.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.data.ni.dll system.data.dll msi.dll system.data.dll cryptdll.dll system.data.dll ws2_32.dll nsi.dll mscorlib.dll msasn1.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.data.oracleclient.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll ole32.dll system.enterpriseservices.dll system.enterpriseservices.dll imm32.dll system.design.dll licensemanager.dll winbrand.dll mscoree.dll system.serviceprocess.dll system.windows.forms.ni.dll msasn1.dll lpk.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll version.dll system.transactions.dll pnidui.dll system.transactions.dll system.transactions.dll system.transactions.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll sspicli.dll lpk.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll dfscli.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll ntdll.dll ws2_32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll mscorlib.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll System.ServiceProcess.ni.dll lpk.dll usp10.dll System.Core.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll atl.dll kernel32.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll smdiagnostics.ni.dll version.dll smdiagnostics.dll smdiagnostics.dll mscorlib.dll mscorlib.dll advapi32.dll system.dll system.core.ni.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll gdi32.dll system.core.dll rpcrt4.dll system.servicemodel.internals.dll system.servicemodel.internals.dll system.xml.ni.dll system.xml.dll system.xml.dll ntdll.dll imm32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll shlwapi.dll kernel32.dll user32.dll kernel32.dll system.security.ni.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll atl.dll msvcr120_clr0400.dll mscoree.dll gdi32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll sechost.dll rsaenh.dll rpcrtremote.dll kernel32.dll sxs.dll api-ms-win-crt-math-l1-1-0.dll system.management.instrumentation.ni.dll shlwapi.dll mscorlib.ni.dll clrjit.dll api-ms-win-core-file-l2-1-0.dll System.ni.dll mscorlib.dll mscorlib.dll system.dll version.dll system.web.datavisualization.design.ni.dll system.web.datavisualization.ni.dll system.web.datavisualization.dll system.xml.dll system.drawing.ni.dll system.drawing.dll ucrtbase.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.core.ni.dll SensApi.dll system.core.dll gdi32.dll system.drawing.design.ni.dll system.configuration.ni.dll wow64cpu.dll system.configuration.dll system.web.ni.dll system.web.dll system.web.dll msctf.dll msvcr120_clr0400.dll system.xml.dll,normal
 sensapi.dll,normal
 ntdll.dll rpcrt4.dll kernelbase.dll msvcrt.dll,normal
 bcrypt.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll bcrypt.dll rpcrt4.dll windowscodecs.dll gdi32.dll lpk.dll mscorjit.dll system.data.sqlxml.dll oleaut32.dll tquery.dll shlwapi.dll cryptbase.dll msctf.dll msshooks.dll mpr.dll mscoreei.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll ntdll.dll ntdll.dll kernel32.dll sechost.dll advapi32.dll msvcrt.dll sechost.dll kernel32.dll msvcr120_clr0400.dll mscoree.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll version.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll crypt32.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll kernel32.dll ehiwuapi.ni.dll,normal
 shlwapi.dll ntdll.dll wow64.dll shlwapi.dll wow64cpu.dll kernel32.dll kernel32.dll mscorlib.ni.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll cryptsp.dll rpcrt4.dll sspicli.dll System.Data.dll dnsapi.dll npmproxy.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll wow64cpu.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clr.dll ntdll.dll ntdll.dll secur32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll kernelbase.dll sspicli.dll cryptbase.dll dnsapi.dll sechost.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll system.ni.dll user32.dll KernelBase.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll uiautomationcore.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll msvcrt.dll system.core.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll rpcrt4.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll user32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll System.Web.ni.dll clbcatq.dll advapi32.dll user32.dll ntdll.dll kernel32.dll cryptsp.dll cryptsp.dll kernel32.dll wow64.dll rpcrt4.dll crypt32.dll msasn1.dll shell32.dll system.web.ni.dll gdi32.dll user32.dll ws2_32.dll usp10.dll efsadu.dll mfc42u.dll msftedit.dll oleaut32.dll odbc32.dll credui.dll cryptui.dll System.Configuration.ni.dll wshext.dll Wldap32.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll dsrole.dll logoncli.dll system.data.dll efsutil.dll msctf.dll odbcint.dll comctl32.dll cryptbase.dll ws2_32.dll nsi.dll mswsock.dll secur32.dll cabinet.dll cryptsp.dll msv1_0.dll clbcatq.dll dsuiext.dll ntdsapi.dll mpr.dll dssec.dll dnsapi.dll samcli.dll cryptnet.dll wtsapi32.dll msvcrt.dll sxs.dll GdiPlus.dll shlwapi.dll PwdSSP.dll sensapi.dll dnsapi.dll winnsi.dll cryptdll.dll gpedit.dll activeds.dll jscript9.dll atl.dll dfscli.dll framedynos.dll rasadhlp.dll,normal
 msctf.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll imm32.dll gdi32.dll user32.dll lpk.dll usp10.dll ntdll.dll oleaut32.dll mscorlib.ni.dll System.Web.Services.ni.dll wow64.dll wow64win.dll wow64cpu.dll rsaenh.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll shlwapi.dll sspicli.dll oleacc.dll msvcr120_clr0400.dll mscoree.dll ole32.dll version.dll user32.dll lpk.dll usp10.dll oleaut32.dll secur32.dll msctf.dll ntdll.dll cryptsp.dll rsaenh.dll gdi32.dll clbcatq.dll sxs.dll crypt32.dll mscorwks.dll shlwapi.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll presentationframework.royale.ni.dll presentationframework.royale.dll presentationframework.royale.dll msvcp140.dll kernel32.dll system.ni.dll windowsbase.ni.dll system.core.ni.dll System.Data.OracleClient.dll presentationframework.dll presentationframework.dll presentationframework.dll presentationframework.dll windowsbase.dll sensapi.dll system.web.services.ni.dll windowsbase.dll system.dll system.dll system.dll system.dll presentationcore.dll presentationcore.dll presentationcore.dll user32.dll system.xml.ni.dll lpk.dll system.xml.dll system.xml.dll msi.dll uiautomationprovider.ni.dll uiautomationprovider.dll uiautomationprovider.dll uiautomationprovider.dll uiautomationprovider.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.deployment.ni.dll setupapi.dll sechost.dll system.deployment.dll system.deployment.dll presentationui.ni.dll System.configuration.dll api-ms-win-service-private-l1-1-1.dll system.printing.ni.dll system.printing.dll msvcrt.dll system.printing.dll system.printing.dll reachframework.ni.dll reachframework.dll reachframework.dll uiautomationtypes.ni.dll uiautomationtypes.dll uiautomationtypes.dll uiautomationtypes.dll uiautomationtypes.dll system.data.ni.dll propsys.dll cryptbase.dll system.data.dll system.data.dll msvcr120_clr0400.dll ws2_32.dll oleaut32.dll crypt32.dll usp10.dll accessibility.ni.dll msctf.dll accessibility.dll accessibility.dll winmm.dll system.web.dll kernel32.dll system.configuration.dll system.configuration.dll system.configuration.dll profapi.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll microsoft.visualc.ni.dll presentationcffrasterizer.ni.dll presentationcffrasterizer.dll presentationcffrasterizer.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll wow64cpu.dll system.windows.forms.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll devrtl.dll system.transactions.dll system.transactions.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll advapi32.dll system.runtime.remoting.dll system.runtime.remoting.dll system.web.ni.dll scrobj.dll system.web.dll system.web.dll system.web.dll user32.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll gdi32.dll system.directoryservices.protocols.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll clbcatq.dll lpk.dll system.web.regularexpressions.dll system.web.regularexpressions.dll advapi32.dll system.drawing.design.ni.dll mscoreei.dll system.drawing.design.dll system.data.oracleclient.ni.dll microsoft.vsa.dll rpcrt4.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.configuration.install.ni.dll system.configuration.install.dll wow64win.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll usp10.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll msasn1.dll mscoreei.dll Microsoft.Office.Tools.Outlook.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll ntdll.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll lpk.dll mcstoredb.ni.dll crypt32.dll wow64win.dll System.Runtime.Remoting.ni.dll riched20.dll imagehlp.dll ncrypt.dll msvcrt.dll bcryptprimitives.dll userenv.dll mssvp.dll cryptnet.dll wldap32.dll sensapi.dll system.addin.contract.ni.dll microsoft.visualstudio.tools.applications.contract.v9.0.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll devicecenter.dll microsoft.visualstudio.tools.applications.contract.v9.0.dll ntdll.dll security.dll kernelbase.dll advapi32.dll msvcrt.dll imm32.dll usp10.dll msvcr120_clr0400.dll dhcpcsvc6.dll lpk.dll gdi32.dll kernel32.dll lpk.dll usp10.dll kernel32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll system.web.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll System.Data.dll mscorlib.dll mscorlib.dll system.ni.dll kernel32.dll msasn1.dll ehiitv.ni.dll gdi32.dll microsoft.mediacenter.ni.dll system.drawing.ni.dll KernelBase.dll ehiactivscp.ni.dll microsoft.mediacenter.ui.ni.dll nsi.dll UIAutomationProvider.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.configuration.ni.dll system.data.sqlxml.ni.dll system.security.ni.dll system.dll api-ms-win-core-registry-l2-1-0.dll bdatunepia.dll rpcrt4.dll microsoft.visualc.ni.dll system.runtime.remoting.ni.dll oleaut32.dll ehiuserxp.ni.dll system.web.services.ni.dll system.data.ni.dll system.data.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll fltlib.dll system.directoryservices.protocols.ni.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.serviceprocess.ni.dll system.web.regularexpressions.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll rpcrt4.dll wow64win.dll system.transactions.dll certCredProvider.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.dll system.data.oracleclient.dll accessibility.ni.dll system.deployment.ni.dll system.configuration.install.ni.dll ehiproxy.ni.dll mcepg.ni.dll mcstore.ni.dll ehividctl.ni.dll mcstoredb.ni.dll onecoreuapcommonproxystub.dll mcstoredb.dll mcstoredb.dll rasapi32.dll rasman.dll msvcrt.dll dpx.dll wintrust.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll system.dll sensapi.dll user32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll usp10.dll user32.dll kernel32.dll api-ms-win-core-kernel32-legacy-l1-1-1.dll rpcrt4.dll msvcrt.dll System.Activities.ni.dll rpcrt4.dll sspicli.dll cryptbase.dll api-ms-win-core-comm-l1-1-0.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll ntdll.dll oleaut32.dll user32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll lpk.dll ws2_32.dll mscorlib.dll system.ni.dll cryptbase.dll presentationcore.ni.dll presentationcore.dll windows.system.profile.platformdiagnosticsandusagedatasettings.dll presentationcore.dll presentationcore.dll srumapi.dll windowsbase.dll windowsbase.dll windowsbase.dll system.dll system.dll system.dll system.dll microsoft.visualc.ni.dll uiautomationprovider.ni.dll uiautomationprovider.dll uiautomationprovider.dll wtsapi32.dll uiautomationprovider.dll uiautomationtypes.ni.dll uiautomationtypes.dll shell32.dll winscard.dll uiautomationtypes.dll system.xml.ni.dll msvcr120_clr0400.dll system.xml.dll system.xml.dll system.xml.dll system.deployment.ni.dll SensApi.dll system.deployment.dll system.deployment.dll system.deployment.dll samlib.dll presentationcffrasterizer.dll presentationcffrasterizer.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.configuration.ni.dll msvcrt.dll system.configuration.dll kernelbase.dll system.deployment.ni.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll ws2_32.dll system.data.sqlxml.dll system.data.sqlxml.dll system.security.ni.dll system.data.sqlxml.dll ntdll.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll imm32.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.runtime.serialization.formatters.soap.ni.dll KernelBase.dll system.runtime.serialization.formatters.soap.dll,normal
 ntdll.dll npmproxy.dll wow64.dll wow64win.dll wow64cpu.dll user32.dll cryptbase.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll sspicli.dll usp10.dll sechost.dll rpcrt4.dll sspicli.dll sechost.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll svrmgrnc.dll usp10.dll sechost.dll msctf.dll advapi32.dll sechost.dll rpcrt4.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll pdh.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll comctl32.dll shlwapi.dll dui70.dll msctf.dll ole32.dll user32.dll shell32.dll winbrand.dll slc.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll sppcommdlg.dll sppc.dll sppcomapi.dll regapi.dll msasn1.dll WinSCard.dll winhttp.dll webio.dll rasapi32.dll rasman.dll ws2_32.dll nsi.dll setupapi.dll ntdll.dll devobj.dll wow64cpu.dll winhttp.dll lpk.dll cryptui.dll msvcrt.dll nsi.dll slwga.dll,normal
 msftedit.dll msimg32.dll cscapi.dll ImeBrokerps.dll MTF.dll CoreMessaging.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll imageres.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll wmiutils.dll lpk.dll usp10.dll advapi32.dll sechost.dll powrprof.dll sspicli.dll cryptbase.dll imm32.dll winnsi.dll version.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll wow64cpu.dll sechost.dll rpcrt4.dll imageres.dll user32.dll lpk.dll usp10.dll nsi.dll winnsi.dll comctl32.dll shlwapi.dll pcwum.dll api-ms-win-crt-math-l1-1-0.dll secur32.dll sspicli.dll rpcrt4.dll wevtapi.dll credui.dll vdmdbg.dll imm32.dll cryptbase.dll slc.dll dwmapi.dll ole32.dll imagehlp.dll vm3dum64_10.dll oleaut32.dll oleacc.dll imecfm.dll rpcrt4.dll winsta.dll kernel32.dll wintrust.dll kernel32.dll devobj.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll logoncli.dll api-ms-win-core-threadpool-private-l1-1-0.dll samcli.dll propsys.dll dhcpcsvc6.dll ws2_32.dll dhcpcsvc.dll wtsapi32.dll,normal
 comctl32.dll oleaut32.dll clbcatq.dll propsys.dll ntmarta.dll tquery.dll profapi.dll setupapi.dll cfgmgr32.dll devobj.dll winnsi.dll,normal
 advapi32.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll iertutil.dll System.Xml.ni.dll ole32.dll rpcrt4.dll oleaut32.dll wmsgapi.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll dpx.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll ole32.dll msjtes40.dll mscoree.dll imageres.dll gdi32.dll mapi32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll system.transactions.ni.dll cryptsp.dll dhcpcsvc6.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll cryptnet.dll ntdll.dll System.Security.ni.dll version.dll appidapi.dll System.Security.dll mscorlib.dll mscorlib.dll System.dll System.dll System.Xml.ni.dll System.Xml.dll imm32.dll System.Core.ni.dll version.dll System.Configuration.dll system.configuration.ni.dll System.Core.dll System.Core.dll,normal
 version.dll kernel32.dll msctf.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll,normal
 ntdll.dll ntdll.dll wow64.dll shlwapi.dll wow64cpu.dll kernel32.dll system.drawing.design.dll kernel32.dll dhcpcsvc6.dll mscorlib.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll dmcmnutils.dll advapi32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
