data,tags
 ntdll.dll rsaenh.dll wow64.dll wow64win.dll tabskb.dll kernel32.dll kernel32.dll crypt32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll kernel32.dll ws2_32.dll nsi.dll imm32.dll dhcpcsvc.dll dhcpcsvc6.dll oleaut32.dll shlwapi.dll gdi32.dll user32.dll usp10.dll usp10.dll ole32.dll system.dll usp10.dll clbcatq.dll oleaut32.dll cryptsp.dll windows.security.authentication.onlineid.dll shlwapi.dll msctf.dll ntdll.dll ntdll.dll wow64.dll combase.dll msvcrt.dll kernel32.dll shlwapi.dll clbcatq.dll dnsapi.dll kernel32.dll mscorlib.dll advapi32.dll mscorwks.dll sechost.dll rpcrt4.dll sspicli.dll KernelBase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll usp10.dll rpcrt4.dll shell32.dll msvcrt.dll system.data.sqlxml.ni.dll twinapi.appcore.dll user32.dll usp10.dll ole32.dll imm32.dll msctf.dll System.Drawing.ni.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll System.Drawing.Design.ni.dll ntdll.dll ntdll.dll fwpuclnt.dll cryptsp.dll wow64cpu.dll winmm.dll kernel32.dll kernel32.dll user32.dll kernel32.dll mscorlib.dll advapi32.dll api-ms-win-core-shutdown-l1-1-0.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll system.configuration.ni.dll system.web.dll nsi.dll wevtapi.dll dhcpcsvc.dll kernel32.dll oleaut32.dll PresentationFramework.dll msctf.dll user32.dll lpk.dll usp10.dll npmproxy.dll imm32.dll msctf.dll gdi32.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernelbase.dll wow64.dll wow64win.dll twinapi.dll kernel32.dll kernel32.dll kernel32.dll gpapi.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll rpcrt4.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll rsaenh.dll lpk.dll usp10.dll msv1_0.dll imm32.dll msctf.dll system.configuration.install.ni.dll sspicli.dll cryptsp.dll sechost.dll rpcrtremote.dll wevtapi.dll,normal
 imagehlp.dll ntdll.dll wow64.dll wow64win.dll msctf.dll kernel32.dll kernel32.dll sxs.dll rsaenh.dll kernel32.dll scrrun.dll advapi32.dll ntdll.dll ncrypt.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll gdi32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll System.Windows.Forms.dll setupapi.dll user32.dll srvcli.dll usp10.dll ole32.dll imm32.dll msctf.dll rsaenh.dll rsaenh.dll kernel32.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll lpk.dll ntdll.dll wow64.dll api-ms-win-eventing-consumer-l1-1-0.dll wow64cpu.dll KernelBase.dll kernel32.dll sechost.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll ws2_32.dll cdp.dll lpk.dll sspicli.dll ncrypt.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shlwapi.dll shlwapi.dll gdi32.dll user32.dll netapi32.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll advapi32.dll cryptnet.dll RpcRtRemote.dll wevtapi.dll,normal
 ucrtbase.dll kernel32.dll kernel32.dll kernel32.dll ntdll.dll wow64.dll wow64win.dll nsi.dll kernel32.dll kernel32.dll kernelbase.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll version.dll gdi32.dll sechost.dll system.runtime.serialization.formatters.soap.ni.dll sspicli.dll shlwapi.dll lpk.dll usp10.dll mpoav.dll shlwapi.dll ws2_32.dll nsi.dll imm32.dll msctf.dll fastprox.dll dnsapi.dll cryptsp.dll rsaenh.dll els.dll xmllite.dll dhcpcsvc6.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll sspicli.dll ole32.dll rpcrt4.dll oleaut32.dll chrome_elf.dll clbcatq.dll advapi32.dll sechost.dll shell32.dll shlwapi.dll nsi.dll oleacc.dll imecfm.dll imm32.dll sspicli.dll,normal
 oleacc.dll rpcrt4.dll ntdll.dll wow64win.dll wow64cpu.dll uxtheme.dll kernel32.dll RpcRtRemote.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll powrprof.dll npmproxy.dll rpcrt4.dll sspicli.dll user32.dll oleaut32.dll ole32.dll thumbcache.dll user32.dll lpk.dll usp10.dll credui.dll user32.dll uxtheme.dll msctf.dll secur32.dll shlwapi.dll ntdll.dll ntdll.dll wow64.dll shlwapi.dll wow64cpu.dll kernel32.dll kernel32.dll oleaut32.dll user32.dll sspicli.dll advapi32.dll sechost.dll rpcrt4.dll msctf.dll cryptbase.dll mrmcorer.dll shlwapi.dll shell32.dll ole32.dll iertutil.dll urlmon.dll wininet.dll oleaut32.dll imm32.dll msasn1.dll imm32.dll msctf.dll ieframe.dll psapi.dll ehiwuapi.ni.dll RpcRtRemote.dll clbcatq.dll propsys.dll profapi.dll setupapi.dll cfgmgr32.dll devobj.dll comdlg32.dll sqmapi.dll ws2_32.dll cryptbase.dll dnsapi.dll winnsi.dll dhcpcsvc6.dll api-ms-win-downlevel-ole32-l1-1-0.dll apphelp.dll ieframe.dll wups.dll kernel32.dll offfiltx.dll ntmarta.dll user32.dll msvcrt.dll dbghelp.dll sxs.dll user32.dll lpk.dll oleacc.dll IEShims.dll ieproxy.dll uxtheme.dll imm32.dll mlang.dll imm32.dll msls31.dll dwmapi.dll iesetup.dll advpack.dll msimtf.dll ole32.dll ole32.dll msctf.dll msctf.dll gpapi.dll LspWaoIe.dll wsock32.dll cryptbase.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll kernel32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll sensapi.dll sspicli.dll setupapi.dll mpr.dll ole32.dll ntdll.dll secur32.dll sspicli.dll ws2_32.dll nsi.dll nsi.dll bcrypt.dll srvcli.dll shell32.dll ole32.dll framedynos.dll msasn1.dll version.dll slc.dll imm32.dll msctf.dll ntdsapi.dll cryptbase.dll ole32.dll wbemprox.dll clbcatq.dll ntdll.dll kernel.appcore.dll kernelbase.dll usp10.dll fusion.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll rsaenh.dll usp10.dll,normal
 ntdll.dll windowsbase.ni.dll cdp.dll gdi32.dll api-ms-win-core-processthreads-l1-1-2.dll kernel32.dll rpcrtremote.dll kernel32.dll kernelbase.dll usp10.dll kernelbase.dll msvcrt.dll rpcrt4.dll msvcr80.dll gdi32.dll user32.dll advapi32.dll sechost.dll kernelbase.dll sspicli.dll msctf.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll user32.dll msasn1.dll cryptsp.dll cortana.backgroundtask.dll msisip.dll wshext.dll comctl32.dll wbemcomn.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll ntdll.dll msctf.dll kernelbase.dll usp10.dll system.data.oracleclient.dll lpk.dll System.Printing.dll user32.dll oleaut32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll rpcrt4.dll lpk.dll wow64win.dll wow64cpu.dll kernel32.dll rpcrt4.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll kernel32.dll advapi32.dll sechost.dll rpcrt4.dll msasn1.dll usp10.dll imm32.dll msctf.dll apphelp.dll,normal
 samlib.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll api-ms-win-core-memory-l1-1-0.dll kernel32.dll sechost.dll mscorlib.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll system.drawing.design.ni.dll advapi32.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll System.Runtime.Remoting.ni.dll,normal
 api-ms-win-downlevel-advapi32-l2-1-0.dll kernel32.dll KernelBase.dll gdi32.dll oleaut32.dll powrprof.dll usp10.dll slc.dll imm32.dll user32.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 wow64win.dll kernel32.dll KernelBase.dll uxtheme.dll msctf.dll lpk.dll profapi.dll msvcrt.dll mscorwks.dll ole32.dll shell32.dll ole32.dll rpcrt4.dll api-ms-win-downlevel-ole32-l1-1-0.dll imm32.dll msctf.dll comctl32.dll system.web.dll dwmapi.dll opcservices.dll sechost.dll cfgmgr32.dll dsrole.dll samcli.dll samlib.dll netutils.dll msswch.dll winmm.dll oleaut32.dll,normal
 oleaut32.dll taskschd.dll xmllite.dll usp10.dll xmllite.dll taskschd.dll tabskb.dll ActionCenter.dll npmproxy.dll taskschd.dll,normal
 msctf.dll ntdll.dll kernel32.dll bcrypt.dll msvcrt.dll msado15.dll gdi32.dll user32.dll lpk.dll cryptui.dll ole32.dll oleaut32.dll imm32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll KernelBase.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll system.runtime.remoting.ni.dll sechost.dll rpcrt4.dll system.xml.ni.dll imm32.dll shlwapi.dll system.security.dll user32.dll lpk.dll usp10.dll ole32.dll kernel32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll system.data.oracleclient.dll RpcRtRemote.dll ws2_32.dll nsi.dll winnsi.dll ntshrui.dll user32.dll shell32.dll ieframe.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll dsrole.dll windows.ui.dll kernel32.dll oleaut32.dll user32.dll user32.dll msvcrt.dll msvcrt.dll winbrand.dll System.ni.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll usp10.dll kernel32.dll imm32.dll cryptbase.dll apphelp.dll,normal
 ntdll.dll Microsoft.Powershell.Core.Activities.dll KernelBase.dll advapi32.dll microsoft.vsa.dll sechost.dll rpcrt4.dll shell32.dll rpcrt4.dll gdi32.dll dnsapi.dll comsvcs.dll usp10.dll imm32.dll oleaut32.dll,normal
 ntdll.dll ntdll.dll SHCore.dll wow64win.dll wow64cpu.dll msswch.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll advapi32.dll lpk.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll wrpint.dll system.servicemodel.dll dhcpcsvc6.dll shell32.dll sechost.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll lpk.dll mscorwks.dll sechost.dll oleaut32.dll cryptsp.dll usp10.dll rpcrtremote.dll wow64.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll msctf.dll rpcrtremote.dll gdi32full.dll kernelbase.dll shcore.dll imm32.dll user32.dll gdi32.dll lpk.dll duser.dll nlsdata0009.dll sechost.dll setupapi.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll cryptbase.dll samlib.dll ole32.dll microsoft.visualstudio.tools.office.contract.v9.0.dll user32.dll lpk.dll usp10.dll oleaut32.dll ntdll.dll rpcrt4.dll cryptbase.dll cryptsp.dll rsaenh.dll custommarshalers.dll kernelbase.dll sxs.dll System.Web.dll mscorwks.dll kernel32.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll sppcext.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll PresentationBuildTasks.ni.dll lpk.dll Microsoft.Build.Utilities.ni.dll profapi.dll dropboxext64.27.0.dll System.Security.ni.dll wevtapi.dll,normal
 shcore.dll wups.dll mscoreei.dll wow64win.dll wow64cpu.dll kernel32.dll wtsapi32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll api-ms-win-service-winsvc-l1-1-0.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll profapi.dll mscoree.dll windows.applicationmodel.background.timebroker.dll gdi32.dll shlwapi.dll lpk.dll usp10.dll oleaut32.dll imm32.dll system.xml.dll comres.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll api-ms-win-core-heap-obsolete-l1-1-0.dll mscoreei.dll api-ms-win-core-xstate-l1-1-0.dll winnsi.dll mscorlib.ni.dll System.Configuration.dll Microsoft.Management.Infrastructure.CimCmdlets.dll Microsoft.Management.Infrastructure.CimCmdlets.dll version.dll mscorlib.dll ntdll.dll System.ni.dll System.Core.ni.dll Microsoft.Management.Infrastructure.ni.dll Microsoft.Management.Infrastructure.dll mscorlib.dll System.Management.Automation.dll System.Management.Automation.dll Microsoft.Management.Infrastructure.Native.dll Microsoft.Management.Infrastructure.Native.dll coml2.dll System.Core.dll dhcpcsvc6.dll System.dll ole32.dll System.EnterpriseServices.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll advapi32.dll usp10.dll rpcrt4.dll system.configuration.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll KernelBase.dll RpcRtRemote.dll shacct.dll msvcrt.dll shlwapi.dll userenv.dll profapi.dll IDStore.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll riched20.dll usp10.dll SensApi.dll imm32.dll msctf.dll sspicli.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll authui.dll cryptui.dll printisolationproxy.dll msasn1.dll kernel32.dll shlwapi.dll uxtheme.dll GdiPlus.dll dui70.dll sxs.dll SndVolSSO.dll mscorlib.dll MMDevAPI.dll propsys.dll sechost.dll cfgmgr32.dll devobj.dll dwmapi.dll xmllite.dll WindowsCodecs.dll winbrand.dll wintrust.dll wtsapi32.dll SmartcardCredentialProvider.dll winsta.dll wintrust.dll BioCredProv.dll secur32.dll mscorlib.dll winbio.dll credui.dll vaultcli.dll rpcrt4.dll msctf.dll srvcli.dll wkscli.dll certCredProvider.dll ehstorshell.dll system.printing.dll mscoreei.dll ws2_32.dll nsi.dll system.ni.dll advapi32.dll UIAutomationCore.dll psapi.dll samcli.dll kernel32.dll rsaenh.dll smipi.dll WinSCard.dll mscorlib.ni.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll mscorlib.ni.dll kernel32.dll kernel32.dll advapi32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll wcp.dll sspicli.dll imm32.dll msvcr120_clr0400.dll mscoree.dll msvcrt.dll msvcr120_clr0400.dll user32.dll user32.dll usp10.dll cryptbase.dll imm32.dll presentationframework.luna.ni.dll cryptsp.dll rsaenh.dll usp10.dll clbcatq.dll KernelBase.dll mscoreei.dll System.dll shlwapi.dll mscorlib.ni.dll oleaut32.dll Microsoft.PowerShell.Utility.Activities.dll kernel32.dll version.dll cryptsp.dll mscorlib.dll system.dll Microsoft.Powershell.Workflow.ServiceCore.dll System.ni.dll System.Core.ni.dll System.Activities.ni.dll System.Activities.dll System.Activities.dll mscorlib.dll System.Activities.dll System.Activities.dll System.Activities.dll System.Management.Automation.dll System.Management.Automation.dll System.Core.dll System.Core.dll rpcrt4.dll System.Core.dll odbc32.dll System.Core.dll System.Management.ni.dll System.Management.dll System.Management.dll Microsoft.PowerShell.Commands.Utility.ni.dll Microsoft.Powershell.Commands.Utility.dll Microsoft.Powershell.Commands.Utility.dll System.dll kernel32.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll System.Xml.dll System.Xml.dll wow64.dll sechost.dll system.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll msimg32.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.Transactions.ni.dll System.Transactions.dll ole32.dll System.Transactions.dll System.Transactions.dll system.ni.dll wtsapi32.dll System.Transactions.dll msvcrt.dll ntdll.dll kernel32.dll KernelBase.dll kernel32.dll ntdll.dll lpk.dll winbrand.dll rsaenh.dll wintrust.dll msctf.dll System.Configuration.dll rpcrt4.dll oleaut32.dll cscapi.dll clbcatq.dll lpk.dll sechost.dll,normal
 secur32.dll wldap32.dll,normal
