data,tags
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll mpr.dll msvcrt.dll sechost.dll rpcrt4.dll sechost.dll winnsi.dll user32.dll gdi32.dll lpk.dll iertutil.dll cryptbase.dll usp10.dll oleres.dll gdi32.dll imm32.dll msctf.dll nsi.dll ws2_32.dll mswsock.dll,normal
 fltlib.dll bcd.dll msi.dll storageusage.dll wow64win.dll storsvc.dll ucrtbase.dll appxdeploymentclient.dll unistore.dll kernel32.dll dssvc.dll devicecenter.dll system.management.ni.dll wdi.dll mpr.dll pcadm.dll pcacli.dll wtsapi32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll gdi32.dll kernel32.dll System.Windows.Forms.ni.dll kernel32.dll msvcrt.dll user32.dll kernel32.dll msctf.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll npmproxy.dll rpcrt4.dll imm32.dll sspicli.dll cryptbase.dll ntdll.dll dnsapi.dll ws2_32.dll nsi.dll system.transactions.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll kernel32.dll shell32.dll shlwapi.dll ntdll.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll netdiagfx.dll wow64cpu.dll msctf.dll clbcatq.dll oleaut32.dll dhcpcsvc6.dll system.data.oracleclient.dll cryptsp.dll SensApi.dll rsaenh.dll rpcrtremote.dll rtutils.dll kernel32.dll mscorlib.dll wevtapi.dll ntdll.dll ole32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll system.data.oracleclient.dll kernel32.dll kernel32.dll user32.dll msvcrt.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rsaenh.dll KernelBase.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll system.windows.forms.ni.dll npmproxy.dll nsi.dll winnsi.dll odbc32.dll cryptsp.dll dhcpcsvc.dll dhcpcsvc6.dll KernelBase.dll ws2_32.dll oleaut32.dll user32.dll shell32.dll cfgmgr32.dll shlwapi.dll kernel32.dll mscoreei.dll gdi32.dll user32.dll lpk.dll usp10.dll cryptsp.dll ole32.dll imm32.dll msctf.dll msvcrt.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll ole32.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64win.dll ntdll.dll wow64.dll wow64win.dll kernelbase.dll clr.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll presentationframework.ni.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll sspicli.dll cryptsp.dll msvcrt.dll wow64.dll sechost.dll rpcrt4.dll sspicli.dll System.Transactions.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll sechost.dll ci.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll rsaenh.dll usp10.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll imm32.dll oleaut32.dll oleaut32.dll cryptsp.dll shell32.dll ieframe.dll kernel32.dll imm32.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll winnsi.dll nsi.dll ucrtbase.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll ntdll.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 comdlg32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll dhcpcsvc.dll kernel32.dll KernelBase.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll mscorlib.dll nsi.dll winnsi.dll dhcpcsvc.dll wintrust.dll system.data.sqlxml.dll dhcpcsvc6.dll user32.dll system.core.dll shell32.dll kernel32.dll lpk.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll mscoree.dll ole32.dll clbcatq.dll imm32.dll powrprof.dll msctf.dll clbcatq.dll system.servicemodel.internals.dll oleaut32.dll d3d10level9.dll advapi32.dll cryptsp.dll rsaenh.dll setupapi.dll RpcRtRemote.dll win32u.dll api-ms-win-core-fibers-l1-1-1.dll System.Transactions.dll wevtapi.dll msobjs.dll sspicli.dll ntdll.dll ntdll.dll wow64.dll PresentationCFFRasterizer.ni.dll System.Data.dll wow64win.dll wow64cpu.dll advapi32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll lpk.dll msvcrt.dll sechost.dll system.drawing.design.ni.dll rpcrt4.dll ntdll.dll oleaut32.dll shell32.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll kernel32.dll user32.dll sspicli.dll ntdll.dll advapi32.dll wow64.dll wow64win.dll cryptbase.dll wow64cpu.dll kernel32.dll kernel32.dll kernelbase.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll advapi32.dll gdi32.dll kernel32.dll usp10.dll bcrypt.dll shell32.dll lpk.dll shlwapi.dll ntdll.dll ws2_32.dll msctf.dll sspicli.dll nsi.dll imm32.dll imageres.dll lpk.dll msctf.dll gdi32.dll clbcatq.dll dnsapi.dll cryptsp.dll rsaenh.dll apphelp.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll api-ms-win-downlevel-shell32-l1-1-0.dll msi.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll ondemandconnroutehelper.dll rpcrt4.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll imm32.dll oleaut32.dll cryptbase.dll wsshared.dll kernel32.dll clbcatq.dll setupapi.dll advapi32.dll certcli.dll sechost.dll shell32.dll shlwapi.dll comctl32.dll oleacc.dll imecfm.dll version.dll uxtheme.dll,normal
 ntdll.dll ntdll.dll wow64.dll shlwapi.dll wups2.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll system.data.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll KernelBase.dll msvcrt.dll sechost.dll sspicli.dll ntdll.dll ntdll.dll batt.dll rpcrt4.dll sspicli.dll cryptbase.dll oleaut32.dll rtutils.dll rpcrt4.dll ole32.dll gdi32.dll gdi32.dll user32.dll lpk.dll usp10.dll credui.dll wevtapi.dll sechost.dll imm32.dll contentdeliverymanager.background.dll profapi.dll KernelBase.dll msctf.dll comctl32.dll shlwapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll shlwapi.dll kernel32.dll gdi32.dll kernel32.dll kernel32.dll user32.dll api-ms-win-core-profile-l1-1-0.dll kernel32.dll kernel32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll TipRes.dll cryptbase.dll gdi32.dll usp10.dll ws2_32.dll shlwapi.dll shell32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll ole32.dll iertutil.dll usp10.dll urlmon.dll uxtheme.dll wininet.dll oleaut32.dll crypt32.dll msasn1.dll imm32.dll msctf.dll ieframe.dll psapi.dll comctl32.dll kernelbase.dll RpcRtRemote.dll clbcatq.dll propsys.dll profapi.dll setupapi.dll cfgmgr32.dll devobj.dll user32.dll lpk.dll kernel32.dll comdlg32.dll user32.dll sqmapi.dll ws2_32.dll nsi.dll dnsapi.dll user32.dll winnsi.dll cryptsp.dll rsaenh.dll apphelp.dll sensapi.dll ieframe.dll uxtheme.dll KernelBase.dll gdi32.dll shell32.dll RpcRtRemote.dll version.dll wow64.dll gdi32.dll ntmarta.dll Wldap32.dll msvcrt.dll user32.dll sxs.dll gdi32.dll gdi32.dll lpk.dll oleacc.dll IEShims.dll ieproxy.dll slc.dll comctl32.dll imecfm.dll mlang.dll mshtml.dll cryptsp.dll msls31.dll dwmapi.dll iesetup.dll advpack.dll msimtf.dll ole32.dll ole32.dll msctf.dll msctf.dll shell32.dll LspWaoIe.dll wsock32.dll imagehlp.dll,normal
 kernel.appcore.dll mprapi.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll System.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll profapi.dll mpr.dll ole32.dll oleaut32.dll msftedit.dll gdi32.dll secur32.dll sspicli.dll ws2_32.dll sspicli.dll wevtapi.dll imm32.dll KernelBase.dll nsi.dll netapi32.dll urlmon.dll netutils.dll srvcli.dll msctf.dll shell32.dll bcrypt.dll wkscli.dll logoncli.dll framedynos.dll wtsapi32.dll usp10.dll version.dll slc.dll imm32.dll msctf.dll ntdsapi.dll cryptbase.dll clbcatq.dll wbemprox.dll oleaut32.dll wbemcomn.dll ntdll.dll kernel32.dll sendmail.dll lpk.dll kernelbase.dll gdi32.dll rpcrt4.dll user32.dll lpk.dll System.ServiceModel.Internals.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 efssvc.dll ntdll.dll nsi.dll cryptbase.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll secur32.dll ws2_32.dll msvcrt.dll oleaut32.dll shlwapi.dll mscoreei.dll ole32.dll gdi32.dll System.Design.ni.dll system.deployment.ni.dll user32.dll advapi32.dll sechost.dll System.Configuration.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll msasn1.dll KernelBase.dll vbscript.dll normaliz.dll mmdevapi.dll advapi32.dll wintrust.dll userenv.dll crypt32.dll msasn1.dll usp10.dll cryptsp.dll rsaenh.dll msisip.dll system.configuration.ni.dll wshext.dll system.security.ni.dll comctl32.dll bcrypt.dll shell32.dll shlwapi.dll scrobj.dll crypt32.dll msi.dll scrrun.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll wmsgapi.dll user32.dll lpk.dll usp10.dll kernelbase.dll msvcrt.dll wow64win.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll clbcatq.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll cryptbase.dll wow64win.dll mswsock.dll wow64cpu.dll mssprxy.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll oleaut32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winhttp.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 gdi32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll gpapi.dll KernelBase.dll kernel32.dll kernel32.dll mscoree.dll kernel32.dll user32.dll sensorsapi.dll kernel32.dll advapi32.dll kernelbase.dll msvcrt.dll gdi32.dll profapi.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll bcryptprimitives.dll advapi32.dll sechost.dll System.Data.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernel32.dll KernelBase.dll version.dll gdi32.dll user32.dll user32.dll lpk.dll System.Data.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll certadm.dll rpcrt4.dll dtsh.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll kernel32.dll rsaenh.dll KernelBase.dll user32.dll gdi32.dll lpk.dll rpcrt4.dll usp10.dll msvcrt.dll shlwapi.dll shlwapi.dll system.activities.dll netplwiz.dll shell32.dll imm32.dll ole32.dll rpcrt4.dll mpr.dll imm32.dll msctf.dll comctl32.dll uxtheme.dll dwmapi.dll advapi32.dll sechost.dll cryptbase.dll clr.dll comctl32.dll dsrole.dll system.runtime.serialization.formatters.soap.ni.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll samcli.dll kernel32.dll dnsapi.dll samlib.dll netutils.dll msswch.dll winmm.dll oleaut32.dll,normal
 taskschd.dll taskschd.dll ole32.dll xmllite.dll rometadata.dll taskschd.dll xmllite.dll taskschd.dll xmllite.dll netprofm.dll npmproxy.dll sensapi.dll KernelBase.dll taskschd.dll,normal
 gdi32.dll msctf.dll ole32.dll api-ms-win-crt-convert-l1-1-0.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll msvcrt.dll rpcrt4.dll oleaut32.dll gdi32.dll user32.dll kernel32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll advapi32.dll rpcrt4.dll imm32.dll ntdll.dll ntdll.dll wow64.dll kernelbase.dll wow64win.dll wow64cpu.dll kernel32.dll usp10.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll System.configuration.dll advapi32.dll msvcrt.dll msvcrt.dll ole32.dll sechost.dll rpcrt4.dll api-ms-win-downlevel-user32-l1-1-0.dll sspicli.dll cryptbase.dll rsaenh.dll shlwapi.dll gdi32.dll mscorjit.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll sechost.dll msctf.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll dnsapi.dll RpcRtRemote.dll ws2_32.dll clbcatq.dll rpcrtremote.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll wevtapi.dll,normal
 ntdll.dll ntdll.dll api-ms-win-core-libraryloader-l1-1-1.dll wow64.dll cryptbase.dll wow64win.dll accessibility.dll wow64cpu.dll bcrypt.dll kernel32.dll kernel32.dll advapi32.dll kernel32.dll user32.dll kernel32.dll cscapi.dll dbghelp.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll advapi32.dll kerberos.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll cryptsp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll ole32.dll System.Windows.Forms.ni.dll advapi32.dll system.core.dll system.windows.forms.dll msvcrt.dll sechost.dll rpcrt4.dll npmproxy.dll shell32.dll shlwapi.dll gdi32.dll dhcpcsvc6.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll,normal
 ole32.dll lpk.dll ntdll.dll coreuicomponents.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll System.Transactions.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll win32u.dll advapi32.dll mscoree.dll msvcrt.dll cryptsp.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll comctl32.dll dnsapi.dll system.transactions.dll rpcrt4.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll nsi.dll system.drawing.dll imm32.dll mscorlib.dll user32.dll lpk.dll usp10.dll ole32.dll gpsvc.dll imm32.dll lpk.dll msctf.dll rpcrt4.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll system.core.dll gdi32.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll SndVolSSO.dll dnsapi.dll wow64win.dll wow64cpu.dll mscorwks.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll netapi32.dll gdi32.dll lpk.dll dhcpcsvc6.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll lpk.dll kernel32.dll sechost.dll KernelBase.dll advapi32.dll msvcrt.dll msvcrt.dll sechost.dll rpcrt4.dll usp10.dll System.Data.OracleClient.dll PresentationCore.dll win32u.dll msvcr120_clr0400.dll mscoree.dll user32.dll ole32.dll gdi32.dll msasn1.dll user32.dll system.security.ni.dll lpk.dll ucrtbase.dll usp10.dll oleaut32.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll kernel32.dll wininet.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll oleaut32.dll System.Printing.ni.dll shell32.dll profapi.dll mscorlib.ni.dll netprofm.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll PresentationBuildTasks.ni.dll System.Xml.ni.dll Microsoft.Build.Utilities.ni.dll Microsoft.Build.Framework.ni.dll System.Configuration.ni.dll System.Security.ni.dll System.Data.SqlXml.ni.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll Microsoft.Office.Tools.ni.dll kernel32.dll kernel32.dll lpk.dll user32.dll kernel32.dll user32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll clbcatq.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll imm32.dll advapi32.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll atl.dll rsaenh.dll comres.dll rpcrt4.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll System.Drawing.ni.dll windows.globalization.dll mscoreei.dll clr.dll kernelbase.dll ntdll.dll cryptsp.dll profapi.dll shlwapi.dll mscorlib.ni.dll clrjit.dll rsaenh.dll npmproxy.dll mapi32.dll Microsoft.Management.Infrastructure.CimCmdlets.dll Microsoft.Management.Infrastructure.CimCmdlets.dll version.dll mscorlib.dll wer.dll mscorlib.dll System.ni.dll System.Core.ni.dll Microsoft.Management.Infrastructure.ni.dll sspicli.dll comctl32.dll Microsoft.Management.Infrastructure.dll avrt.dll Microsoft.Management.Infrastructure.dll System.Management.Automation.dll System.Management.Automation.dll Microsoft.Management.Infrastructure.Native.dll imageres.dll Microsoft.Management.Infrastructure.Native.dll System.Core.dll System.Core.dll cryptbase.dll System.dll System.dll Microsoft.Management.Infrastructure.CimCmdlets.ni.dll ntdll.dll system.management.automation.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll kernelbase.dll lpk.dll shcore.dll usp10.dll rpcrt4.dll System.Web.dll imm32.dll user32.dll msctf.dll cryptbase.dll System.Drawing.ni.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll advapi32.dll rsaenh.dll cryptui.dll RpcRtRemote.dll sechost.dll shacct.dll comctl32.dll shlwapi.dll userenv.dll shlwapi.dll profapi.dll policymanager.dll IDStore.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll windows.globalization.fontgroups.dll rpcrt4.dll imm32.dll cryptsp.dll msctf.dll msasn1.dll cryptbase.dll clbcatq.dll advapi32.dll smdiagnostics.ni.dll sechost.dll api-ms-win-crt-runtime-l1-1-0.dll oleaut32.dll authui.dll cryptui.dll crypt32.dll msasn1.dll comctl32.dll winmm.dll shlwapi.dll uxtheme.dll oleaut32.dll GdiPlus.dll msctf.dll dui70.dll duser.dll api-ms-win-core-rtlsupport-l1-1-0.dll SndVolSSO.dll hid.dll msctf.dll MMDevAPI.dll user32.dll usp10.dll propsys.dll windows.ui.immersive.dll setupapi.dll netutils.dll cfgmgr32.dll devobj.dll dwmapi.dll xmllite.dll WindowsCodecs.dll dpapi.dll winbrand.dll VaultCredProvider.dll wtsapi32.dll rsaenh.dll SensApi.dll SmartcardCredentialProvider.dll accessibility.ni.dll winsta.dll rpcrtremote.dll wevtapi.dll RpcRtRemote.dll oleaut32.dll BioCredProv.dll secur32.dll sspicli.dll winbio.dll credui.dll vaultcli.dll netapi32.dll advapi32.dll netutils.dll srvcli.dll wkscli.dll certCredProvider.dll rasplap.dll rasapi32.dll api-ms-win-downlevel-user32-l1-1-0.dll rasman.dll ws2_32.dll nsi.dll rtutils.dll oleacc.dll UIAutomationCore.dll psapi.dll samcli.dll cryptsp.dll shlwapi.dll rsaenh.dll shell32.dll WinSCard.dll msimg32.dll,normal
 ntdll.dll ntdll.dll cryptbase.dll RpcRtRemote.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll bcrypt.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll shlwapi.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll imageres.dll mscoree.dll ole32.dll gdi32.dll wow64.dll user32.dll lpk.dll usp10.dll l2nacp.dll oleaut32.dll cryptbase.dll mscorlib.dll imm32.dll msctf.dll cryptsp.dll ws2_32.dll clbcatq.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll shlwapi.dll clr.dll shlwapi.dll lpk.dll mscorlib.ni.dll clrjit.dll Microsoft.PowerShell.Utility.Activities.dll Microsoft.PowerShell.Utility.Activities.dll version.dll mscorlib.dll uxtheme.dll mscorlib.dll Microsoft.Powershell.Workflow.ServiceCore.dll Microsoft.Powershell.Workflow.ServiceCore.dll System.ni.dll System.Core.ni.dll System.Configuration.dll System.Activities.ni.dll System.Activities.dll System.Activities.dll msvcp_win.dll System.Activities.dll user32.dll ntdll.dll System.Activities.dll devrtl.dll shell32.dll mscorlib.ni.dll sfc.dll user32.dll System.Activities.dll System.Activities.dll System.Management.Automation.dll clbcatq.dll System.Management.Automation.dll System.Core.dll api-ms-win-crt-time-l1-1-0.dll api-ms-win-core-handle-l1-1-0.dll System.Core.dll System.Core.dll System.Core.dll System.Core.dll System.Core.dll System.Management.ni.dll system.data.oracleclient.dll mscoree.dll System.Management.dll System.Management.dll Microsoft.PowerShell.Commands.Utility.ni.dll Microsoft.Powershell.Commands.Utility.dll wups2.dll Microsoft.Powershell.Commands.Utility.dll System.dll System.dll bcp47mrm.dll System.Xml.ni.dll msvcrt.dll w32time.dll System.Xml.dll System.Xml.dll System.Xml.dll System.Xml.dll System.Xml.dll System.Xml.dll api-ms-win-downlevel-advapi32-l1-1-0.dll System.ServiceModel.Internals.ni.dll kernel32.dll usp10.dll sechost.dll oleaut32.dll System.ServiceModel.Internals.dll kernel32.dll shlwapi.dll mscorlib.ni.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll system.core.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll Microsoft.PowerShell.Utility.Activities.ni.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll oleaut32.dll usp10.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
