data,tags
 mscoreei.dll msxml3.dll tquery.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll bcrypt.dll user32.dll kernel32.dll system.core.dll advapi32.dll msvcrt.dll sechost.dll kernel32.dll sspicli.dll sechost.dll dnsapi.dll ws2_32.dll rpcrt4.dll wow64cpu.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll mscorlib.dll user32.dll lpk.dll mscorlib.dll msctf.dll imm32.dll msctf.dll oleaut32.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll clbcatq.dll api-ms-win-downlevel-normaliz-l1-1-0.dll ole32.dll ole32.dll rpcrt4.dll ole32.dll cryptbase.dll ntdll.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll imageres.dll kernel32.dll kernel32.dll kernel32.dll usp10.dll advapi32.dll mscorlib.dll advapi32.dll user32.dll kernel32.dll rpcrt4.dll sspicli.dll cryptbase.dll nsi.dll lpk.dll rpcrt4.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll imm32.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll gdi32.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll bcryptprimitives.dll drupdate.dll wow64.dll msctf.dll wow64cpu.dll rpcrt4.dll api-ms-win-core-localization-l1-2-1.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll dnsapi.dll winbrand.dll cryptdll.dll gdi32.dll lpk.dll kernel32.dll advapi32.dll sspicli.dll rpcrt4.dll ncobjapi.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 kernel32.dll normaliz.dll webio.dll webio.dll wintrust.dll cryptdlg.dll System.Web.ni.dll cryptui.dll shell32.dll osfui.dll osfproxy.dll igd10iumd64.dll igd10iumd64.dll igc64.dll user32.dll usp10.dll oleaut32.dll system.data.dll advapi32.dll igc64.dll igc64.dll msvcrt.dll ntdll.dll mscorlib.dll igc64.dll igc64.dll adsldpc.dll System.XML.dll igd10iumd64.dll igd10iumd64.dll crypt32.dll igc64.dll mssprxy.dll mssprxy.dll igd10iumd64.dll igd10iumd64.dll igc64.dll igc64.dll igd10iumd64.dll sxsstore.dll igc64.dll igc64.dll,normal
 ntdll.dll api-ms-win-core-errorhandling-l1-1-1.dll presentationframework.ni.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll gdi32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll wpdshext.dll mrmcorer.dll Magnification.dll System.ServiceModel.ni.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcrt.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll ncrypt.dll oleaut32.dll kernel32.dll system.runtime.serialization.dll ntdll.dll RpcEpMap.dll KernelBase.dll advapi32.dll microsoft.powershell.consolehost.ni.dll user32.dll rpcrt4.dll sechost.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll rpcrt4.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll msctf.dll gdi32.dll user32.dll lpk.dll usp10.dll auditcse.dll imm32.dll dwmapi.dll clbcatq.dll oleaut32.dll Microsoft.PowerShell.Commands.Management.ni.dll rsaenh.dll RpcRtRemote.dll CbsCore.dll advapi32.dll imm32.dll oledb32.dll user32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll gdi32.dll ole32.dll vssapi.dll oleaut32.dll comdlg32.dll advapi32.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernel32.dll advapi32.dll microsoft.grouppolicy.interop.ni.dll sechost.dll iertutil.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll usbceip.dll imm32.dll dhcpcsvc.dll dhcpcsvc6.dll api-ms-win-downlevel-version-l1-1-0.dll wow64.dll wow64cpu.dll user32.dll lpk.dll cryptsp.dll ole32.dll winhttp.dll msctf.dll kernel32.dll oleaut32.dll cryptsp.dll advapi32.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll msvcp_win.dll bcryptprimitives.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll RpcRtRemote.dll sechost.dll api-ms-win-core-xstate-l2-1-0.dll msvcrt.dll sensapi.dll imm32.dll msctf.dll uiautomationtypes.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll combase.dll System.Design.ni.dll devobj.dll sechost.dll winbrand.dll api-ms-win-downlevel-user32-l1-1-0.dll cryptbase.dll bcryptprimitives.dll user32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll clbcatq.dll cryptsp.dll clbcatq.dll bcrypt.dll system.runtime.serialization.formatters.soap.dll oleaut32.dll powrprof.dll avrt.dll audioeng.dll winsta.dll GdiPlus.dll System.ServiceModel.Internals.ni.dll clbcatq.dll urlmon.dll wtsapi32.dll propsys.dll winmmbase.dll mf.dll ksuser.dll mfcore.dll mfplat.dll msctf.dll msvcrt.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll dhcpcsvc6.dll KernelBase.dll shell32.dll kernel.appcore.dll kernel32.dll bcryptprimitives.dll clbcatq.dll user32.dll gdi32.dll imm32.dll msctf.dll sechost.dll cryptsp.dll devicecenter.dll bcrypt.dll comctl32.dll userenv.dll profapi.dll user32.dll,normal
 sspicli.dll comctl32.dll rsaenh.dll advapi32.dll msvcrt.dll rpcrt4.dll rpcrt4.dll secur32.dll gdi32.dll lpk.dll samlib.dll ntdll.dll oleaut32.dll user32.dll tquery.dll winnsi.dll imm32.dll msctf.dll msshooks.dll dhcpcsvc6.dll mscoree.dll mscoreei.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mssprxy.dll sxs.dll,normal
 ntdll.dll kernel32.dll System.EnterpriseServices.dll gdi32.dll user32.dll lpk.dll usp10.dll wevtapi.dll imm32.dll msctf.dll kernel32.dll rpcrt4.dll lpk.dll sppc.dll clbcatq.dll system.transactions.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll msasn1.dll system.ni.dll kernel32.dll user32.dll kernel32.dll profapi.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll mlang.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll mfmediaengine.dll dhcpcsvc6.dll system.configuration.ni.dll shlwapi.dll gdi32.dll user32.dll clr.dll winnsi.dll ole32.dll kernelbase.dll msctf.dll clbcatq.dll oleaut32.dll bcryptprimitives.dll System.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll system.data.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll advapi32.dll ole32.dll system.security.ni.dll wmsgapi.dll wtsapi32.dll winmm.dll lpk.dll profapi.dll winsta.dll wow64.dll shell32.dll shell32.dll msctf.dll imm32.dll d3d10level9.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll gdi32.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll imageres.dll gpapi.dll msctfmonitor.dll dhcpcsvc6.dll mscoree.dll setupapi.dll cryptbase.dll oleaut32.dll devobj.dll cabinet.dll sspicli.dll netutils.dll clbcatq.dll oleaut32.dll ntdll.dll kernel32.dll iertutil.dll crypt32.dll smipi.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll msdadiag.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll dnsapi.dll user32.dll kernelbase.dll gdi32.dll wintrust.dll usp10.dll imm32.dll sechost.dll rpcrt4.dll sspicli.dll oleacc.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcp_win.dll crypt32.dll cryptdll.dll user32.dll ole32.dll oleaut32.dll rpcrt4.dll shlwapi.dll webio.dll secur32.dll chrome_elf.dll version.dll nlsmodels0011.dll version.dll hid.dll advapi32.dll winscard.dll winsta.dll wldap32.dll msasn1.dll msvcrt.dll sechost.dll netutils.dll user32.dll wkscli.dll sspicli.dll clbcatq.dll sspicli.dll profapi.dll cfgmgr32.dll mscorlib.ni.dll cryptsp.dll msi.dll System.Transactions.dll logoncli.dll imm32.dll msctf.dll PresentationFramework.Royale.ni.dll rsaenh.dll kernelbase.dll wintrust.dll wow64win.dll shcore.dll,mimikatz
 kernel32.dll kernel32.dll oleaut32.dll gdi32.dll devicecenter.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll version.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll rpcrt4.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll combase.dll kernel32.dll kernel32.dll winhttp.dll cryptbase.dll KernelBase.dll msvcrt.dll mscoree.dll user32.dll shell32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll user32.dll cryptbase.dll imm32.dll rpcrt4.dll apphelp.dll,normal
 mscoree.dll mscoreei.dll clr.dll msvcr120_clr0400.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernelbase.dll oleaut32.dll ole32.dll sspicli.dll cryptsp.dll user32.dll advapi32.dll imageres.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll propsys.dll msctf.dll fltlib.dll npfproxy.dll clbcatq.dll msctf.dll mscoree.dll shlwapi.dll fusion.dll clr.dll imm32.dll msvcr120_clr0400.dll ntdll.dll ntdll.dll advapi32.dll kernel32.dll kernel32.dll DeviceUxRes.dll msvcrt.dll setupapi.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll user32.dll lpk.dll msvcrt.dll policymanager.dll cryptbase.dll fusion.dll profapi.dll rsaenh.dll msasn1.dll taskschd.dll,normal
 ntdll.dll oleaut32.dll wow64.dll wow64win.dll wow64cpu.dll gdi32full.dll kernel32.dll usp10.dll user32.dll kernel32.dll kernel32.dll SensApi.dll bcryptprimitives.dll user32.dll gdi32.dll lpk.dll api-ms-win-core-localization-l1-2-0.dll advapi32.dll sechost.dll msasn1.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll cryptbase.dll,normal
 wlidsvc.dll taskschd.dll,normal
 ntdll.dll sxsstore.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll wldap32.dll mscorlib.dll msctf.dll kernel32.dll clbcatq.dll rsaenh.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll nsi.dll uxtheme.dll shacct.dll comctl32.dll clbcatq.dll userenv.dll profapi.dll IDStore.dll ntdll.dll ntdll.dll ntdll.dll webio.dll wow64win.dll sechost.dll oleacc.dll kernel32.dll imm32.dll kernel32.dll system.xml.ni.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll cryptbase.dll nsi.dll winnsi.dll kernel32.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll rpcrt4.dll cabinet.dll rpcrt4.dll System.AddIn.ni.dll combase.dll samcli.dll api-ms-win-downlevel-version-l1-1-0.dll system.security.dll rsaenh.dll RpcRtRemote.dll sechost.dll ntdll.dll ntdll.dll wow64.dll system.addin.contract.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll advapi32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll wldap32.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll usp10.dll shell32.dll shlwapi.dll gdi32.dll accessibility.ni.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll shell32.dll oleaut32.dll cryptsp.dll user32.dll System.Windows.Forms.dll urlmon.dll,normal
 msctf.dll kernel32.dll KernelBase.dll winbrand.dll kernel32.dll lpk.dll usp10.dll msvcrt.dll gdi32.dll msctf.dll System.Xaml.ni.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll npmproxy.dll ntdll.dll usp10.dll vcruntime140.dll wow64win.dll cryptbase.dll kernel32.dll kernel32.dll kernel32.dll user32.dll KernelBase.dll KernelBase.dll nsi.dll winbrand.dll user32.dll sechost.dll lpk.dll cryptsp.dll advapi32.dll cryptsp.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll shell32.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll iertutil.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll ntdll.dll lpk.dll msvcrt.dll imm32.dll rsaenh.dll wdscore.dll kernel32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll crypt32.dll sdiageng.dll wintrust.dll mpr.dll profapi.dll ktmw32.dll dpx.dll gdi32.dll dpx.dll wcp.dll cscapi.dll setupapi.dll umrdp.dll devobj.dll advapi32.dll wrpint.dll api-ms-win-core-processtopology-obsolete-l1-1-0.dll sqmapi.dll kernelbase.dll RpcRtRemote.dll winhttp.dll wow64.dll sensapi.dll rsaenh.dll rsaenh.dll rsaenh.dll clbcatq.dll cbsapi.dll mscorlib.dll smiengine.dll lpk.dll ntdll.dll api-ms-win-core-registry-l2-1-0.dll wow64win.dll combase.dll kernel32.dll kernel32.dll kernel32.dll ntdll.dll kernel32.dll imm32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll msctf.dll sechost.dll system.web.datavisualization.design.ni.dll UIAutomationProvider.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll ntdll.dll user32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll lpk.dll wevtapi.dll rsaenh.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll cryptbase.dll winbrand.dll user32.dll rpcrtremote.dll lpk.dll usp10.dll advapi32.dll sechost.dll ntdll.dll winsta.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 msvcrt.dll execmodelclient.dll twinapi.appcore.dll onecorecommonproxystub.dll execmodelproxy.dll gdi32.dll msvcp110_win.dll rsaenh.dll ole32.dll lpk.dll wow64.dll fusion.dll ntmarta.dll winbrand.dll mssvp.dll execmodelclient.dll coremessaging.dll twinapi.appcore.dll sendmail.dll execmodelproxy.dll ntdll.dll msvcp110_win.dll windows.staterepositoryps.dll capauthz.dll msasn1.dll crypt32.dll ntmarta.dll wintrust.dll advapi32.dll mssvp.dll execmodelclient.dll msoshext.dll twinapi.appcore.dll IPBusEnum.dll wininet.dll usp10.dll msvcp110_win.dll windows.staterepositoryps.dll capauthz.dll wintrust.dll wow64win.dll advapi32.dll ntmarta.dll capabilityaccessmanagerclient.dll mssvp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll shlwapi.dll system.runtime.serialization.formatters.soap.dll user32.dll lpk.dll usp10.dll cscapi.dll msctf.dll sechost.dll RpcRtRemote.dll cryptsp.dll credssp.dll dnsapi.dll ws2_32.dll nsi.dll oleaut32.dll clbcatq.dll bcp47langs.dll taskschd.dll advapi32.dll dnsapi.dll api-ms-win-core-file-l1-1-0.dll sppobjs.dll,normal
 pautoenr.dll Wldap32.dll imm32.dll certcli.dll CertEnroll.dll,normal
 ntdll.dll bcryptprimitives.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll sspicli.dll user32.dll iphlpapi.dll usp10.dll uxtheme.dll msctf.dll propsys.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll kernel32.dll gdi32.dll sechost.dll wintrust.dll msvcrt.dll profapi.dll userenv.dll dpx.dll shlwapi.dll dpx.dll wcp.dll drupdate.dll setupapi.dll imageres.dll msasn1.dll mpr.dll smiengine.dll sxsstore.dll cortana.backgroundtask.dll winhttp.dll msctf.dll winhttp.dll webio.dll sensapi.dll wldap32.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cbsapi.dll smipi.dll smiengine.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll rpcrt4.dll wow64cpu.dll KernelBase.dll System.Xaml.dll setupapi.dll system.deployment.dll rpcrt4.dll sspicli.dll wow64win.dll SensApi.dll ws2_32.dll vmhgfs.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll kernel32.dll system.data.sqlxml.dll ole32.dll KernelBase.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll ntdll.dll RpcRtRemote.dll dhcpcsvc.dll ntdll.dll ntdll.dll rpcrt4.dll wow64win.dll webio.dll lpk.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll rsaenh.dll advapi32.dll sechost.dll imageres.dll sspicli.dll gdi32.dll dnsapi.dll wow64cpu.dll imm32.dll wow64.dll clbcatq.dll oleaut32.dll cfgmgr32.dll rsaenh.dll msctf.dll shell32.dll shlwapi.dll actxprxy.dll user32.dll ntdll.dll kernel32.dll KernelBase.dll usp10.dll msvcrt.dll lpk.dll usp10.dll system.data.sqlxml.ni.dll imm32.dll msctf.dll userenv.dll rpcrt4.dll oleaut32.dll dhcpcore.dll comctl32.dll advapi32.dll mscorjit.dll ntdll.dll ntdll.dll secur32.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll imagehlp.dll clbcatq.dll advapi32.dll sechost.dll System.dll cryptui.dll sxs.dll msasn1.dll shlwapi.dll uxtheme.dll GdiPlus.dll SndVolSSO.dll hid.dll MMDevAPI.dll setupapi.dll ntdll.dll msctf.dll userenv.dll user32.dll dui70.dll duser.dll SCardSvr.dll RpcRtRemote.dll wtsapi32.dll VaultCredProvider.dll SmartcardCredentialProvider.dll certCredProvider.dll rasplap.dll System.dll rasman.dll kernel32.dll user32.dll oleacc.dll propsys.dll psapi.dll cryptsp.dll system.drawing.ni.dll shell32.dll dwmapi.dll xmllite.dll powrprof.dll WindowsCodecs.dll winsta.dll ws2_32.dll loadperf.dll slc.dll msimg32.dll version.dll imecfm.dll WinSCard.dll imageres.dll cryptdll.dll powrprof.dll wintrust.dll crypt32.dll imm32.dll,normal
 appidapi.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll rsaenh.dll msctf.dll usp10.dll rpcrt4.dll ntshrui.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll system.core.ni.dll System.IdentityModel.Selectors.ni.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll UIAutomationCore.dll msvcrt.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcr120_clr0400.dll sechost.dll mscorwks.dll imm32.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll dhcpcsvc6.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll system.dll imm32.dll usp10.dll ole32.dll imm32.dll msctf.dll ntdll.dll dsrole.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll clbcatq.dll wow64.dll lpk.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll idstore.dll kernel32.dll ntdll.dll msvcrt.dll winbrand.dll wwapi.dll shcore.dll lpk.dll oleaut32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll sxs.dll ntdll.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll lpk.dll conhostv2.dll combase.dll ucrtbase.dll rpcrt4.dll advapi32.dll gdi32.dll gdi32full.dll profapi.dll win32u.dll imm32.dll oleaut32.dll msvcp_win.dll cryptsp.dll sechost.dll api-ms-win-crt-locale-l1-1-0.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll kernel.appcore.dll shlwapi.dll sechost.dll profapi.dll clbcatq.dll msctf.dll,normal
