data,tags
 ntdll.dll ntdll.dll usp10.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll sxs.dll system.deployment.ni.dll kernel32.dll kernel32.dll ntdll.dll user32.dll devobj.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll kernel32.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll sensapi.dll crypt32.dll msasn1.dll cryptsp.dll oleaut32.dll rsaenh.dll msisip.dll nsi.dll msctf.dll wshext.dll comctl32.dll shell32.dll wdscore.dll winmm.dll shlwapi.dll KernelBase.dll scrobj.dll msi.dll scrrun.dll ntdll.dll system.configuration.install.ni.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll sppwinob.dll ole32.dll imm32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll diasymreader.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll api-ms-win-security-sddl-l1-1-0.dll rpcrt4.dll rpcrtremote.dll imm32.dll kernel32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll profapi.dll advapi32.dll rasadhlp.dll msctf.dll wintrust.dll crypt32.dll msasn1.dll imecfm.dll mscorwks.dll cryptsp.dll rsaenh.dll msisip.dll wevtapi.dll wshext.dll comctl32.dll wow64win.dll shell32.dll shlwapi.dll rpcrt4.dll scrobj.dll ntdll.dll FntCache.dll msi.dll scrrun.dll ntdll.dll ntdll.dll wow64.dll System.Xml.ni.dll wow64win.dll wow64cpu.dll sensapi.dll kernel32.dll kernel32.dll oleaut32.dll kernel32.dll kernel32.dll msvcr120_clr0400.dll user32.dll kernel32.dll KernelBase.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll System.Core.ni.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll System.Windows.Forms.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll System.Data.dll user32.dll lpk.dll usp10.dll ole32.dll msvcr120_clr0400.dll imm32.dll cryptsp.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll wdscore.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll wow64.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll netprofm.dll winbrand.dll user32.dll nsi.dll gdi32.dll lpk.dll usp10.dll advapi32.dll wow64win.dll KernelBase.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll system.data.entity.design.dll imm32.dll cimwin32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll conhostv2.dll msvcp_win.dll ucrtbase.dll combase.dll kernel32.dll rpcrt4.dll bcryptprimitives.dll wtsapi32.dll gdi32.dll dhcpcsvc.dll wow64cpu.dll gdi32full.dll user32.dll SensApi.dll user32.dll win32u.dll oleaut32.dll advapi32.dll system.transactions.dll cryptsp.dll sechost.dll shell32.dll oleaut32.dll imm32.dll mscorlib.dll propsys.dll shcore.dll System.Data.Entity.dll shell32.dll cfgmgr32.dll windows.storage.dll shlwapi.dll kernel.appcore.dll powrprof.dll profapi.dll uxtheme.dll msctf.dll dwmapi.dll comctl32.dll textinputframework.dll coreuicomponents.dll coremessaging.dll wow64.dll ws2_32.dll ntmarta.dll wintypes.dll usermgrcli.dll system.directoryservices.protocols.dll clbcatq.dll ole32.dll version.dll iertutil.dll oleacc.dll crypt32.dll msasn1.dll ncrypt.dll bcrypt.dll ntasn1.dll policymanager.dll msvcp110_win.dll dui70.dll imecfm.dll wer.dll,normal
 advapi32.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll sspicli.dll advapi32.dll ole32.dll lpk.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll sechost.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll wintrust.dll bcp47mrm.dll oleaut32.dll cryptsp.dll winnsi.dll rsaenh.dll rpcrtremote.dll uxtheme.dll thumbcache.dll shell32.dll shlwapi.dll comctl32.dll psapi.dll propsys.dll,normal
 ondemandconnroutehelper.dll configurationclient.dll,normal
 provsvc.dll ntdll.dll lpk.dll msctf.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll oleaut32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll wow64win.dll kernel32.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 cryptsp.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll WsmRes.dll sechost.dll rpcrt4.dll user32.dll ole32.dll imm32.dll gdi32.dll user32.dll lpk.dll usp10.dll kernelbase.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll cryptbase.dll shlwapi.dll KernelBase.dll imm32.dll version.dll ktmw32.dll dbghelp.dll cbscore.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll imecfm.dll profapi.dll dpx.dll dpx.dll dpx.dll wcp.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll drupdate.dll policymanager.dll advapi32.dll spp.dll vssapi.dll powrprof.dll vsstrace.dll sensapi.dll System.Xml.ni.dll oleacc.dll srclient.dll atl.dll shell32.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll npmproxy.dll webio.dll wrpint.dll cryptbase.dll clbcatq.dll cbsapi.dll sxsstore.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll smipi.dll smiengine.dll,normal
 cryptbase.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll rpcrt4.dll sechost.dll sechost.dll rpcrt4.dll ws2_32.dll msvcr120_clr0400.dll ntdll.dll rsaenh.dll mscoree.dll ole32.dll gdi32.dll user32.dll advapi32.dll lpk.dll system.configuration.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll wintrust.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll system.configuration.dll setupapi.dll ole32.dll mscorlib.dll mscorlib.dll ehiupnp.ni.dll ntdll.dll kernel32.dll version.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll ntdll.dll KernelBase.dll advapi32.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll System.ServiceProcess.ni.dll ole32.dll gdi32.dll user32.dll lpk.dll winhttp.dll xmllite.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll user32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll api-ms-win-core-shlwapi-legacy-l1-1-0.dll api-ms-win-core-sysinfo-l1-2-1.dll sxs.dll mscoreei.dll msvcr120_clr0400.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll wtsapi32.dll mscorlib.dll api-ms-win-core-shutdown-l1-1-0.dll version.dll imm32.dll mscorlib.dll mscorlib.dll nsi.dll stdole.ni.dll mscorsec.dll user32.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll oleaut32.dll gpapi.dll crypt32.dll riched20.dll cryptsp.dll System.Transactions.dll imagehlp.dll playtodevice.dll ncrypt.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll bcrypt.dll devobj.dll bcryptprimitives.dll msxml3.dll userenv.dll gpapi.dll msvcrt.dll cryptnet.dll gdi32full.dll adtschema.dll wldap32.dll sensapi.dll ntdll.dll kernel32.dll kernel32.dll kernelbase.dll advapi32.dll user32.dll msvcrt.dll sechost.dll sechost.dll rpcrt4.dll KernelBase.dll vbajet32.dll msvcr120_clr0400.dll api-ms-win-crt-environment-l1-1-0.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll System.Configuration.ni.dll cryptsp.dll netprofm.dll rsaenh.dll rpcrtremote.dll System.Xml.dll dhcpcore.dll clbcatq.dll devobj.dll sxs.dll apphelp.dll mscoreei.dll mscorwks.dll msvcr80.dll msimg32.dll shlwapi.dll shell32.dll profapi.dll msctf.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll rasapi32.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.configuration.install.ni.dll ntdll.dll system.runtime.serialization.formatters.soap.ni.dll system.drawing.ni.dll KernelBase.dll iertutil.dll kernelbase.dll system.windows.forms.ni.dll system.configuration.ni.dll system.xml.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll accessibility.ni.dll system.deployment.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll system.security.ni.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll imm32.dll gdi32.dll mscorlib.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll mscorlib.dll sensapi.dll mscoreei.dll advapi32.dll cryptsp.dll wow64cpu.dll rsaenh.dll rpcrtremote.dll lpk.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll microsoft.transactions.bridge.ni.dll version.dll mscorlib.dll mscorlib.dll msadrh15.dll system.core.ni.dll system.servicemodel.ni.dll rpcrt4.dll system.runtime.serialization.ni.dll smdiagnostics.ni.dll system.xml.ni.dll system.servicemodel.internals.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll usp10.dll system.transactions.dll kernel32.dll nsi.dll wldap32.dll imagehlp.dll system.identitymodel.ni.dll system.configuration.ni.dll ntdll.dll kernel32.dll imm32.dll kernelbase.dll advapi32.dll rpcrt4.dll msvcrt.dll sechost.dll rpcrt4.dll bcrypt.dll msvcr120_clr0400.dll webservices.dll msvcrt.dll mscoree.dll ole32.dll system.security.ni.dll clbcatq.dll gdi32.dll user32.dll lpk.dll netutils.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll imm32.dll mscorlib.ni.dll clrjit.dll system.ni.dll gdi32.dll ole32.dll version.dll mscorlib.dll mscorlib.dll ntdll.dll kernel32.dll system.net.ni.dll system.core.ni.dll system.configuration.ni.dll system.xml.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll vm3dum64.dll rpcrt4.dll sspicli.dll cryptsp.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll ntdll.dll sxs.dll kernelbase.dll waasmedicps.dll actxprxy.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll ntdll.dll system.core.ni.dll msctf.dll version.dll presentationcffrasterizer.ni.dll system.activities.durableinstancing.ni.dll clbcatq.dll system.activities.durableinstancing.dll system.activities.durableinstancing.dll mscorlib.dll mscorlib.dll system.dll system.dll sspicli.dll system.core.dll winhttp.dll system.core.dll system.servicemodel.internals.ni.dll system.servicemodel.internals.dll scrrun.dll system.servicemodel.internals.dll system.runtime.durableinstancing.ni.dll msvcrt.dll system.runtime.durableinstancing.dll system.runtime.durableinstancing.dll msvcrt.dll user32.dll system.transactions.ni.dll system.transactions.dll System.ni.dll system.transactions.dll cryptbase.dll system.transactions.dll system.data.ni.dll system.data.dll usp10.dll system.data.dll system.data.dll system.xml.linq.ni.dll ole32.dll system.xml.linq.dll system.xml.linq.dll system.activities.ni.dll shlwapi.dll system.activities.dll msvcrt.dll system.activities.dll system.runtime.serialization.ni.dll system.runtime.serialization.dll system.runtime.serialization.dll system.xml.ni.dll system.xml.dll system.xml.dll system.numerics.ni.dll system.numerics.dll ntdll.dll system.numerics.dll system.security.ni.dll system.security.dll system.security.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll ntdll.dll sppc.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll ole32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll System.AddIn.Contract.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll kernel32.dll radardt.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cryptbase.dll sxs.dll mscoreei.dll clr.dll mscoree.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll accessibility.dll system.drawing.design.ni.dll version.dll mscorlib.dll mscorlib.dll system.dll system.dll propsys.dll system.drawing.ni.dll system.drawing.dll fusion.dll msvcrt.dll system.drawing.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.core.ni.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.core.dll system.core.dll system.xml.ni.dll system.xml.dll system.xml.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll uiautomationtypes.ni.dll version.dll uiautomationtypes.dll uiautomationtypes.dll mscorlib.dll mscorlib.dll,normal
 aelupsvc.dll usp10.dll apphelp.dll wups.dll rasapi32.dll rasman.dll,normal
 ntdll.dll ole32.dll imm32.dll kernel32.dll sechost.dll shell32.dll shlwapi.dll msctf.dll lpk.dll ws2_32.dll oleaut32.dll system.dll advapi32.dll clbcatq.dll rpcrt4.dll nsi.dll msvcrt.dll user32.dll sspicli.dll gdi32.dll usp10.dll KernelBase.dll cryptbase.dll bcrypt.dll cryptsp.dll mswsock.dll wship6.dll netprofm.dll rsaenh.dll System.Security.ni.dll netutils.dll pcwum.dll rpcrt4.dll version.dll wkscli.dll msctf.dll netprofm.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll secur32.dll sspicli.dll System.Web.dll cryptui.dll dui70.dll credssp.dll RpcRtRemote.dll winhttp.dll webio.dll atl.dll wshqos.dll wshqos.dll wshqos.dll sxs.dll gdi32full.dll wshqos.dll FirewallAPI.dll xmllite.dll wow64cpu.dll Accessibility.dll FDResPub.dll WSDApi.dll webservices.dll fundisc.dll httpapi.dll msxml6.dll ssdpsrv.dll,normal
 cryptbase.dll sendmail.dll acppage.dll sfc.dll mydocs.dll devrtl.dll,normal
 sendmail.dll mydocs.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll slwga.dll rpcrt4.dll comdlg32.dll oleaut32.dll msvcp_win.dll ucrtbase.dll system.web.dll combase.dll bcryptprimitives.dll ole32.dll gdi32.dll System.Numerics.dll gdi32.dll msxml3.dll gdi32full.dll user32.dll win32u.dll crypt32.dll msasn1.dll wintrust.dll sspicli.dll mpclient.dll userenv.dll profapi.dll gpapi.dll wow64.dll lpk.dll version.dll version.dll kernel.appcore.dll clbcatq.dll rpcrt4.dll netprofm.dll netprofm.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll wow64.dll user32.dll lpk.dll usp10.dll msswch.dll winmm.dll dwmapi.dll gdiplus.dll ole32.dll oleacc.dll lpk.dll oleaut32.dll dpx.dll combase.dll shlwapi.dll wmsgapi.dll duser.dll kernelbase.dll imm32.dll api-ms-win-core-libraryloader-l1-1-0.dll msctf.dll cryptbase.dll dui70.dll xmllite.dll clbcatq.dll tabskb.dll Microsoft.Office.Interop.Word.dll msctf.dll cryptsp.dll oleaut32.dll win32u.dll rsaenh.dll rpcrtremote.dll cfgmgr32.dll uxtheme.dll windowscodecs.dll comctl32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll kernel32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll kernel32.dll advapi32.dll oleaut32.dll,normal
 ntdll.dll ntdll.dll wow64.dll advapi32.dll wow64win.dll wow64cpu.dll oleacc.dll kernel32.dll kernel32.dll kernel32.dll user32.dll gdi32.dll kernel32.dll kernelbase.dll ntdll.dll mscorlib.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imageres.dll msvcr120_clr0400.dll mscoree.dll mshtml.dll ole32.dll System.Printing.dll gdi32.dll shlwapi.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll kernelbase.dll clbcatq.dll sxs.dll npmproxy.dll mscoreei.dll clr.dll shlwapi.dll mpr.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll windowsbase.ni.dll wldap32.dll presentationcore.ni.dll version.dll gdi32.dll msasn1.dll windows.applicationmodel.background.systemeventsbroker.dll mscorwks.dll presentationcore.dll presentationcore.dll mscorlib.dll mscorlib.dll windowsbase.dll ole32.dll windowsbase.dll system.core.dll system.core.dll system.dll system.dll mscorlib.dll system.xaml.ni.dll system.xaml.dll system.xaml.dll uiautomationtypes.ni.dll uiautomationtypes.dll oleaut32.dll uiautomationtypes.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll uiautomationprovider.ni.dll msctf.dll sechost.dll uiautomationprovider.dll uiautomationprovider.dll system.windows.input.manipulations.ni.dll system.xml.ni.dll system.xml.dll system.xml.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll accessibility.ni.dll msctf.dll accessibility.dll accessibility.dll system.security.ni.dll system.security.dll system.security.dll system.numerics.ni.dll system.numerics.dll cryptsp.dll system.numerics.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll gpapi.dll lpk.dll usp10.dll msvcrt.dll imm32.dll smiengine.dll msctf.dll ole32.dll wmiutils.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll actxprxy.dll usp10.dll msvcrt.dll imm32.dll msctf.dll user32.dll system.web.dll ole32.dll pcasvc.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll kernel32.dll advapi32.dll sechost.dll advapi32.dll imm32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll npmproxy.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll comctl32.dll dhcpcsvc6.dll cscapi.dll shell32.dll shlwapi.dll shlwapi.dll System.Core.dll gdi32.dll shell32.dll gdi32.dll user32.dll KernelBase.dll lpk.dll usp10.dll ole32.dll imm32.dll scext.dll msctf.dll ntdll.dll mscoreei.dll clbcatq.dll oleaut32.dll textinputframework.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll msado15.dll msctf.dll ntdll.dll shlwapi.dll kernel32.dll KernelBase.dll cryptsp.dll gdi32.dll user32.dll lpk.dll rsaenh.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll lpk.dll ucrtbase.dll cryptbase.dll clbcatq.dll gdi32.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll user32.dll gdi32.dll lpk.dll sechost.dll usp10.dll advapi32.dll ole32.dll rpcrt4.dll comctl32.dll shlwapi.dll advapi32.dll profapi.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll sechost.dll shell32.dll usp10.dll userenv.dll profapi.dll version.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll imm32.dll msctf.dll cryptbase.dll comdlg32.dll wkscli.dll dnsapi.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll msctf.dll apphelp.dll clbcatq.dll imagehlp.dll samcli.dll powrprof.dll winsta.dll uxtheme.dll oleacc.dll imecfm.dll rpcrtremote.dll msftedit.dll iertutil.dll mswsock.dll sechost.dll sspicli.dll cryptsp.dll wship6.dll dhcpcsvc.dll winnsi.dll imageres.dll gdi32.dll sensapi.dll netid.dll netapi32.dll netutils.dll srvcli.dll logoncli.dll ntdll.dll dsrole.dll ws2_32.dll netjoin.dll usp10.dll credui.dll Wldap32.dll winbrand.dll remotepg.dll wevtapi.dll slc.dll regapi.dll secur32.dll credssp.dll PwdSSP.dll rasadhlp.dll ntdll.dll ntdll.dll lpk.dll system.data.sqlxml.ni.dll gdi32.dll adtschema.dll wow64.dll kernelbase.dll wow64win.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll cryptsp.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll presentationcore.ni.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 version.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll shlwapi.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll sechost.dll SensApi.dll lpk.dll usp10.dll lpk.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dhcpcsvc6.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll System.ServiceModel.Internals.ni.dll msvcrt.dll user32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll shell32.dll shlwapi.dll userenv.dll dpx.dll sechost.dll wtsapi32.dll shlwapi.dll comctl32.dll imm32.dll shlwapi.dll system.drawing.dll crypt32.dll msctf.dll cryptbase.dll uxtheme.dll cryptsp.dll rsaenh.dll dwmapi.dll winmm.dll wdscore.dll dbghelp.dll clbcatq.dll crypt32.dll msasn1.dll thumbcache.dll wintrust.dll RpcRtRemote.dll msswch.dll mssprxy.dll cabinet.dll wuapi.dll wups.dll wups.dll msls31.dll wu.upgrade.ps.dll wuapi.dll winsta.dll,normal
