data,tags
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll advapi32.dll msvcrt.dll sechost.dll msctf.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll imm32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll kernel.appcore.dll oleaut32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll cfgmgr32.dll msctf.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll ole32.dll shlwapi.dll shell32.dll profapi.dll nlsdata0009.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll api-ms-win-core-threadpool-legacy-l1-1-0.dll version.dll imm32.dll globinputhost.dll mscorlib.dll mscorlib.dll System.ni.dll System.Drawing.ni.dll System.Configuration.ni.dll System.Xml.ni.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll cryptbase.dll kernel32.dll mscorlib.ni.dll user32.dll kernel32.dll playsndsrv.dll mscorlib.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll slc.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll PresentationCore.dll bcryptprimitives.dll cryptbase.dll imm32.dll usp10.dll msctf.dll apphelp.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll ws2_32.dll msvcrt.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll msxml6.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll usp10.dll oleaut32.dll imm32.dll netprofm.dll kernelbase.dll msctf.dll cryptbase.dll crypt32.dll cryptsp.dll rsaenh.dll mscorlib.dll RpcRtRemote.dll System.Drawing.dll clbcatq.dll wow64win.dll sxs.dll mprmsg.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll userenv.dll shell32.dll ws2_32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll setupapi.dll WindowsBase.ni.dll PresentationCore.ni.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll advapi32.dll PresentationCore.dll Microsoft.VisualC.ni.dll UIAutomationProvider.ni.dll UIAutomationTypes.ni.dll System.Xml.ni.dll advapi32.dll System.Deployment.ni.dll ntdll.dll PresentationCFFRasterizer.ni.dll System.Drawing.ni.dll System.Configuration.ni.dll System.Security.ni.dll System.Data.SqlXml.ni.dll Accessibility.ni.dll cryptsp.dll System.Windows.Forms.ni.dll System.Runtime.Serialization.Formatters.Soap.ni.dll vm3dum64.dll audiodev.dll ntdll.dll ntdll.dll wow64.dll system.transactions.dll wow64win.dll wow64cpu.dll sqmapi.dll kernel32.dll iertutil.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll clbcatq.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll imm32.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll ole32.dll gdi32.dll user32.dll lpk.dll cryptsp.dll usp10.dll ws2_32.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll BCP47Langs.dll clbcatq.dll sxs.dll webio.dll mscoreei.dll clr.dll mscorlib.ni.dll shlwapi.dll wow64win.dll mscorlib.ni.dll clrjit.dll System.ni.dll System.Core.ni.dll System.Web.ni.dll gdi32.dll msdmo.dll version.dll System.Web.dll System.Web.dll gdi32.dll mscorlib.dll mscorlib.dll System.dll KernelBase.dll System.dll System.Core.dll System.Core.dll System.Drawing.ni.dll dnsapi.dll bcryptprimitives.dll System.Drawing.dll ssdpapi.dll System.Drawing.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll System.Data.ni.dll System.Data.dll system.configuration.dll System.Data.dll System.Data.dll linkinfo.dll winbrand.dll wscapi.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll System.DirectoryServices.ni.dll System.DirectoryServices.dll System.DirectoryServices.dll System.EnterpriseServices.ni.dll System.Web.RegularExpressions.ni.dll System.Design.ni.dll System.Web.ApplicationServices.ni.dll System.Web.ApplicationServices.dll System.Web.ApplicationServices.dll System.ComponentModel.DataAnnotations.ni.dll System.ComponentModel.DataAnnotations.dll System.ComponentModel.DataAnnotations.dll System.DirectoryServices.Protocols.ni.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll System.Security.ni.dll System.Security.dll System.Security.dll System.Runtime.Caching.ni.dll System.Runtime.Caching.dll System.Runtime.Caching.dll System.ServiceProcess.ni.dll System.Web.Services.ni.dll System.Web.Services.dll System.Web.Services.dll Microsoft.Build.Utilities.v4.0.ni.dll System.Printing.dll Microsoft.Build.Framework.ni.dll Microsoft.Build.Tasks.v4.0.ni.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Numerics.ni.dll System.Numerics.dll System.Numerics.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll imm32.dll sechost.dll rpcrt4.dll ehiwmp.ni.dll user32.dll shlwapi.dll System.Security.dll gdi32.dll lpk.dll usp10.dll ole32.dll sechost.dll oleaut32.dll kernelbase.dll shlwapi.dll tquery.dll tquery.dll mssrch.dll sechost.dll mssrch.dll imm32.dll msctf.dll psapi.dll shell32.dll profapi.dll cryptbase.dll secur32.dll sspicli.dll sppcext.dll cryptsp.dll rpcrt4.dll credssp.dll esent.dll clbcatq.dll powrprof.dll setupapi.dll cfgmgr32.dll devobj.dll cryptsp.dll rsaenh.dll rpcrtremote.dll msidle.dll mssprxy.dll System.Web.RegularExpressions.ni.dll wevtapi.dll ws2_32.dll devobj.dll propsys.dll tquery.dll ntmarta.dll wldap32.dll vssapi.dll oleaut32.dll atl.dll user32.dll netutils.dll vsstrace.dll wtsapi32.dll winsta.dll msvcrt.dll samcli.dll samlib.dll advapi32.dll es.dll cfgmgr32.dll userenv.dll sxs.dll rmclient.dll ntshrui.dll Culture.dll apphelp.dll crypt32.dll msasn1.dll naturallanguage6.dll nlsdata0009.dll nlslexicons0009.dll onecoreuapcommonproxystub.dll comctl32.dll setupapi.dll devobj.dll elscore.dll elstrans.dll rpcrt4.dll elslad.dll nlsdata000c.dll nlslexicons000c.dll nlsdata0009.dll nlslexicons0009.dll nlsdata000c.dll nlslexicons000c.dll powrprof.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll dhcpcsvc6.dll conhostv2.dll combase.dll devrtl.dll ucrtbase.dll user32.dll rpcrt4.dll bcryptprimitives.dll ntdll.dll gdi32.dll gdi32full.dll user32.dll win32u.dll oleaut32.dll imm32.dll oleaut32.dll mcplayerinterop.ni.dll msvcp_win.dll propsys.dll sechost.dll shcore.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll advapi32.dll shlwapi.dll kernel.appcore.dll shlwapi.dll rsaenh.dll profapi.dll system.xml.ni.dll uxtheme.dll msctf.dll dwmapi.dll comctl32.dll,normal
 bdatunepia.ni.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll rpcrt4.dll lpk.dll usp10.dll msvcrt.dll ntmarta.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll gdi32.dll oleaut32.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll kernel32.dll sechost.dll ntdll.dll rpcrt4.dll ntdll.dll kernel32.dll wow64.dll wow64win.dll wow64cpu.dll PwdSSP.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll msctf.dll usp10.dll advapi32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll umpo.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll system.xml.dll lpk.dll kernel32.dll twext.dll msvcrt.dll sechost.dll msctf.dll clbcatq.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll ntdll.dll lpk.dll usp10.dll wininet.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll ntdll.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll sspicli.dll dpx.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll Accessibility.ni.dll bcryptprimitives.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll setupetw.dll SensApi.dll cryptsp.dll rsaenh.dll imm32.dll crypt32.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll oleaut32.dll netapi32.dll lpk.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll clbcatq.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll usp10.dll mscoree.dll mscorlib.dll user32.dll ktmw32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 uxtheme.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll system.web.regularexpressions.ni.dll ntdll.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll advapi32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll rpcrt4.dll sspicli.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll ucrtbase.dll cryptbase.dll dnsapi.dll ws2_32.dll system.directoryservices.dll nsi.dll winnsi.dll dhcpcsvc.dll gdi32.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll oleaut32.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll uxtheme.dll win32u.dll imm32.dll msctf.dll EppManifest.dll advapi32.dll sechost.dll cryptbase.dll rpcrt4.dll system.data.sqlxml.ni.dll cryptsp.dll oleaut32.dll system.directoryservices.protocols.dll windowscodecs.dll ole32.dll version.dll dwmapi.dll setupapi.dll cfgmgr32.dll oleaut32.dll igd10iumd64.dll devobj.dll dwmredir.dll wintrust.dll crypt32.dll user32.dll msasn1.dll setupapi.dll microsoft.powershell.security.dll cfgmgr32.dll oleaut32.dll devobj.dll dwmcore.dll d3d10_1.dll d3d10_1core.dll dxgi.dll psapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll wow64.dll lpk.dll usp10.dll microsoft.visualstudio.tools.office.runtime.v10.0.dll version.dll imm32.dll msctf.dll sxs.dll imm32.dll clbcatq.dll vbscript.dll setupapi.dll oleaut32.dll mssvp.dll msasn1.dll advapi32.dll clbcatq.dll wintrust.dll crypt32.dll wow64.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll mscoree.dll msi.dll usp10.dll rsaenh.dll scrrun.dll ntdll.dll nlaapi.dll kernel32.dll KernelBase.dll gdi32.dll crypt32.dll System.Web.ni.dll user32.dll lpk.dll usp10.dll iertutil.dll msvcrt.dll sspicli.dll wow64cpu.dll system.ni.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll kernel32.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll user32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll dcntel.dll user32.dll gdi32.dll imm32.dll lpk.dll sxs.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 msftedit.dll windows.globalization.dll bcp47langs.dll globinputhost.dll kernel32.dll mssprxy.dll mssvp.dll mapi32.dll shell32.dll shacct.dll kernel.appcore.dll powrprof.dll idstore.dll provsvc.dll ehstorshell.dll cscui.dll ntdll.dll wldp.dll Microsoft-Windows-HomeGroupDiagnostic.NetListMgr.Interop.dll networkitemfactory.dll nlasvc.dll cscdll.dll dtsh.dll firewallapi.dll npmproxy.dll fundisc.dll fdproxy.dll fdwcn.dll wcnapi.dll fdwnet.dll mssvp.dll user32.dll mapi32.dll winmm.dll winmmbase.dll devobj.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll msctf.dll kernel32.dll kernel32.dll user32.dll api-ms-win-core-file-l2-1-0.dll kernel32.dll cryptbase.dll kernelbase.dll msvcrt.dll api-ms-win-downlevel-advapi32-l1-1-0.dll combase.dll advapi32.dll mscorjit.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll version.dll user32.dll gdi32.dll msvcrt.dll lpk.dll usp10.dll shlwapi.dll imm32.dll msasn1.dll msctf.dll api-ms-win-downlevel-shell32-l1-1-0.dll iertutil.dll api-ms-win-downlevel-version-l1-1-0.dll gpapi.dll kernel.appcore.dll shell32.dll ieframe.dll api-ms-win-downlevel-user32-l1-1-0.dll drupdate.dll LocationFrameworkPS.dll ole32.dll oleaut32.dll comctl32.dll ieshims.dll secur32.dll api-ms-win-downlevel-advapi32-l2-1-0.dll ws2_32.dll nsi.dll winhttp.dll devobj.dll webio.dll mswsock.dll kernelbase.dll cryptbase.dll wship6.dll cryptnet.dll winnsi.dll System.Deployment.ni.dll api-ms-win-downlevel-normaliz-l1-1-0.dll imecfm.dll cryptsp.dll rsaenh.dll rpcrtremote.dll sxs.dll clbcatq.dll ieproxy.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll sqmapi.dll normaliz.dll mshtml.dll d2d1.dll dwrite.dll shell32.dll dxgi.dll setupapi.dll shlwapi.dll clbcatq.dll cryptnet.dll mscoreei.dll cfgmgr32.dll devobj.dll wintrust.dll crypt32.dll msasn1.dll advapi32.dll bcrypt.dll bcryptprimitives.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll d3d11.dll vm3dum_10.dll winmm.dll EhStorShell.dll dbghelp.dll cmdext.dll vm3dum.dll d3d10level9.dll sxs.dll comdlg32.dll apphelp.dll msimg32.dll comctl32.dll wsock32.dll olepro32.dll api-ms-win-downlevel-ole32-l1-1-0.dll kernelbase.dll uxtheme.dll ieui.dll sxs.dll urlmon.dll wininet.dll lpk.dll userenv.dll mshtml.dll profapi.dll msdart.dll ieframe.dll clbcatq.dll dnsapi.dll wininet.dll mlang.dll scrobj.dll ntdll.dll dwmapi.dll lspweb.dll sxsstore.dll lspweb.dll lspweb.dll msctf.dll lspweb.dll ieapfltr.dll jscript9.dll msimtf.dll msctf.dll msctf.dll setupapi.dll cfgmgr32.dll devobj.dll propsys.dll vm3dum_10.dll imm32.dll winmm.dll dbghelp.dll vm3dum.dll d3d10level9.dll setupapi.dll cfgmgr32.dll devobj.dll d3d10warp.dll setupapi.dll imm32.dll lpk.dll cfgmgr32.dll devobj.dll profapi.dll ole32.dll oleaut32.dll oleacc.dll uiautomationcore.dll ntdll.dll rsaenh.dll psapi.dll xmllite.dll rasadhlp.dll riched20.dll mscoreei.dll wshqos.dll wshqos.dll wshqos.dll ninput.dll wshqos.dll credssp.dll schannel.dll ncrypt.dll gpapi.dll p2pcollab.dll kernelbase.dll gdi32.dll System.Data.SqlXml.ni.dll p2pcollab.dll cryptnet.dll wldap32.dll sensapi.dll lspwaoie.dll imagehlp.dll windowscodecs.dll powrprof.dll user32.dll presentationcore.dll setupapi.dll cfgmgr32.dll devobj.dll winmm.dll imgutil.dll msrating.dll winmm.dll msxml6.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll winhttp.dll webio.dll dhcpcsvc6.dll dhcpcsvc.dll cfgmgr32.dll windowscodecsext.dll ws2_32.dll kernel32.dll mfplat.dll avrt.dll mshtmlmedia.dll mf.dll atl.dll ksuser.dll jsintl.dll uianimation.dll msxml3.dll netprofm.dll nlaapi.dll npmproxy.dll actxprxy.dll,normal
 mscorlib.dll msvcr120_clr0400.dll mscoree.dll mscoreei.dll version.dll clr.dll clr.dll wtsapi32.dll shlwapi.dll powrprof.dll msctf.dll dwmapi.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll sspicli.dll msvcp110_win.dll advapi32.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll cfgmgr32.dll mswsock.dll cldapi.dll setupapi.dll devobj.dll cryptbase.dll urlmon.dll fusion.dll lpk.dll mscorsvc.dll msidle.dll winsta.dll ntdll.dll ntdll.dll wow64.dll wow64cpu.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll ws2_32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll imm32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll mscorjit.dll dhcpcsvc6.dll lpk.dll usp10.dll wow64win.dll oleaut32.dll imm32.dll sechost.dll msctf.dll advapi32.dll certenroll.dll credssp.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll ole32.dll version.dll sxs.dll imm32.dll mscorwks.dll shlwapi.dll cryptbase.dll mscoreei.dll clr.dll gdi32.dll kernel32.dll shlwapi.dll mscorlib.ni.dll clrjit.dll Microsoft.Powershell.Commands.Utility.dll perfdisk.dll Microsoft.Powershell.Commands.Utility.dll system.enterpriseservices.dll System.Management.Automation.dll System.Management.Automation.dll version.dll comctl32.dll psapi.dll mscorlib.dll mscorlib.dll oleaut32.dll System.ni.dll System.dll System.dll System.Core.ni.dll System.Web.ni.dll System.Web.Extensions.ni.dll System.Web.Extensions.dll System.Web.Extensions.dll System.Web.dll System.Web.dll System.Core.dll System.Core.dll System.Xml.Linq.ni.dll oleaut32.dll windowsbase.ni.dll System.Xml.Linq.dll System.Xml.Linq.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll System.Drawing.ni.dll System.Drawing.dll System.Drawing.dll System.Numerics.ni.dll user32.dll System.Numerics.dll System.Numerics.dll Microsoft.JScript.dll Microsoft.JScript.dll Microsoft.JScript.dll Microsoft.JScript.dll Microsoft.JScript.dll Microsoft.JScript.dll cryptsp.dll System.Runtime.Serialization.ni.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.Security.ni.dll System.Security.dll System.Security.dll gdi32.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll nlaapi.dll wow64cpu.dll lpk.dll imageres.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll wevtapi.dll mscorlib.ni.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msisip.dll ntdll.dll sspicli.dll oleaut32.dll cryptbase.dll msvcr120_clr0400.dll wevtapi.dll mscoree.dll ole32.dll msctf.dll gdi32.dll user32.dll lpk.dll kernel32.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll mscorlib.ni.dll RpcRtRemote.dll cryptsp.dll clbcatq.dll sxs.dll mscoreei.dll msvcr120_clr0400.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Design.ni.dll System.Design.dll System.Design.dll System.dll System.dll System.dll System.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll advapi32.dll netutils.dll KernelBase.dll System.Data.dll nsi.dll System.Data.dll ws2_32.dll nsi.dll bcryptprimitives.dll crypt32.dll msasn1.dll System.Xml.ni.dll system.xml.dll system.web.ni.dll System.XML.dll System.XML.dll System.XML.dll System.XML.dll System.Drawing.ni.dll execmodelclient.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Windows.Forms.ni.dll ole32.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll advapi32.dll System.Drawing.Design.ni.dll System.Drawing.Design.dll System.Drawing.Design.dll ntdll.dll System.Web.ni.dll System.Web.dll System.Web.dll System.Web.dll System.Web.dll System.Configuration.ni.dll System.configuration.dll System.configuration.dll System.configuration.dll cryptsp.dll System.configuration.dll System.Data.OracleClient.ni.dll sensapi.dll System.Data.OracleClient.dll System.Data.OracleClient.dll cryptbase.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll system.core.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Runtime.Serialization.Formatters.Soap.dll System.Runtime.Serialization.Formatters.Soap.dll Accessibility.ni.dll msxml3.dll Accessibility.dll Accessibility.dll Accessibility.dll Accessibility.dll System.Web.RegularExpressions.ni.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll,normal
 ntdll.dll ntdll.dll usp10.dll wow64.dll wow64win.dll wow64cpu.dll cscui.dll kernel32.dll kernel32.dll kernel32.dll netutils.dll user32.dll rsaenh.dll mscorlib.dll kernel32.dll kernel32.dll KernelBase.dll msvcrt.dll sspicli.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll spoolss.dll kernel32.dll user32.dll kernel32.dll netprofm.dll kernelbase.dll python27.dll user32.dll gdi32.dll lpk.dll msctf.dll usp10.dll msvcrt.dll Microsoft.Powershell.GPowerShell.dll advapi32.dll sechost.dll System.Web.dll rpcrt4.dll sspicli.dll dsrole.dll cryptbase.dll shell32.dll ntdll.dll shlwapi.dll msvcr90.dll imm32.dll dnsapi.dll msctf.dll,normal
 ntdll.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll winrnr.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll System.Runtime.Serialization.dll sensapi.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll clrjit.dll sspicli.dll cryptbase.dll msimg32.dll nsi.dll dnsapi.dll ws2_32.dll nsi.dll rpcrt4.dll winnsi.dll dhcpcsvc.dll lpk.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll msvcrt.dll lpk.dll usp10.dll kernel32.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll setupapi.dll wevtapi.dll,normal
 samlib.dll mpr.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll windowsbase.dll gdi32.dll user32.dll msvcrt.dll imm32.dll apphelp.dll oleaut32.dll combase.dll msctf.dll uiautomationprovider.dll rpcrt4.dll System.AddIn.ni.dll sspicli.dll sechost.dll kernel.appcore.dll imm32.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll sechost.dll system.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll combase.dll user32.dll win32u.dll kernel32.dll gdi32.dll gdi32.dll gdi32full.dll KernelBase.dll combase.dll wer.dll ucrtbase.dll msvcp110_win.dll bcryptprimitives.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll shlwapi.dll system.drawing.ni.dll kernel.appcore.dll shcore.dll profapi.dll ole32.dll imm32.dll imm32.dll uxtheme.dll msctf.dll oleaut32.dll msvcp_win.dll dwmapi.dll,normal
