data,tags
 ntdll.dll ntdll.dll ole32.dll wow64.dll vsstrace.dll wow64win.dll system.directoryservices.ni.dll wow64cpu.dll kernel32.dll lpk.dll kernel32.dll kernel32.dll bcryptprimitives.dll user32.dll kernel32.dll KernelBase.dll sechost.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll mscorlib.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll kernel32.dll gdi32.dll user32.dll rpcrt4.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll ntdll.dll clbcatq.dll oleaut32.dll cryptsp.dll imagehlp.dll rsaenh.dll Microsoft.MediaCenter.Interop.dll System.Security.dll mscorlib.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll mscoreei.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll cryptsp.dll sspicli.dll cryptbase.dll cryptsp.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll advapi32.dll kernel32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll kernelbase.dll kernel32.dll kernel32.dll user32.dll user32.dll ntdll.dll wow64.dll Microsoft.Powershell.ISECommon.dll wow64win.dll xmllite.dll wow64cpu.dll kernel32.dll kernel32.dll kernelbase.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll user32.dll mscorlib.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll wow64.dll cryptbase.dll lpk.dll usp10.dll shell32.dll shlwapi.dll ws2_32.dll nsi.dll imm32.dll System.XML.dll cfgmgr32.dll msctf.dll clbcatq.dll dnsapi.dll cryptsp.dll mydocs.dll rsaenh.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll user32.dll msctf.dll ole32.dll xmllite.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll system.xml.dll mscoreei.dll advapi32.dll sechost.dll shell32.dll shlwapi.dll comctl32.dll mscorlib.dll oleacc.dll imecfm.dll rpcrt4.dll version.dll uxtheme.dll,normal
 user32.dll ntdll.dll ntdll.dll wow64.dll kernel32.dll kernel.appcore.dll wow64win.dll cryptdll.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll sechost.dll KernelBase.dll advapi32.dll System.Data.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll msvcrt.dll cryptbase.dll oleaut32.dll ole32.dll netprofm.dll gdi32.dll user32.dll lpk.dll usp10.dll credui.dll wevtapi.dll imm32.dll msctf.dll comctl32.dll shlwapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernel32.dll secur32.dll advapi32.dll sechost.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll rpcrt4.dll usp10.dll shlwapi.dll shell32.dll ole32.dll iertutil.dll KernelBase.dll urlmon.dll wininet.dll clbcatq.dll oleaut32.dll crypt32.dll rsaenh.dll msasn1.dll kernel32.dll imm32.dll msctf.dll kernel32.dll ieframe.dll psapi.dll winnsi.dll comctl32.dll RpcRtRemote.dll clbcatq.dll vcruntime140.dll propsys.dll profapi.dll setupapi.dll rpcrt4.dll cfgmgr32.dll devobj.dll comdlg32.dll sqmapi.dll ws2_32.dll nsi.dll dnsapi.dll advapi32.dll winnsi.dll cryptsp.dll rsaenh.dll apphelp.dll ieframe.dll uxtheme.dll KernelBase.dll version.dll ntmarta.dll Wldap32.dll msvcrt.dll kernelbase.dll user32.dll sxs.dll gdi32.dll lpk.dll ntdll.dll oleacc.dll IEShims.dll sechost.dll ieproxy.dll comctl32.dll imecfm.dll mlang.dll profapi.dll wow64win.dll mshtml.dll msls31.dll dwmapi.dll iesetup.dll advpack.dll msimtf.dll ole32.dll ole32.dll msctf.dll msctf.dll shell32.dll LspWaoIe.dll wsock32.dll imagehlp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll mpr.dll ole32.dll gdi32.dll oleaut32.dll secur32.dll sspicli.dll ws2_32.dll nsi.dll winhttp.dll ntdll.dll netapi32.dll mscoree.dll winmm.dll netutils.dll srvcli.dll wkscli.dll logoncli.dll framedynos.dll wtsapi32.dll windows.globalization.dll version.dll slc.dll imm32.dll msctf.dll ntdsapi.dll cryptbase.dll clbcatq.dll wbemprox.dll gdi32.dll wbemcomn.dll lpk.dll winnsi.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll lpk.dll imm32.dll msctf.dll cryptsp.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll secur32.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll cryptbase.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll ole32.dll kernel32.dll Microsoft.WSMan.Runtime.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll ole32.dll usp10.dll version.dll imm32.dll msctf.dll kernel32.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll kernel32.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll ntdll.dll msi.dll wucltux.dll scrrun.dll ntdll.dll wow64cpu.dll kernel32.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll system.core.ni.dll msvcrt.dll msvcrt.dll mfc140u.dll imm32.dll ntmarta.dll msctf.dll ole32.dll rpcrt4.dll rsaenh.dll oleaut32.dll ntdll.dll lpk.dll ntdll.dll wow64.dll apphelp.dll rsaenh.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll clbcatq.dll twinapi.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll shlwapi.dll wow64win.dll wow64cpu.dll ntdll.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll system.windows.forms.ni.dll advapi32.dll wow64win.dll sechost.dll SensApi.dll dnsapi.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll wow64win.dll imm32.dll localsec.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll cryptbase.dll netutils.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll user32.dll gdi32.dll msctf.dll lpk.dll sechost.dll usp10.dll psapi.dll msvcrt.dll api-ms-win-core-threadpool-l1-2-0.dll shlwapi.dll netplwiz.dll shell32.dll ole32.dll rpcrt4.dll mpr.dll imm32.dll gdi32full.dll msctf.dll comctl32.dll shlwapi.dll uxtheme.dll dwmapi.dll advapi32.dll msvcrt.dll sechost.dll cryptbase.dll dsrole.dll samcli.dll samlib.dll netutils.dll msswch.dll winmm.dll oleaut32.dll,normal
 taskschd.dll taskschd.dll xmllite.dll taskschd.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll xmllite.dll taskschd.dll xmllite.dll netprofm.dll npmproxy.dll advapi32.dll taskschd.dll,normal
 msctf.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll rpcrt4.dll gdi32.dll system.data.entity.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll mapi32.dll ntdll.dll ntdll.dll wow64.dll crypt32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll shlwapi.dll gdi32.dll user32.dll ws2_32.dll cryptbase.dll lpk.dll usp10.dll samcli.dll System.Core.ni.dll ole32.dll imm32.dll msctf.dll SensApi.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll sechost.dll user32.dll dnsapi.dll RpcRtRemote.dll lpk.dll ws2_32.dll nsi.dll RpcRtRemote.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll wevtapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll advapi32.dll kernel32.dll kernel32.dll user32.dll lpk.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll microsoft.office.tools.common.ni.dll lpk.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll bcryptprimitives.dll updatepolicy.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll shell32.dll shlwapi.dll gdi32.dll vm3dum64_10.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll dwmapi.dll kernel32.dll dwmapi.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll advapi32.dll ntdll.dll dnsapi.dll ws2_32.dll usp10.dll cryptsp.dll nsi.dll winnsi.dll dhcpcsvc.dll bcryptprimitives.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll shsvcs.dll ole32.dll imm32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll srvcli.dll rsaenh.dll rpcrtremote.dll api-ms-win-core-synch-l1-2-0.dll wevtapi.dll msvcrt.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll imagehlp.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll ntdll.dll kernelbase.dll msvcrt.dll winbrand.dll presentationframework.royale.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll gdi32.dll rsaenh.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll dnsapi.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll clbcatq.dll lpk.dll usp10.dll xmllite.dll oleaut32.dll imm32.dll lpk.dll msctf.dll cryptbase.dll rpcrtremote.dll imm32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll PresentationCFFRasterizer.ni.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll Microsoft.Office.Tools.Common.ni.dll shell32.dll profapi.dll mscorlib.ni.dll reachframework.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll PresentationBuildTasks.ni.dll System.Xml.ni.dll Microsoft.Build.Utilities.ni.dll Microsoft.Build.Framework.ni.dll System.Configuration.ni.dll System.Security.ni.dll System.Data.SqlXml.ni.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll imm32.dll sechost.dll wow64cpu.dll kernel32.dll kernel32.dll wcp.dll kernel32.dll user32.dll kernel32.dll wmiutils.dll KernelBase.dll advapi32.dll wow64win.dll msvcrt.dll sechost.dll System.Data.OracleClient.dll sechost.dll rpcrt4.dll sspicli.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll kernelbase.dll gdi32.dll user32.dll msctf.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll usp10.dll SensApi.dll mscorlib.ni.dll user32.dll clrjit.dll Microsoft.Management.Infrastructure.CimCmdlets.dll Microsoft.Management.Infrastructure.CimCmdlets.dll version.dll lpk.dll mscorlib.dll mscorlib.dll System.ni.dll System.Core.ni.dll wow64cpu.dll Microsoft.Management.Infrastructure.ni.dll Microsoft.Management.Infrastructure.dll wevtapi.dll Microsoft.Management.Infrastructure.dll setupapi.dll sechost.dll d3d10level9.dll api-ms-win-downlevel-version-l1-1-0.dll System.Management.Automation.dll System.Management.Automation.dll Microsoft.Management.Infrastructure.Native.dll Microsoft.Management.Infrastructure.Native.dll System.Core.dll System.Core.dll System.dll System.dll imageres.dll System.Xml.dll Microsoft.Management.Infrastructure.CimCmdlets.ni.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll system.xml.ni.dll gdi32.dll shell32.dll lpk.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll ole32.dll kernel32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll rpcrt4.dll shacct.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll IDStore.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll msctf.dll advapi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll authui.dll cryptui.dll crypt32.dll msasn1.dll comctl32.dll system.transactions.dll version.dll shlwapi.dll uxtheme.dll GdiPlus.dll dui70.dll duser.dll sppc.dll SndVolSSO.dll hid.dll MMDevAPI.dll propsys.dll setupapi.dll cfgmgr32.dll devobj.dll dwmapi.dll xmllite.dll WindowsCodecs.dll winbrand.dll VaultCredProvider.dll wtsapi32.dll SmartcardCredentialProvider.dll winsta.dll localspl.dll RpcRtRemote.dll BioCredProv.dll user32.dll secur32.dll sspicli.dll winbio.dll credui.dll system.data.sqlxml.dll vaultcli.dll netapi32.dll usp10.dll netutils.dll srvcli.dll wkscli.dll certCredProvider.dll rasplap.dll rasapi32.dll rasman.dll ws2_32.dll nsi.dll rtutils.dll oleacc.dll UIAutomationCore.dll psapi.dll samcli.dll cryptsp.dll rsaenh.dll shell32.dll WinSCard.dll msimg32.dll,normal
 ntdll.dll ntdll.dll fltlib.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll setupapi.dll kernel32.dll kernel32.dll user32.dll kernel32.dll shell32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rsaenh.dll rpcrt4.dll gdi32.dll sspicli.dll cryptbase.dll crypt32.dll system.transactions.dll kernel32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll shell32.dll lpk.dll usp10.dll oleaut32.dll user32.dll System.Runtime.Remoting.ni.dll imm32.dll msctf.dll presentationcore.dll cryptsp.dll rsaenh.dll msvcr120_clr0400.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscorlib.dll policymanager.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll cryptbase.dll clrjit.dll Microsoft.PowerShell.Utility.Activities.dll Microsoft.PowerShell.Utility.Activities.dll version.dll mscorlib.dll mscorlib.dll Microsoft.Powershell.Workflow.ServiceCore.dll Microsoft.Powershell.Workflow.ServiceCore.dll System.ni.dll System.Core.ni.dll System.Activities.ni.dll System.Activities.dll System.Activities.dll System.Activities.dll ws2_32.dll System.Activities.dll System.Activities.dll System.Activities.dll System.Management.Automation.dll System.Management.Automation.dll System.Core.dll lpk.dll System.Core.dll System.Core.dll System.Core.dll System.Core.dll System.Core.dll System.Management.ni.dll System.Management.dll System.Management.dll Microsoft.PowerShell.Commands.Utility.ni.dll lpk.dll Microsoft.Powershell.Commands.Utility.dll Microsoft.Powershell.Commands.Utility.dll System.dll System.dll System.Xml.ni.dll powrprof.dll System.Xml.dll ole32.dll System.Xml.dll ntdll.dll System.Xml.dll System.Xml.dll System.Xml.dll System.Xml.dll System.ServiceModel.Internals.ni.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll system.design.ni.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll wow64cpu.dll System.ServiceModel.Internals.dll System.Transactions.ni.dll msctf.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll Microsoft.PowerShell.Utility.Activities.ni.dll ntdll.dll kernel32.dll KernelBase.dll dhcpcsvc.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 secur32.dll wldap32.dll,normal
