data,tags
 ntdll.dll kernel32.dll kernelbase.dll System.EnterpriseServices.ni.dll user32.dll System.ni.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll System.Activities.ni.dll advapi32.dll sechost.dll ntprint.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll sechost.dll ole32.dll rpcrt4.dll oleaut32.dll system.management.automation.ni.dll clbcatq.dll msctf.dll kernel32.dll ntdll.dll ntdll.dll cryptbase.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll winrnr.dll sechost.dll sechost.dll cfgmgr32.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll mso30win32client.dll msvcr120_clr0400.dll dhcpcsvc6.dll shell32.dll lpk.dll gdi32.dll cryptsp.dll lpk.dll user32.dll ole32.dll accessibility.ni.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll advapi32.dll wow64win.dll wow64cpu.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.ni.dll kernel32.dll kernel32.dll api-ms-win-core-localization-l1-2-0.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll system.security.ni.dll rpcrtremote.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll rpcrt4.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll msftedit.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll system.configuration.ni.dll shlwapi.dll wow64.dll ntdll.dll ntdll.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll cryptbase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll ntdll.dll advapi32.dll wintrust.dll waasmedicps.dll msasn1.dll clbcatq.dll rsaenh.dll lpk.dll wshext.dll comctl32.dll rpcrtremote.dll shlwapi.dll shlwapi.dll msi.dll loadperf.dll ntdll.dll kernel32.dll kernelbase.dll rpcrt4.dll user32.dll lpk.dll clr.dll msftedit.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll system.data.sqlxml.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll dwmapi.dll user32.dll kernel32.dll gdi32.dll msvcrt.dll mssvp.dll gdi32.dll user32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll clbcatq.dll usp10.dll imm32.dll msctf.dll imm32.dll oleaut32.dll UIAutomationTypes.dll rsaenh.dll rpcrtremote.dll sxs.dll shlwapi.dll actxprxy.dll schedsvc.dll ntdll.dll cryptbase.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll sechost.dll sysntfy.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll wow64.dll ws2_32.dll shell32.dll sspicli.dll cryptbase.dll oleaut32.dll ole32.dll gdi32.dll wow64cpu.dll lpk.dll usp10.dll wevtapi.dll user32.dll msctf.dll comctl32.dll shlwapi.dll System.XML.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll gdi32.dll sechost.dll rpcrt4.dll gdi32.dll kernelbase.dll lpk.dll kernelbase.dll msvcp_win.dll winmm.dll dwmapi.dll gdiplus.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll msctf.dll,normal
 ntdll.dll mscorwks.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll netprofm.dll user32.dll kernel32.dll kernelbase.dll winhttp.dll ntdll.dll webio.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll shell32.dll rsaenh.dll ole32.dll oleaut32.dll imm32.dll msctf.dll rsaenh.dll ntdll.dll kernel32.dll mscorlib.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll sspicli.dll tquery.dll tquery.dll shlwapi.dll imageres.dll credssp.dll msshooks.dll msshooks.dll mscoree.dll mscoreei.dll cryptbase.dll cfgmgr32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll kernel32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msswch.dll kernel32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll DrUpdate.dll dwmapi.dll msswch.dll advapi32.dll system.design.ni.dll winmm.dll comctl32.dll shlwapi.dll sechost.dll,normal
 slc.dll imageres.dll imageres.dll imageres.dll System.DirectoryServices.Protocols.ni.dll imageres.dll mscoreei.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll mscorlib.ni.dll explorerframe.dll ehstorshell.dll cscui.dll cscdll.dll presentationframework.dll RpcRtRemote.dll msls31.dll tiptsf.dll usp10.dll searchfolder.dll structuredquery.dll thumbcache.dll psapi.dll ieframe.dll samlib.dll shdocvw.dll mssprxy.dll profapi.dll cryptbase.dll imageres.dll imageres.dll imageres.dll imageres.dll System.AddIn.Contract.dll msi.dll imageres.dll imageres.dll System.Core.dll imageres.dll networkexplorer.dll drprov.dll wpdshext.dll winmm.dll ntlanman.dll user32.dll clbcatq.dll wintrust.dll audiodev.dll ehstorapi.dll ieproxy.dll imageres.dll imageres.dll imageres.dll msctf.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll ntmarta.dll rpcrt4.dll mssvp.dll mapi32.dll,normal
 ntdll.dll ntdll.dll api-ms-win-core-com-l1-1-0.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll api-ms-win-core-stringansi-l1-1-0.dll lpk.dll sechost.dll nsi.dll gdi32.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll kernel32.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll ws2_32.dll ws2_32.dll msvcrt.dll version.dll rpcrt4.dll rpcrt4.dll nsi.dll nsi.dll oleaut32.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll ucrtbase.dll cfgmgr32.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll ws2_32.dll api-ms-win-crt-heap-l1-1-0.dll bcryptprimitives.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-locale-l1-1-0.dll mswsock.dll RpcRtRemote.dll user32.dll gdi32.dll rpcrt4.dll spoolss.dll mscoree.dll msctf.dll wshtcpip.dll,HTran
 rasadhlp.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll advapi32.dll advapi32.dll msvcrt.dll msvcrt.dll user32.dll ole32.dll oleaut32.dll tquery.dll tquery.dll shcore.dll shcore.dll msshooks.dll msshooks.dll imm32.dll sechost.dll sechost.dll rpcrt4.dll gdi32.dll gdi32.dll combase.dll shlwapi.dll msctf.dll kernel.appcore.dll kernel.appcore.dll iertutil.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll msidle.dll clbcatq.dll cryptsp.dll cryptsp.dll rsaenh.dll wow64.dll bcrypt.dll bcrypt.dll msvcrt.dll cryptsp.dll ieframe.dll kernel32.dll iertutil.dll iertutil.dll System.Windows.Forms.dll secur32.dll secur32.dll sspicli.dll System.Xml.ni.dll mlang.dll propsys.dll winbrand.dll winhttp.dll kernel32.dll userenv.dll secur32.dll profapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll presentationcore.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll system.xml.linq.ni.dll msvcrt.dll cryptsp.dll advapi32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sechost.dll cryptbase.dll sechost.dll msctf.dll apphelp.dll,normal
 ntdll.dll wow64.dll wow64win.dll oleaut32.dll kernel32.dll ntdll.dll KernelBase.dll microsoft.visualstudio.tools.office.runtime.v10.0.dll ole32.dll msvcrt.dll gdi32.dll user32.dll api-ms-win-core-memory-l1-1-0.dll usp10.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll rdpwsx.dll msctf.dll shlwapi.dll version.dll clbcatq.dll mscoree.dll microsoft.windows.diagnosis.commands.updatediagreport.dll tabskb.dll clr.dll clr.dll msvcr120_clr0400.dll ntdll.dll kernel32.dll kernel32.dll user32.dll mscorsvc.dll taskschd.dll ntdll.dll kernel32.dll microsoft.jscript.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll bcryptprimitives.dll rsaenh.dll kernel32.dll clbcatq.dll windows.cortana.onecore.dll mscoreei.dll clr.dll combase.dll mscorlib.ni.dll clrjit.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll credui.dll System.Activities.ni.dll sensapi.dll npmproxy.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll combase.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll Microsoft.PowerShell.Security.Activities.ni.dll,normal
 powrprof.dll setupapi.dll cfgmgr32.dll system.drawing.ni.dll,normal
 sensapi.dll vm3dum64.dll mscorlib.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll msimg32.dll sensapi.dll sensapi.dll user32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll rsaenh.dll sensapi.dll sensapi.dll shlwapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll kernelbase.dll sensapi.dll imm32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll kernel32.dll sensapi.dll sensapi.dll sensapi.dll wow64win.dll sensapi.dll wow64win.dll rpcrt4.dll tdlmigration.dll lpk.dll user32.dll sensapi.dll sensapi.dll shell32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll mfc140u.dll sensapi.dll sensapi.dll uiautomationcore.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll imm32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll kernelbase.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll kernelbase.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll imm32.dll api-ms-win-core-kernel32-private-l1-1-0.dll KernelBase.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll uxtheme.dll sensapi.dll rsaenh.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll winmm.dll System.Transactions.dll sensapi.dll sensapi.dll kernelbase.dll sensapi.dll dcomp.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll advapi32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll netapi32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll wow64.dll vm3dum64.dll sensapi.dll sensapi.dll user32.dll sensapi.dll sensapi.dll user32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll mmfutil.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll Microsoft.Management.Infrastructure.dll System.Data.dll sensapi.dll sensapi.dll wow64cpu.dll sensapi.dll usp10.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll cfgmgr32.dll sensapi.dll sensapi.dll shell32.dll sensapi.dll system.configuration.install.ni.dll sensapi.dll sensapi.dll system.configuration.ni.dll gdi32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll System.Management.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll mscorlib.dll sensapi.dll gdi32.dll sensapi.dll KernelBase.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll System.Design.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll wdscore.dll cryptbase.dll sensapi.dll sensapi.dll gdi32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll wow64win.dll sensapi.dll sensapi.dll sensapi.dll shlwapi.dll profapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll nsi.dll shlwapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll dui70.dll kernel32.dll sensapi.dll sensapi.dll sensapi.dll system.xml.ni.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll ole32.dll ole32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll vm3dum64_10.dll sensapi.dll sensapi.dll usp10.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll winnsi.dll sensapi.dll sensapi.dll rpcrtremote.dll sensapi.dll sensapi.dll sensapi.dll kernel32.dll sensapi.dll sensapi.dll System.Numerics.dll sensapi.dll sensapi.dll sensapi.dll wship6.dll sensapi.dll sensapi.dll sensapi.dll clrjit.dll sensapi.dll pnrpnsp.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll nsi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll System.Data.OracleClient.dll sensapi.dll sensapi.dll system.core.dll sensapi.dll sensapi.dll gdi32.dll user32.dll sensapi.dll sensapi.dll bcryptprimitives.dll sensapi.dll sensapi.dll sensapi.dll user32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll user32.dll system.data.entity.design.dll sensapi.dll napinsp.dll sensapi.dll ole32.dll ole32.dll shell32.dll msctf.dll msctf.dll imecfm.dll uxtheme.dll,normal
 ntdll.dll linkinfo.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll mssvp.dll user32.dll ws2_32.dll usp10.dll msswch.dll winmm.dll dwmapi.dll gdiplus.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll msctf.dll lpk.dll schedsvc.dll sechost.dll xmllite.dll clbcatq.dll tabskb.dll cryptsp.dll rsaenh.dll rpcrtremote.dll cfgmgr32.dll windowscodecs.dll igd10iumd64.dll propsys.dll gdi32.dll imecfm.dll version.dll ntdll.dll,normal
 ntdll.dll ntdll.dll wow64.dll user32.dll wow64cpu.dll kernel32.dll System.Deployment.ni.dll kernel32.dll rpcrt4.dll winhttp.dll kernelbase.dll advapi32.dll msvcrt.dll imecfm.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll sxsstore.dll winnsi.dll rsaenh.dll sechost.dll shell32.dll system.data.oracleclient.dll gdi32.dll user32.dll lpk.dll lpk.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll windows.storage.applicationdata.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr80.dll mscoree.dll ole32.dll advapi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll version.dll cryptsp.dll clbcatq.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll System.Core.dll mscorlib.dll winhttp.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll SensApi.dll rasadhlp.dll mscorsec.dll KernelBase.dll kernel32.dll msasn1.dll vmguestlib.dll dhcpcsvc6.dll microsoft.visualstudio.tools.office.excel.hostadapter.v10.0.ni.dll imagehlp.dll kernel32.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll user32.dll cryptbase.dll system.addin.dll system.addin.dll system.addin.dll system.addin.dll msctf.dll microsoft.visualstudio.tools.office.excel.hostadapter.v10.0.dll system.dll system.dll usp10.dll system.dll system.core.dll system.core.dll system.core.dll system.core.dll microsoft.visualstudio.tools.office.hostadapter.v10.0.ni.dll microsoft.visualstudio.tools.office.hostadapter.v10.0.dll microsoft.visualstudio.tools.office.hostadapter.v10.0.dll cryptsp.dll rpcrt4.dll custommarshalers.dll system.addin.contract.ni.dll system.addin.contract.dll cryptbase.dll system.addin.contract.dll system.addin.contract.dll microsoft.visualstudio.tools.applications.adapter.v9.0.ni.dll microsoft.visualstudio.tools.applications.adapter.v9.0.dll microsoft.visualstudio.tools.applications.adapter.v9.0.dll microsoft.visualstudio.tools.applications.adapter.v9.0.dll microsoft.visualstudio.tools.applications.adapter.v9.0.dll microsoft.visualstudio.tools.office.contract.v9.0.ni.dll microsoft.visualstudio.tools.office.contract.v9.0.dll microsoft.visualstudio.tools.office.contract.v9.0.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll microsoft.visualstudio.tools.applications.contract.v9.0.dll microsoft.visualstudio.tools.applications.contract.v9.0.dll msctf.dll microsoft.visualstudio.tools.applications.contract.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.xml.dll system.configuration.ni.dll system.configuration.dll mscorlib.dll system.configuration.dll system.configuration.dll system.xml.ni.dll advapi32.dll system.xml.dll system.xml.dll imageres.dll system.security.ni.dll system.security.dll system.serviceprocess.ni.dll system.security.dll system.security.dll,normal
 ntdll.dll ntdll.dll wtsapi32.dll kernelbase.dll kernelbase.dll gdi32.dll user32.dll msvcrt.dll msvcrt.dll imm32.dll oleaut32.dll combase.dll msctf.dll rpcrt4.dll rpcrt4.dll ntdll.dll ntdll.dll msvcrt.dll msctf.dll nsi.dll advapi32.dll advapi32.dll uiautomationprovider.dll msvcrt.dll msvcrt.dll wevtapi.dll wevtapi.dll shell32.dll ole32.dll sechost.dll sechost.dll combase.dll microsoft.visualstudio.tools.office.contract.v9.0.ni.dll gdi32.dll ntdll.dll shlwapi.dll imm32.dll msctf.dll uxtheme.dll uxtheme.dll dwmapi.dll dwmapi.dll shcore.dll shcore.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll oleacc.dll bcryptprimitives.dll oleaut32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll api-ms-win-core-string-l2-1-0.dll gdi32.dll lpk.dll clrjit.dll imm32.dll msctf.dll cryptbase.dll sechost.dll rpcrt4.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll kernel32.dll system.data.oracleclient.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll ntdll.dll wow64cpu.dll dhcpcsvc6.dll shell32.dll wtsapi32.dll gdi32.dll System.Transactions.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll msvcrt.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll clbcatq.dll VAN.dll secur32.dll rpcrt4.dll oleaut32.dll shlwapi.dll clbcatq.dll rpcrt4.dll sechost.dll msimsg.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll msvcr120_clr0400.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll kernel32.dll dhcpcsvc6.dll peerdistsh.dll shlwapi.dll urlmon.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll secur32.dll clbcatq.dll oleaut32.dll gdi32.dll rsaenh.dll RpcRtRemote.dll api-ms-win-core-localization-l1-2-1.dll wpdshext.dll ntdll.dll wow64.dll coremessaging.dll wow64cpu.dll kernel32.dll kernel32.dll System.Transactions.ni.dll user32.dll secur32.dll KernelBase.dll msvcrt.dll winbrand.dll System.configuration.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 normaliz.dll normaliz.dll xmllite.dll uiautomationprovider.dll System.Management.Automation.dll cryptdlg.dll sspicli.dll cryptui.dll osf.dll osfui.dll osfproxy.dll igd10iumd64.dll igd10iumd64.dll csgsuggestlib.dll api-ms-win-core-kernel32-legacy-l1-1-1.dll mssprxy.dll mssprxy.dll igd10iumd64.dll igd10iumd64.dll shell32.dll igc64.dll edputil.dll igd10iumd64.dll igd10iumd64.dll igc64.dll igc64.dll mssprxy.dll mssprxy.dll igd10iumd64.dll igd10iumd64.dll igc64.dll igc64.dll mssprxy.dll mssprxy.dll igd10iumd64.dll rsaenh.dll igc64.dll igc64.dll igd10iumd64.dll igd10iumd64.dll urlmon.dll rpcrt4.dll,normal
 ntdll.dll ntdll.dll rpcrt4.dll wow64win.dll wow64cpu.dll kernel32.dll system.runtime.serialization.formatters.soap.ni.dll msswch.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll cryptbase.dll gdi32.dll lpk.dll usp10.dll wship6.dll sechost.dll rpcrt4.dll sspicli.dll ntdll.dll imm32.dll msctf.dll apphelp.dll,normal
 gdi32.dll ntdll.dll wow64.dll gdi32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll shlwapi.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll KernelBase.dll wow64.dll nsi.dll winnsi.dll msvcp_win.dll setupapi.dll shell32.dll shlwapi.dll rpcrt4.dll user32.dll lpk.dll usp10.dll kernel32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll msvcr80.dll sppuinotify.dll KernelBase.dll gdi32.dll user32.dll dnsapi.dll usp10.dll msvcrt.dll imm32.dll KernelBase.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll wpdshext.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll system.data.dll imm32.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll presentationframework.dll kernelbase.dll system.core.ni.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll wininet.dll cryptsp.dll rsaenh.dll system.configuration.ni.dll wevtapi.dll ntdll.dll ntdll.dll api-ms-win-core-rtlsupport-l1-1-0.dll oleaut32.dll wow64cpu.dll bcp47mrm.dll msctf.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll imageres.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll kernelbase.dll combase.dll rpcrt4.dll devobj.dll sechost.dll cfgmgr32.dll SensApi.dll cryptbase.dll shlwapi.dll user32.dll gdi32.dll clbcatq.dll cryptsp.dll rsaenh.dll bcrypt.dll audioses.dll oleaut32.dll powrprof.dll avrt.dll audioeng.dll winsta.dll rdpendp.dll advapi32.dll winmm.dll DrUpdate.dll wtsapi32.dll propsys.dll wevtapi.dll mf.dll shlwapi.dll mfcore.dll mfplat.dll ntdll.dll mfaacenc.dll,normal
